Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6828909090909093,0.04307218235197724,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.683909090909091,0.04375995754451228,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6851818181818183,0.04457206997086404,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0,0,0,0,0,0
0.6865272727272729,0.045483696107179374,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6876909090909092,0.04599666175454453,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6890000000000001,0.046327169259196534,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.69,0.0464946455639324,0.7454545454545456,False,2004-03-12 16:23:16,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6909818181818185,0.046618493829618156,0.7454545454545456,False,2004-03-12 17:43:44,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6919636363636364,0.0467213862581612,0.7509090909090909,False,2004-03-12 17:56:29,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6930000000000001,0.046867758393798836,0.7509090909090909,False,2004-03-15 10:33:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6940545454545455,0.04697237098937665,0.7327272727272728,True,2004-03-15 10:38:16,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6949272727272728,0.04687193383911292,0.7454545454545456,False,2004-03-15 10:49:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6961090909090909,0.046640542077566516,0.7454545454545456,False,2004-03-15 11:06:11,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6972909090909092,0.04637789085685738,0.7581818181818182,False,2004-03-15 11:28:35,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6985272727272729,0.046336673086522624,0.7436363636363637,True,2004-03-15 12:18:00,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.6997454545454548,0.04590325435446354,0.7490909090909089,False,2004-03-15 12:49:18,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.7008909090909092,0.04569065586154185,0.7309090909090908,True,2004-03-15 13:12:38,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7018545454545456,0.045295707931599774,0.7181818181818183,True,2004-03-15 13:36:09,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7026909090909094,0.04481475553932637,0.7163636363636363,True,2004-03-15 14:26:51,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.703509090909091,0.04430715853584676,0.7236363636363635,True,2004-03-15 14:33:33,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.7044000000000001,0.04380435843819443,0.7236363636363635,True,2004-03-15 15:41:44,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.7052909090909091,0.04327738324837171,0.7054545454545454,True,2004-03-15 16:31:25,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.706,0.04268934486835391,0.7054545454545454,True,2004-03-15 16:40:15,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7066909090909089,0.04211191700361082,0.7054545454545454,True,2004-03-15 16:47:02,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7072545454545452,0.04171251075779311,0.7072727272727273,True,2004-03-15 16:55:12,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7078363636363636,0.04130090748007462,0.7090909090909091,True,2004-03-15 17:35:55,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7083090909090908,0.04104120485399723,0.6945454545454546,True,2004-03-15 17:47:04,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7086363636363636,0.04079894262120358,0.6945454545454546,True,2004-03-16 10:07:47,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7089636363636361,0.040552592115334934,0.7,True,2004-03-16 10:37:43,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7093454545454544,0.04028577256395089,0.7,True,2004-03-16 11:20:00,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.709909090909091,0.03975326796691795,0.7,True,2004-03-16 12:12:42,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7104727272727273,0.03920543055654363,0.7127272727272728,True,2004-03-16 12:38:45,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7111454545454547,0.03865734617408622,0.7254545454545455,True,2004-03-16 12:54:44,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7118181818181819,0.0383136253087269,0.7054545454545454,True,2004-03-16 13:33:38,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7122909090909091,0.0379387239751089,0.7054545454545454,True,2004-03-16 15:34:08,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7127636363636364,0.03755413062863692,0.7054545454545454,True,2004-03-16 15:42:00,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7134363636363635,0.0368071992598645,0.7181818181818181,True,2004-03-16 15:43:29,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0,0,0,0,0,0
