Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6762580478299957,0.033473565145612956,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6768899209971511,0.033921255670782156,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.677585430527943,0.03452232589922101,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0,0,0,0,0,0
0.6783173036950985,0.035204535860972476,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6788752615729976,0.03569345108682,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6793695830872605,0.03620087499300762,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.679802203408116,0.03649159741040597,0.7454545454545456,False,2004-03-12 16:23:16,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6802257328198809,0.03675858086883069,0.7454545454545456,False,2004-03-12 17:43:44,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6807404120800146,0.03694716847932476,0.7509090909090909,False,2004-03-12 17:56:29,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6812823640674212,0.03717678395507597,0.7509090909090909,False,2004-03-15 10:33:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6817353943704515,0.03746927770873579,0.7327272727272728,False,2004-03-15 10:38:16,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6821870967221537,0.037536675889536845,0.7454545454545456,False,2004-03-15 10:49:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6827024354374924,0.03769389865806184,0.7454545454545456,False,2004-03-15 11:06:11,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6832177741528312,0.03784345131286629,0.7581818181818182,False,2004-03-15 11:28:35,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6838849458700028,0.03798270460475698,0.7436363636363637,False,2004-03-15 12:18:00,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.6844619077969648,0.03800953218944837,0.7490909090909089,False,2004-03-15 12:49:18,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6849794139394709,0.038180964019445214,0.7309090909090908,False,2004-03-15 13:12:38,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.6853840702587616,0.03823668902280295,0.7181818181818183,True,2004-03-15 13:36:09,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.6856614538507791,0.03827236899648709,0.7163636363636363,True,2004-03-15 14:26:51,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.6859297465337059,0.03829856912122574,0.7236363636363635,True,2004-03-15 14:33:33,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6862135294174888,0.03836657795608999,0.7236363636363635,True,2004-03-15 15:41:44,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.686413793688102,0.03845675435946255,0.7054545454545454,True,2004-03-15 16:31:25,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6865041887697387,0.0384801495716576,0.7054545454545454,True,2004-03-15 16:40:15,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6865945838513755,0.03850331834671748,0.7054545454545454,True,2004-03-15 16:47:02,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6867716401284318,0.038508219108499206,0.7072727272727273,True,2004-03-15 16:55:12,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6869577873145789,0.03851688684876943,0.7090909090909091,True,2004-03-15 17:35:55,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.687238667910222,0.03847241122760693,0.6945454545454546,True,2004-03-15 17:47:04,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6874468212331378,0.0383986900886997,0.6945454545454546,True,2004-03-16 10:07:47,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6875730477145866,0.03838031935109205,0.7,True,2004-03-16 10:37:43,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6877090325630715,0.03837592735370214,0.7,True,2004-03-16 11:20:00,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6878450174115563,0.03837105293399444,0.7,True,2004-03-16 12:12:42,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6880019263411361,0.03835627003540459,0.7127272727272728,True,2004-03-16 12:38:45,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.688306181660285,0.03830981931822604,0.7254545454545455,True,2004-03-16 12:54:44,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6886740733430703,0.03831150221526591,0.7054545454545454,True,2004-03-16 13:33:38,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6889419650258556,0.03824051442017041,0.7054545454545454,True,2004-03-16 15:34:08,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6891462203450045,0.038219062528725145,0.7054545454545454,True,2004-03-16 15:42:00,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6893504756641535,0.038196506352795444,0.7181818181818181,True,2004-03-16 15:43:29,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0,0,0,0,0,0
