Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5455084937265845,0.0225954910583384,0.48219845513963155,False,2004-03-04 17:56:19,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5453414324654056,0.022997623137773142,0.4989476156918016,False,2004-03-05 10:36:08,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5451258460692628,0.02332809882085799,0.4989476156918016,False,2004-03-05 10:41:26,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5448634516121172,0.023695570936657775,0.4989476156918016,False,2004-03-05 10:50:11,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5444315643115413,0.024130930860464753,0.4989476156918016,False,2004-03-05 11:05:53,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5439996770109653,0.02455097784386769,0.4989476156918016,False,2004-03-05 11:41:42,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5435226409171346,0.024954949907282316,0.4989476156918016,False,2004-03-05 12:08:58,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5428306287077826,0.025220536821488632,0.4989476156918016,False,2004-03-05 14:13:25,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5420966027325457,0.02541810010701552,0.500854354310869,False,2004-03-05 14:50:55,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5413816441434992,0.025562180430127965,0.5178036386538983,True,2004-03-05 15:25:35,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5410625662333592,0.025655187151715168,0.5178036386538983,True,2004-03-05 15:45:12,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5407434883232193,0.02574390346880532,0.5349462243858258,True,2004-03-05 15:49:53,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5408172994322625,0.025716580347866183,0.5349462243858258,True,2004-03-05 16:08:49,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5408911105413058,0.025689016088704365,0.5349462243858258,True,2004-03-05 16:12:15,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5407553093044674,0.02568418879043397,0.5349462243858258,True,2004-03-05 17:11:12,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5405806800402424,0.02566371744117909,0.5118085526588124,False,2004-03-05 17:39:15,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5401746740587473,0.02579420047175505,0.5118085526588124,False,2004-03-05 17:42:47,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5398183833246218,0.025937091174672015,0.513762037899969,False,2004-03-05 17:49:24,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.5396983427197102,0.026029463173619052,0.5309046236318964,True,2004-03-08 11:11:39,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.5397497279721177,0.026006970859680456,0.5309046236318964,True,2004-03-08 11:33:56,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.5398011132245254,0.02598435745977599,0.5309046236318964,True,2004-03-08 11:40:15,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.5396830056335027,0.025997681219626645,0.505948096935343,False,2004-03-08 11:48:30,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5393153327755145,0.026211309257775598,0.505948096935343,False,2004-03-08 12:06:09,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.538776234060207,0.026337346697169105,0.5230906826672704,True,2004-03-08 14:49:01,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5384813330337991,0.026346225029498387,0.5040413583162757,False,2004-03-08 14:54:07,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5380420275663611,0.02654978329521396,0.5270443997716726,True,2004-03-08 15:31:59,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5378327525134771,0.026553166486800877,0.5021833415286814,False,2004-03-08 15:39:33,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0.0,0.0,0.0,0.0,0.0,0.0
0.5373653011543117,0.026764338094199123,0.4777066344508205,False,2004-03-08 15:41:27,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.26888888888888896,0.26888888888888896,0.26888888888888896,0.22857142857142862,0.0,0.0,0.0,0.0,0.0,0.0
0.5367344762157107,0.027411789301719,0.5021833415286814,False,2004-03-08 17:13:03,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0.0,0.0,0.0,0.0,0.0,0.0
0.5363484183478882,0.027623007784997072,0.5193259272606088,True,2004-03-08 17:40:10,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0.0,0.0,0.0,0.0,0.0,0.0
0.5360725423182463,0.02765385845853571,0.5366552986042805,True,2004-03-08 17:46:38,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0.0,0.0,0.0,0.0,0.0,0.0
0.5359699600020411,0.027632471666033026,0.5443737711153444,True,2004-03-08 17:53:33,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5358820756154454,0.027591597862364987,0.5503688571104303,True,2004-03-08 17:54:09,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5358541420888006,0.02757549873223866,0.5503688571104303,True,2004-03-09 10:01:12,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5360365286063145,0.027610558812958565,0.5503688571104303,True,2004-03-09 10:38:29,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5364704296151713,0.027491185913380765,0.5443737711153444,True,2004-03-09 10:53:43,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.536674886920647,0.02747316896487959,0.5443737711153444,True,2004-03-09 12:02:44,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5367079183688035,0.027480418934721577,0.5443737711153444,True,2004-03-09 12:40:42,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.53674094981696,0.02748762729901673,0.5443737711153444,True,2004-03-09 13:19:17,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5367739812651164,0.027494794090488495,0.5443737711153444,True,2004-03-09 13:35:21,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5368070127132728,0.027501919341637558,0.5618837018837021,True,2004-03-09 13:49:21,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5370151434691128,0.027611933442839003,0.5637904405027694,True,2004-03-09 14:21:48,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5372423416111435,0.027737554783335575,0.5637904405027694,True,2004-03-09 14:45:18,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5374500049007627,0.027857540240105203,0.5637904405027694,True,2004-03-09 15:11:50,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5374643908569614,0.027870764438842073,0.5697855264978553,False,2004-03-09 15:25:31,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5375387276731111,0.027946854722051124,0.5935944660962686,False,2004-03-09 16:44:32,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5381056752378038,0.02849778296596671,0.5935944660962686,False,2004-03-09 16:45:48,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.53849932908906,0.028985497884387236,0.5855633255633256,False,2004-03-10 10:14:24,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5388126715349867,0.02932126959761684,0.5855633255633256,False,2004-03-10 10:40:21,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5391260139809135,0.029649928280682285,0.5678787878787879,True,2004-03-10 10:57:51,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0.0,0.0,0.0,0.0,0.0,0.0
0.5390874117423112,0.029609929090717246,0.5874700641823929,False,2004-03-10 12:19:07,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0.0,0.0,0.0,0.0,0.0,0.0
0.5391834782476063,0.02975082686772842,0.5894235494235495,False,2004-03-10 12:21:32,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.5395354229321352,0.030132453935204542,0.5894235494235495,False,2004-03-10 12:23:27,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.5398873676166641,0.03050524759576555,0.5955479513374251,False,2004-03-10 12:52:33,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.3113513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.540239312301193,0.030939273632032385,0.5975463133357871,False,2004-03-10 13:38:17,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0
0.5406112406057058,0.0313989720740554,0.5975463133357871,False,2004-03-10 13:46:27,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0
0.5409831689102184,0.03184769348649054,0.603794992885902,False,2004-03-10 14:23:45,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0
0.5413550972147309,0.032357799272590075,0.603794992885902,False,2004-03-10 14:59:40,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0
0.5417270255192435,0.032855777357926184,0.603794992885902,False,2004-03-10 15:52:58,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0
0.542098953823756,0.03334217114248267,0.603794992885902,False,2004-03-10 16:05:10,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0
0.5425333689237697,0.033856216475896365,0.6058364601905273,False,2004-03-10 17:51:45,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.35578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
0.5429881986968296,0.034393804281640954,0.6058364601905273,False,2004-03-11 10:09:08,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.35578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
0.543462563322301,0.03492610134879128,0.6142875306511671,False,2004-03-11 10:59:48,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.40205128205128204,0.40205128205128204,0.40205128205128204,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.5440214386523791,0.03560127391431178,0.6142875306511671,False,2004-03-11 11:07:30,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.40205128205128204,0.40205128205128204,0.40205128205128204,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.544580313982457,0.03625526403087603,0.6207706677672156,False,2004-03-11 11:39:44,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.5452040206836954,0.03701614544267072,0.6386241186641447,False,2004-03-11 11:40:00,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.5460062618939032,0.038145553364201716,0.6452179046250193,False,2004-03-11 11:43:45,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.5466993416560362,0.03929491175364126,0.6207706677672156,False,2004-03-11 12:09:24,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.546951568820334,0.03968665037546863,0.6030861300826778,False,2004-03-11 12:13:17,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.5472233308370434,0.03997601014620982,0.6096799160435524,False,2004-03-11 13:40:07,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3787012987012987,0.0,0.0,0.0,0.0,0.0,0.0
0.5475610307133618,0.040357730208175284,0.6185029785029786,False,2004-03-11 14:21:20,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.5479244744187731,0.0408285680899546,0.6361875161875162,False,2004-03-11 14:36:43,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.5484647635010298,0.041627682453049354,0.6185029785029786,False,2004-03-11 15:09:38,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.5488282072064411,0.042076509113114474,0.6185029785029786,False,2004-03-11 15:34:25,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.5491916509118524,0.04251749180309314,0.6361875161875162,False,2004-03-11 16:15:16,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.5497319399941091,0.043269617517525394,0.6361875161875162,False,2004-03-11 16:29:19,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0.0,0.0,0.0,0.0,0.0,0.0
0.5504473283840494,0.04409386120115889,0.6630050020318083,False,2004-03-11 16:54:20,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.42582278481012653,0.0,0.0,0.0,0.0,0.0,0.0
0.5514308916324325,0.04547501198299321,0.6832198459814509,False,2004-03-11 17:09:28,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
0.5524415040126286,0.04723554526885699,0.6854532915482299,False,2004-03-11 17:34:17,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5537311043378678,0.04905395862613734,0.6674363762522121,False,2004-03-11 17:36:35,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5550138292235836,0.050317117607849134,0.6743383077030711,False,2004-03-12 10:14:21,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.556598243300266,0.051540119582206737,0.6473494797885041,False,2004-03-12 10:28:47,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
0.5579127690978027,0.05215791238423097,0.6564848568061421,False,2004-03-12 10:39:25,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5592995812793251,0.05291126267210449,0.6388003191216043,False,2004-03-12 11:33:41,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5603185873742714,0.053448568501028686,0.6457976591309926,False,2004-03-12 12:26:15,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
