Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5326669788325696,0.03173694993984504,0.5349462243858258,True,2004-03-05 16:12:15,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0,0,0,0,0,0
0.5321979033674187,0.03152576872584902,0.5349462243858258,True,2004-03-05 17:11:12,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0,0,0,0,0,0
0.5317288279022677,0.03130613569962281,0.5118085526588124,True,2004-03-05 17:39:15,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0,0,0,0,0,0
0.5307969990025765,0.031191587788267867,0.5118085526588124,True,2004-03-05 17:42:47,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0,0,0,0,0,0
0.5295149714875181,0.030623181547601276,0.513762037899969,True,2004-03-05 17:49:24,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0,0,0,0,0,0
0.527879253218769,0.029203761463512497,0.5309046236318964,True,2004-03-08 11:11:39,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0,0,0,0,0,0
0.5269791471231723,0.02839178815727011,0.5309046236318964,True,2004-03-08 11:33:56,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0,0,0,0,0,0
0.5260790410275756,0.027526481866562764,0.5309046236318964,True,2004-03-08 11:40:15,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.3113513513513514,0,0,0,0,0,0
0.5250539613409767,0.026348126764251138,0.505948096935343,True,2004-03-08 11:48:30,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.28986301369863016,0,0,0,0,0,0
0.5235297511204465,0.02517900782335398,0.505948096935343,True,2004-03-08 12:06:09,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.28986301369863016,0,0,0,0,0,0
0.5220055408999165,0.023855704817910075,0.5230906826672704,True,2004-03-08 14:49:01,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.28986301369863016,0,0,0,0,0,0
0.520824182394025,0.02225656679620155,0.5040413583162757,True,2004-03-08 14:54:07,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.26888888888888896,0,0,0,0,0,0
0.5192618374011135,0.02057447137018855,0.5270443997716726,True,2004-03-08 15:31:59,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5185097518526771,0.019564133011835735,0.5021833415286814,True,2004-03-08 15:39:33,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0,0,0,0,0,0
0.5172604451393811,0.018545877118383076,0.4777066344508205,False,2004-03-08 15:41:27,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.26888888888888896,0.26888888888888896,0.26888888888888896,0.22857142857142862,0,0,0,0,0,0
0.5151714056691605,0.016930449498673467,0.5021833415286814,True,2004-03-08 17:13:03,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0,0,0,0,0,0
0.5140852073192481,0.015958827597290514,0.5193259272606088,True,2004-03-08 17:40:10,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0,0,0,0,0,0
0.5136884481108476,0.015572323498672085,0.5366552986042805,True,2004-03-08 17:46:38,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.28986301369863016,0.28986301369863016,0.28986301369863016,0.24845070422535212,0,0,0,0,0,0
0.5141036160822365,0.015898958265766053,0.5443737711153444,True,2004-03-08 17:53:33,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5146731535038468,0.016453383525276227,0.5503688571104303,True,2004-03-08 17:54:09,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0,0,0,0,0,0
0.5153244578729775,0.017192361630167907,0.5503688571104303,True,2004-03-09 10:01:12,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0,0,0,0,0,0
0.5155938408226465,0.01762830394116811,0.5503688571104303,True,2004-03-09 10:38:29,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0,0,0,0,0,0
0.515516636345442,0.017466640742894182,0.5443737711153444,True,2004-03-09 10:53:43,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5157051872800323,0.01772434749435312,0.5443737711153444,True,2004-03-09 12:02:44,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5158937382146227,0.017976383019116016,0.5443737711153444,True,2004-03-09 12:40:42,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5164251408638517,0.01841242104561809,0.5443737711153444,True,2004-03-09 13:19:17,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5169565435130806,0.018823373064386265,0.5443737711153444,True,2004-03-09 13:35:21,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5174879461623095,0.019210849037192227,0.5618837018837021,True,2004-03-09 13:49:21,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.26888888888888896,0,0,0,0,0,0
0.5187466678861474,0.020000428140269557,0.5637904405027694,True,2004-03-09 14:21:48,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0,0,0,0,0,0
0.5197045386955063,0.02096463724468648,0.5637904405027694,True,2004-03-09 14:45:18,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0,0,0,0,0,0
0.520662409504865,0.02184444713957443,0.5637904405027694,True,2004-03-09 15:11:50,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.3113513513513514,0.3113513513513514,0.3113513513513514,0.28986301369863016,0,0,0,0,0,0
0.5216202803142238,0.022649695227335495,0.5697855264978553,True,2004-03-09 15:25:31,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0,0,0,0,0,0
0.5226980528434843,0.023613338972464305,0.5935944660962686,True,2004-03-09 16:44:32,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.28986301369863016,0,0,0,0,0,0
0.5242891645004648,0.025575076637300267,0.5935944660962686,True,2004-03-09 16:45:48,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.28986301369863016,0,0,0,0,0,0
0.5258802761574455,0.027304139612320748,0.5855633255633256,True,2004-03-10 10:14:24,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0,0,0,0,0,0
0.5277696524105295,0.028088905969718903,0.5855633255633256,True,2004-03-10 10:40:21,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0,0,0,0,0,0
0.5296590286636136,0.028728344051317703,0.5678787878787879,True,2004-03-10 10:57:51,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26888888888888896,0,0,0,0,0,0
0.5310376521073533,0.028875046865521566,0.5874700641823929,True,2004-03-10 12:19:07,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28986301369863016,0,0,0,0,0,0
0.5331430842882087,0.029074430110682965,0.5894235494235495,True,2004-03-10 12:21:32,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3113513513513514,0,0,0,0,0,0
0.5349526029628436,0.029698675763299355,0.5894235494235495,True,2004-03-10 12:23:27,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3113513513513514,0,0,0,0,0,0
0.5367621216374786,0.030201845676356868,0.5955479513374251,True,2004-03-10 12:52:33,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.3113513513513514,0,0,0,0,0,0
0.5386941283503911,0.030804797850199354,0.5975463133357871,True,2004-03-10 13:38:17,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.33333333333333326,0,0,0,0,0,0
0.5406661023032707,0.031348409489183465,0.5975463133357871,True,2004-03-10 13:46:27,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.35578947368421054,0.35578947368421054,0.35578947368421054,0.33333333333333326,0,0,0,0,0,0
0.5426380762561505,0.031760551347067914,0.603794992885902,True,2004-03-10 14:23:45,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0,0,0,0,0,0
0.5447350238000325,0.03226393768613208,0.603794992885902,True,2004-03-10 14:59:40,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0,0,0,0,0,0
0.5468319713439145,0.03262508774173496,0.603794992885902,True,2004-03-10 15:52:58,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0,0,0,0,0,0
0.5488907841154151,0.03290553952195468,0.603794992885902,True,2004-03-10 16:05:10,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.33333333333333326,0,0,0,0,0,0
0.5506106112000552,0.033478021993319944,0.6058364601905273,True,2004-03-10 17:51:45,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.35578947368421054,0,0,0,0,0,0
0.5523712676307878,0.0340169073329663,0.6058364601905273,True,2004-03-11 10:09:08,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.3787012987012987,0.3787012987012987,0.3787012987012987,0.35578947368421054,0,0,0,0,0,0
0.5537890723468819,0.03473093301300532,0.6142875306511671,True,2004-03-11 10:59:48,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.40205128205128204,0.40205128205128204,0.40205128205128204,0.3787012987012987,0,0,0,0,0,0
0.5553758984721887,0.03563453243077765,0.6142875306511671,True,2004-03-11 11:07:30,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.40205128205128204,0.40205128205128204,0.40205128205128204,0.3787012987012987,0,0,0,0,0,0
0.5569627245974955,0.03644675652047124,0.6207706677672156,True,2004-03-11 11:39:44,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0,0,0,0,0,0
0.5586792134651233,0.037378526902881265,0.6386241186641447,True,2004-03-11 11:40:00,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0,0,0,0,0,0
0.5612155247852298,0.03840062471853971,0.6452179046250193,True,2004-03-11 11:43:45,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3787012987012987,0,0,0,0,0,0
0.5638837118245541,0.03949424990018494,0.6207706677672156,True,2004-03-11 12:09:24,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0,0,0,0,0,0
0.566023884421899,0.03961936783468699,0.6030861300826778,True,2004-03-11 12:13:17,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.42582278481012653,0.42582278481012653,0.42582278481012653,0.3787012987012987,0,0,0,0,0,0
0.5674675145509146,0.039628464405910335,0.6096799160435524,True,2004-03-11 13:40:07,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3787012987012987,0,0,0,0,0,0
0.5690430203991477,0.039709366772098985,0.6185029785029786,True,2004-03-11 14:21:20,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0,0,0,0,0,0
0.5707949874965694,0.03991991262119394,0.6361875161875162,True,2004-03-11 14:36:43,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0,0,0,0,0,0
0.5733997758816127,0.039852675857658976,0.6185029785029786,True,2004-03-11 15:09:38,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0,0,0,0,0,0
0.5756508735129655,0.03915175258338277,0.6185029785029786,True,2004-03-11 15:34:25,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0,0,0,0,0,0
0.5775591194296796,0.03886763322712804,0.6361875161875162,True,2004-03-11 16:15:16,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0,0,0,0,0,0
0.5802020425871045,0.03826691030130118,0.6361875161875162,True,2004-03-11 16:29:19,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.4745679012345678,0.4745679012345678,0.4745679012345678,0.40205128205128204,0,0,0,0,0,0
0.5823849049154214,0.03828530137474214,0.6630050020318083,True,2004-03-11 16:54:20,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.42582278481012653,0,0,0,0,0,0
0.585601338125484,0.038167591547641655,0.6832198459814509,True,2004-03-11 17:09:28,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.44999999999999996,0,0,0,0,0,0
0.5897116023560965,0.03738492867990783,0.6854532915482299,True,2004-03-11 17:34:17,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0,0,0,0,0,0
0.5933770013564876,0.03760722317171993,0.6674363762522121,True,2004-03-11 17:36:35,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.4745679012345678,0,0,0,0,0,0
0.5963392103363195,0.03749070739998372,0.6743383077030711,True,2004-03-12 10:14:21,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0,0,0,0,0,0
0.5990928705182954,0.038057907120087386,0.6473494797885041,True,2004-03-12 10:28:47,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.49951219512195116,0.49951219512195116,0.49951219512195116,0.44999999999999996,0,0,0,0,0,0
0.6011523846917585,0.03782661900971661,0.6564848568061421,True,2004-03-12 10:39:25,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0,0,0,0,0,0
0.6032747046856728,0.03789463259464848,0.6388003191216043,True,2004-03-12 11:33:41,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.4745679012345678,0,0,0,0,0,0
0.6050433339258963,0.03744510570905008,0.6457976591309926,True,2004-03-12 12:26:15,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0,0,0,0,0,0
0.6069519099663075,0.03703951418711454,0.6634821968155303,True,2004-03-12 13:26:13,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0,0,0,0,0,0
0.6093340784803112,0.0367674296323859,0.6634821968155303,True,2004-03-12 13:36:34,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0,0,0,0,0,0
0.6117162469943149,0.03633748338381755,0.6813356477124594,True,2004-03-12 14:35:34,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0,0,0,0,0,0
0.6144554845262572,0.03632005388748331,0.6906926920001587,True,2004-03-12 15:07:02,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.49951219512195116,0,0,0,0,0,0
0.6173818629439536,0.036449909858905276,0.6657498598962014,True,2004-03-12 15:19:27,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0,0,0,0,0,0
0.6198093847195707,0.03553714535363786,0.6657498598962014,True,2004-03-12 16:09:23,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0,0,0,0,0,0
0.6218867078798208,0.03512372814668929,0.6410679822022755,True,2004-03-12 16:11:29,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0,0,0,0,0,0
0.6234322587138109,0.03422195861682722,0.6410679822022755,True,2004-03-12 16:23:16,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0,0,0,0,0,0
0.624977809547801,0.033223954753464256,0.6410679822022755,True,2004-03-12 17:43:44,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0,0,0,0,0,0
0.6265233603817911,0.03212074769658625,0.6480653222116638,True,2004-03-12 17:56:29,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0,0,0,0,0,0
0.6280889562960672,0.031211998150290295,0.6471573662475281,True,2004-03-15 10:33:50,0.7111111111111111,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0,0,0,0,0,0
0.6291602142990924,0.03092759161175242,0.6427463467148216,True,2004-03-15 10:38:16,0.6835955056179777,0.6736363636363636,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7280303030303031,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0,0,0,0,0,0
0.6301432519114634,0.030560477269372346,0.6575018176653895,True,2004-03-15 10:49:50,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0,0,0,0,0,0
0.6315820217535049,0.0301180201542463,0.6575018176653895,True,2004-03-15 11:06:11,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0,0,0,0,0,0
0.6330207915955461,0.029599111266634573,0.6751644990992661,True,2004-03-15 11:28:35,0.738901098901099,0.7186516853932585,0.728888888888889,0.728888888888889,0.738901098901099,0.738901098901099,0.783111111111111,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0,0,0,0,0,0
0.6351665058199556,0.028673254557518926,0.6589008614539513,True,2004-03-15 12:18:00,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.558963230861965,0,0,0,0,0,0
0.6365951217653868,0.028033586378668193,0.6659258257954704,True,2004-03-15 12:49:18,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.558963230861965,0,0,0,0,0,0
0.6381251672928251,0.027499883366447212,0.6448169608540553,True,2004-03-15 13:12:38,0.6835955056179777,0.6634482758620689,0.6736363636363636,0.6736363636363636,0.6835955056179777,0.6835955056179777,0.7280303030303031,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5964568764568764,0,0,0,0,0,0
0.6392330355214353,0.02661719112746233,0.6252678935013594,True,2004-03-15 13:36:09,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5718802936194242,0,0,0,0,0,0
0.639827434364714,0.02595870423885802,0.6252678935013594,True,2004-03-15 14:26:51,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5718802936194242,0,0,0,0,0,0
