Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6670545454545456,0.025841577108180053,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6674000000000001,0.026264081622456806,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6677636363636366,0.026684387362756124,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6682000000000001,0.02723208486842296,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6686363636363636,0.02776212414765991,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6691272727272727,0.02838574895615142,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454545,0.02927500838091218,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6702909090909092,0.03019191506905762,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6705090909090908,0.030535258038390193,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6707454545454545,0.03079668867034003,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6710363636363637,0.031138459119931333,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6713454545454546,0.03155697457976758,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6717818181818181,0.03221978243510169,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6720909090909092,0.0326173659571626,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6724000000000001,0.033007266918384605,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6728363636363636,0.03362783184179682,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6734,0.03430023492197216,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6741636363636364,0.03539276201860747,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6749454545454544,0.03675208882577764,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6759454545454546,0.038160041408921146,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6769454545454547,0.03916895380462386,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6781818181818182,0.04015177815808655,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6792181818181818,0.04067468601777554,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090911,0.04130999918975851,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6811272727272728,0.04177925460922533,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6818727272727274,0.042348772265517816,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6828909090909093,0.04307218235197724,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.683909090909091,0.04375995754451228,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6851818181818183,0.04457206997086404,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6865272727272729,0.045483696107179374,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6876909090909092,0.04599666175454453,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6890000000000001,0.046327169259196534,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.0464946455639324,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6910000000000003,0.04664008491267092,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6920000000000001,0.04676369291669135,0.7527272727272727,False,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6930545454545455,0.046931904248215126,0.7527272727272727,False,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6941272727272727,0.04705745038103566,0.7345454545454545,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.695018181818182,0.04697079803206022,0.7472727272727273,False,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6962181818181817,0.046757104025586325,0.7472727272727273,False,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6974181818181819,0.046511479077217165,0.7600000000000001,False,2004-03-15 11:28:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6986727272727273,0.04649063177646872,0.7454545454545454,False,2004-03-15 12:18:00,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6999090909090911,0.046072436678426296,0.7509090909090909,False,2004-03-15 12:49:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7010727272727273,0.04587593402116241,0.7327272727272728,True,2004-03-15 13:12:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7020545454545456,0.04549064384778421,0.7181818181818183,True,2004-03-15 13:36:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7028909090909091,0.045008058048045085,0.7181818181818183,True,2004-03-15 14:26:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7037272727272728,0.044504526652487615,0.7254545454545455,True,2004-03-15 14:33:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7046363636363635,0.04400779420072336,0.7254545454545455,True,2004-03-15 15:41:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7055454545454545,0.04348639000540832,0.7072727272727273,True,2004-03-15 16:31:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7062727272727272,0.04289705146969179,0.7072727272727273,True,2004-03-15 16:40:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.706981818181818,0.04231774338216388,0.7072727272727273,True,2004-03-15 16:47:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7075636363636362,0.04191587008865799,0.7090909090909091,True,2004-03-15 16:55:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7081636363636363,0.04150196251458455,0.7109090909090909,True,2004-03-15 17:35:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7086545454545452,0.0412403717789111,0.6963636363636363,True,2004-03-15 17:47:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7090000000000002,0.04099052500878545,0.6963636363636363,True,2004-03-16 10:07:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7093454545454546,0.040736216550423206,0.7018181818181817,True,2004-03-16 10:37:43,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7097454545454547,0.0404630389449576,0.7018181818181817,True,2004-03-16 11:20:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.710327272727273,0.03992296714655765,0.7018181818181817,True,2004-03-16 12:12:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.710909090909091,0.03936689048065265,0.7145454545454544,True,2004-03-16 12:38:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7116000000000001,0.038814481407615724,0.7272727272727272,True,2004-03-16 12:54:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7122909090909091,0.038470871238955526,0.7072727272727273,True,2004-03-16 13:33:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7127818181818184,0.03808859181495529,0.7072727272727273,True,2004-03-16 15:34:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7132727272727273,0.0376960440303381,0.7072727272727273,True,2004-03-16 15:42:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7139636363636364,0.0369389758098989,0.7200000000000001,True,2004-03-16 15:43:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714781818181818,0.03614905323223245,0.7200000000000001,True,2004-04-30 15:49:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7154727272727271,0.03557740484545195,0.7218181818181818,True,2004-04-30 17:55:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7163272727272725,0.0346820076248847,0.7236363636363636,True,2004-05-01 10:06:47,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7170181818181817,0.0341281202975101,0.7054545454545453,True,2004-05-01 12:46:57,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7177272727272727,0.03312922357293411,0.7054545454545453,True,2004-05-01 12:50:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7186363636363634,0.0314922265103392,0.7054545454545453,True,2004-05-01 13:18:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7193454545454544,0.030369101304608695,0.7181818181818181,True,2004-05-01 13:52:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7200545454545453,0.029493190137094505,0.7181818181818181,True,2004-05-01 14:00:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7206363636363636,0.028870042238330267,0.7163636363636363,True,2004-05-01 15:15:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7211272727272727,0.028371537361084328,0.7200000000000001,True,2004-05-01 15:39:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7216,0.027951883095688565,0.7327272727272728,True,2004-05-01 15:47:22,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7222,0.027537256505828018,0.7145454545454545,True,2004-05-01 15:50:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7226181818181818,0.027096790087717953,0.7145454545454545,True,2004-05-01 17:03:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7230909090909091,0.02653362127285378,0.6963636363636364,False,2004-05-01 17:24:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7233818181818183,0.02607556723470401,0.6963636363636364,False,2004-05-01 17:50:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7236727272727275,0.025606016854902536,0.6781818181818181,False,2004-05-01 17:58:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7237818181818183,0.025387808618434957,0.6927272727272726,False,2004-05-02 10:01:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7240363636363637,0.024943678706999414,0.6927272727272726,False,2004-05-02 10:04:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7241636363636362,0.02475038358497309,0.7054545454545453,True,2004-05-02 11:00:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7243999999999998,0.02445597157044768,0.7072727272727272,True,2004-05-02 12:36:58,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7246545454545452,0.024141894589699564,0.6872727272727274,False,2004-05-02 13:14:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7247090909090907,0.024051040767157476,0.6672727272727275,False,2004-05-02 14:25:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7245090909090908,0.02444150378839273,0.6672727272727275,False,2004-05-02 15:08:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7241272727272728,0.025027396558819217,0.681818181818182,False,2004-05-02 15:13:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7238909090909091,0.025312617309186373,0.681818181818182,False,2004-05-02 15:25:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7237272727272729,0.02553024458225481,0.6836363636363637,False,2004-05-02 15:46:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7235818181818183,0.025716129935178317,0.6872727272727274,False,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7236000000000001,0.025689796025556717,0.7018181818181819,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7236181818181818,0.025673725193069572,0.6854545454545454,False,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7234545454545456,0.02586359642112268,0.6981818181818182,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7234181818181818,0.025896526459056768,0.6927272727272727,False,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7232727272727273,0.02602732194451255,0.6945454545454547,False,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7231272727272726,0.026146541891664387,0.6963636363636364,False,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.723,0.02624534590776393,0.6963636363636364,False,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7228181818181818,0.026365987355989478,0.7090909090909092,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7227636363636363,0.02638867776243413,0.6963636363636364,False,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7225818181818184,0.026507045687408824,0.6981818181818182,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7224181818181818,0.02660647407699705,0.6981818181818182,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7222363636363638,0.026709152794036826,0.7000000000000001,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7220727272727274,0.0267946213919359,0.7163636363636364,True,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.722,0.026800148019820644,0.72,True,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7219636363636365,0.026800370048018784,0.7218181818181819,True,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.721890909090909,0.02679079649542922,0.7218181818181819,True,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7216909090909089,0.0267158355244337,0.7218181818181819,True,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7214363636363634,0.026591858568907122,0.7254545454545455,True,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7213999999999998,0.026583851433244057,0.7272727272727273,True,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7215090909090908,0.02658534362892019,0.7218181818181819,True,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7215090909090908,0.02658534362892019,0.7236363636363637,True,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7214545454545455,0.026575325659045013,0.7272727272727273,True,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.721309090909091,0.026503179288468258,0.729090909090909,True,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7213090909090909,0.026503179288468258,0.729090909090909,True,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.721309090909091,0.026503179288468254,0.729090909090909,True,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7211818181818184,0.02643485677836293,0.7309090909090908,True,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7210727272727274,0.026371904659540604,0.7454545454545454,True,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.720909090909091,0.026168557247768755,0.729090909090909,True,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7204363636363638,0.02558294886691664,0.729090909090909,True,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7199454545454548,0.02493290832124024,0.7327272727272728,True,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7196181818181819,0.02454517844962562,0.7327272727272728,True,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7192363636363638,0.024036033555703575,0.729090909090909,True,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7190181818181819,0.023845813257621445,0.729090909090909,True,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7187272727272728,0.023541768753283114,0.729090909090909,True,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7185636363636364,0.02341193451395996,0.7454545454545454,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7185090909090911,0.023342763934443858,0.7490909090909091,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
