Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6670545454545456,0.025841577108180053,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6674000000000001,0.026264081622456806,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6677636363636366,0.026684387362756124,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6682000000000001,0.02723208486842296,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6686363636363636,0.02776212414765991,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6691272727272727,0.02838574895615142,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454545,0.02927500838091218,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6702909090909092,0.03019191506905762,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6705090909090908,0.030535258038390193,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6707454545454545,0.03079668867034003,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6710363636363637,0.031138459119931333,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6713454545454546,0.03155697457976758,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6717818181818181,0.03221978243510169,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6720909090909092,0.0326173659571626,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6724000000000001,0.033007266918384605,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6728363636363636,0.03362783184179682,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6734,0.03430023492197216,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6741636363636364,0.03539276201860747,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6749454545454544,0.03675208882577764,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6759454545454546,0.038160041408921146,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6769454545454547,0.03916895380462386,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6781818181818182,0.04015177815808655,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6792181818181818,0.04067468601777554,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090911,0.04130999918975851,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6811272727272728,0.04177925460922533,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6818727272727274,0.042348772265517816,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6828909090909093,0.04307218235197724,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.683909090909091,0.04375995754451228,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6851818181818183,0.04457206997086404,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6865272727272729,0.045483696107179374,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6876909090909092,0.04599666175454453,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6890000000000001,0.046327169259196534,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.0464946455639324,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6910000000000003,0.04664008491267092,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6920000000000001,0.04676369291669135,0.7527272727272727,False,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6930545454545455,0.046931904248215126,0.7527272727272727,False,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6941272727272727,0.04705745038103566,0.7345454545454545,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.695018181818182,0.04697079803206022,0.7472727272727273,False,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6962181818181817,0.046757104025586325,0.7472727272727273,False,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6974181818181819,0.046511479077217165,0.7581818181818182,False,2004-03-15 11:28:35,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6986545454545455,0.04646699352877591,0.7472727272727273,False,2004-03-15 12:18:00,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6999090909090911,0.046067413771235785,0.7527272727272727,False,2004-03-15 12:49:18,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7010909090909091,0.04589099553370331,0.7381818181818182,True,2004-03-15 13:12:38,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7021272727272728,0.04554540373795021,0.7236363636363636,True,2004-03-15 13:36:09,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7030181818181818,0.0450837384327695,0.7236363636363636,True,2004-03-15 14:26:51,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7039090909090908,0.04459950338825912,0.7309090909090908,True,2004-03-15 14:33:33,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7048727272727271,0.04412894704094067,0.7309090909090908,True,2004-03-15 15:41:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7058363636363636,0.04363204145261039,0.7163636363636363,True,2004-03-15 16:31:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7066545454545455,0.043050783005136734,0.7163636363636363,True,2004-03-15 16:40:15,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7074545454545454,0.042476634315937914,0.7163636363636363,True,2004-03-15 16:47:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7081272727272728,0.04207781457417722,0.7181818181818183,True,2004-03-15 16:55:12,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7088181818181819,0.041668010997597,0.72,True,2004-03-15 17:35:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7094000000000001,0.04141310129267892,0.7090909090909091,True,2004-03-15 17:47:04,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7098727272727272,0.041136141636769104,0.7090909090909091,True,2004-03-16 10:07:47,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7103454545454545,0.04085183467965928,0.7145454545454544,True,2004-03-16 10:37:43,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7108727272727272,0.040561334028626515,0.7145454545454544,True,2004-03-16 11:20:00,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7115818181818182,0.039995582400688276,0.7145454545454544,True,2004-03-16 12:12:42,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7122909090909093,0.03940895564619753,0.7272727272727272,True,2004-03-16 12:38:45,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.713109090909091,0.0388583313763647,0.7400000000000001,True,2004-03-16 12:54:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7139272727272729,0.03855336111018805,0.7236363636363636,True,2004-03-16 13:33:38,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7145818181818183,0.03815495158663565,0.7236363636363636,True,2004-03-16 15:34:08,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7152363636363636,0.03774098764950817,0.7236363636363636,True,2004-03-16 15:42:00,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7160909090909088,0.03694568271225176,0.7363636363636363,True,2004-03-16 15:43:29,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7170727272727272,0.036158416369915354,0.7363636363636363,True,2004-04-30 15:49:59,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7179272727272726,0.035589969800678696,0.7381818181818183,True,2004-04-30 17:55:50,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7189454545454543,0.034686963755068745,0.7400000000000001,True,2004-05-01 10:06:47,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7197999999999999,0.03413816845489142,0.7218181818181818,True,2004-05-01 12:46:57,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7206727272727271,0.033045578341646294,0.7218181818181818,True,2004-05-01 12:50:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7217454545454544,0.03127687076144443,0.7218181818181818,True,2004-05-01 13:18:33,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7226181818181816,0.03002403444955553,0.7345454545454545,True,2004-05-01 13:52:17,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7234909090909089,0.029074631809810274,0.7345454545454545,True,2004-05-01 14:00:10,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7242363636363635,0.028384671686966154,0.7327272727272728,True,2004-05-01 15:15:40,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.724890909090909,0.02781247119043913,0.7363636363636363,True,2004-05-01 15:39:28,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7255272727272728,0.02733558816205146,0.7490909090909091,True,2004-05-01 15:47:22,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7262909090909091,0.026913292055343156,0.7309090909090908,True,2004-05-01 15:50:43,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7268727272727274,0.02637251261233184,0.7309090909090908,True,2004-05-01 17:03:26,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7275090909090909,0.02568551703049728,0.7127272727272727,True,2004-05-01 17:24:05,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7279636363636365,0.025008798451744915,0.7127272727272727,True,2004-05-01 17:50:46,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.728418181818182,0.024304752451640734,0.6945454545454545,False,2004-05-01 17:58:10,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7286909090909093,0.023764102381185582,0.7090909090909091,True,2004-05-02 10:01:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7291090909090908,0.023036435387704845,0.7090909090909091,True,2004-05-02 10:04:59,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7293999999999998,0.022593870301624092,0.7218181818181818,True,2004-05-02 11:00:08,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7297999999999999,0.02209654997191092,0.7236363636363636,True,2004-05-02 12:36:58,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7302181818181817,0.021574058496258867,0.7036363636363636,False,2004-05-02 13:14:07,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7304363636363636,0.021190392334091573,0.6836363636363636,False,2004-05-02 14:25:56,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7303999999999999,0.021267411923347777,0.6836363636363636,False,2004-05-02 15:08:49,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7301818181818182,0.02163101538176793,0.6981818181818181,False,2004-05-02 15:13:19,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.730109090909091,0.021726047892444523,0.6981818181818181,False,2004-05-02 15:25:20,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.730109090909091,0.02172604789244452,0.7000000000000001,False,2004-05-02 15:46:05,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7301272727272728,0.02170006664879127,0.7054545454545454,False,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7303272727272727,0.021377179459715737,0.72,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7305272727272727,0.02118520456738578,0.7036363636363636,False,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7305454545454545,0.02116132445979131,0.7163636363636363,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7306909090909091,0.021012833544139613,0.7109090909090908,True,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7307272727272727,0.0209753889629909,0.7127272727272728,True,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7307636363636363,0.020940971742511406,0.7145454545454546,True,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7308181818181818,0.02089149457206318,0.7145454545454546,True,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7308181818181818,0.02089149457206318,0.7272727272727274,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7309454545454547,0.02083065128741421,0.7145454545454546,True,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7309454545454547,0.020830651287414206,0.7163636363636363,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7309636363636365,0.02081711787674304,0.7163636363636363,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7309636363636365,0.02081711787674304,0.7181818181818181,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7309818181818182,0.020805148758805667,0.7345454545454545,True,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7310909090909091,0.020794945348957174,0.7381818181818182,True,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7312363636363637,0.020793164801908792,0.7400000000000001,True,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7313454545454544,0.020810232702302176,0.7400000000000001,True,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7313272727272726,0.020801867366907548,0.7400000000000001,True,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7312545454545452,0.020758660445006426,0.7436363636363637,True,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7314,0.020793919963249266,0.7454545454545454,True,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7316909090909092,0.020785015263504913,0.7400000000000001,True,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7318727272727272,0.020777379626224075,0.7418181818181818,True,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7319999999999999,0.0207989192344774,0.7454545454545454,True,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7320363636363636,0.020819221887476966,0.7472727272727273,True,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7322181818181818,0.020872030396982513,0.7472727272727273,True,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7323999999999999,0.020923125724485923,0.7472727272727273,True,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7324545454545455,0.020954693353846025,0.7490909090909091,True,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7325272727272727,0.020999637934698532,0.7636363636363637,False,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7325454545454546,0.02102576145180239,0.7472727272727273,True,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7322545454545455,0.020614718323815343,0.7472727272727273,True,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7319454545454547,0.02015027018254972,0.7509090909090909,True,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7318000000000001,0.01995945476987646,0.7509090909090909,True,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7315999999999999,0.01966459250396783,0.7472727272727273,True,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7315636363636364,0.01963218810824091,0.7472727272727273,True,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7314545454545456,0.01951392806253402,0.7472727272727273,True,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7314727272727274,0.01952780598560859,0.7636363636363637,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7316000000000001,0.019694828788078763,0.7672727272727272,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
