Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6971999999999997,0.02697218647005109,0.7254545454545455,False,2004-03-10 15:52:58,0.74,0.74,0.78,0.78,0.78,0.6,0.6,0.62,0.56,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6975272727272724,0.02711410843146162,0.7272727272727273,False,2004-03-10 16:05:10,0.74,0.74,0.78,0.78,0.78,0.58,0.58,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6978727272727272,0.02727036959506123,0.7236363636363637,True,2004-03-10 17:51:45,0.74,0.74,0.78,0.78,0.78,0.56,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6982181818181817,0.0273755395433452,0.7218181818181819,True,2004-03-11 10:09:08,0.74,0.74,0.78,0.78,0.78,0.54,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6984545454545454,0.027476060203339217,0.7218181818181818,True,2004-03-11 10:59:48,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.698690909090909,0.027574188433544068,0.7218181818181818,True,2004-03-11 11:07:30,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6989454545454545,0.027668856496695184,0.72,True,2004-03-11 11:39:44,0.74,0.74,0.78,0.78,0.78,0.5,0.52,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6992909090909091,0.0277138805213871,0.7327272727272728,False,2004-03-11 11:40:00,0.76,0.76,0.8,0.8,0.8,0.52,0.54,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6997636363636365,0.02787653416450463,0.7509090909090911,False,2004-03-11 11:43:45,0.78,0.78,0.82,0.82,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7002909090909091,0.028336490506321994,0.7490909090909091,False,2004-03-11 12:09:24,0.76,0.78,0.82,0.82,0.82,0.56,0.58,0.66,0.6,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7006181818181819,0.02870680513670975,0.7563636363636363,False,2004-03-11 12:13:17,0.78,0.8,0.82,0.82,0.82,0.56,0.58,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7011272727272727,0.029234622290973216,0.7490909090909091,False,2004-03-11 13:40:07,0.78,0.8,0.8,0.8,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7015636363636364,0.0296190914531894,0.7490909090909091,False,2004-03-11 14:21:20,0.78,0.78,0.8,0.8,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7019636363636362,0.02998586995059865,0.7563636363636363,False,2004-03-11 14:36:43,0.8,0.78,0.8,0.8,0.84,0.56,0.58,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7024363636363635,0.03046333116148898,0.7436363636363637,False,2004-03-11 15:09:38,0.78,0.76,0.78,0.78,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7027818181818182,0.030731527408501914,0.730909090909091,True,2004-03-11 15:34:25,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7030363636363636,0.030857770228438,0.730909090909091,True,2004-03-11 16:15:16,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7033818181818182,0.030974284188528645,0.729090909090909,True,2004-03-11 16:29:19,0.74,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7036545454545456,0.03107920566541862,0.7363636363636363,False,2004-03-11 16:54:20,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7040909090909093,0.031228695217038416,0.7363636363636363,False,2004-03-11 17:09:28,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.704509090909091,0.031377709622549335,0.7400000000000001,False,2004-03-11 17:34:17,0.76,0.76,0.78,0.78,0.82,0.56,0.58,0.68,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.705,0.031544668578104916,0.7236363636363636,True,2004-03-11 17:36:35,0.74,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7054545454545453,0.03148238389747144,0.7254545454545455,True,2004-03-12 10:14:21,0.76,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7059090909090909,0.031439696968236605,0.710909090909091,True,2004-03-12 10:28:47,0.74,0.72,0.74,0.74,0.78,0.54,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7061818181818181,0.03136350461105397,0.72,True,2004-03-12 10:39:25,0.74,0.72,0.74,0.74,0.78,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7066727272727273,0.031191284012478677,0.7109090909090909,True,2004-03-12 11:33:41,0.72,0.7,0.72,0.72,0.76,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7070909090909092,0.030964122133594108,0.7072727272727273,True,2004-03-12 12:26:15,0.72,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7074545454545457,0.0307498572193151,0.7145454545454546,True,2004-03-12 13:26:13,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7078545454545455,0.030578856196414414,0.7145454545454546,True,2004-03-12 13:36:34,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7083636363636365,0.030260576321987715,0.7272727272727273,True,2004-03-12 14:35:34,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7089454545454547,0.030058543428746705,0.7309090909090908,True,2004-03-12 15:07:02,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.68,0.62,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7096181818181821,0.02978856067532365,0.7181818181818181,True,2004-03-12 15:19:27,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7101272727272729,0.02949408681455986,0.7181818181818181,True,2004-03-12 16:09:23,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7107636363636365,0.028969838975181315,0.7018181818181819,True,2004-03-12 16:11:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.711109090909091,0.028653409068375612,0.7036363636363636,True,2004-03-12 16:23:16,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7114727272727274,0.02832362562588062,0.7036363636363636,True,2004-03-12 17:43:44,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7118363636363637,0.027985232233099223,0.7090909090909091,True,2004-03-12 17:56:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7122545454545454,0.02762633789438161,0.7127272727272728,True,2004-03-15 10:33:50,0.7,0.7,0.72,0.72,0.76,0.58,0.58,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7127090909090908,0.027253926853310878,0.7145454545454545,True,2004-03-15 10:38:16,0.68,0.7,0.72,0.72,0.76,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7131818181818181,0.02686898116342208,0.7109090909090909,True,2004-03-15 10:49:50,0.68,0.7,0.72,0.72,0.76,0.56,0.56,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7137818181818182,0.02613149203610574,0.7236363636363635,True,2004-03-15 11:06:11,0.7,0.72,0.74,0.74,0.78,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7145090909090911,0.025372569296925225,0.7272727272727273,True,2004-03-15 11:28:35,0.7,0.72,0.74,0.74,0.78,0.6,0.6,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7152727272727275,0.024583808418624568,0.7418181818181818,False,2004-03-15 12:18:00,0.7,0.74,0.76,0.76,0.8,0.62,0.62,0.7,0.66,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7163090909090909,0.02347138930064599,0.7545454545454544,False,2004-03-15 12:49:18,0.72,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454544,0.022840329707712718,0.7527272727272727,False,2004-03-15 13:12:38,0.7,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7182363636363636,0.022462390973902627,0.7418181818181818,False,2004-03-15 13:36:09,0.68,0.74,0.74,0.74,0.78,0.64,0.64,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7188909090909089,0.02218464214512908,0.7418181818181818,False,2004-03-15 14:26:51,0.68,0.72,0.72,0.74,0.78,0.66,0.66,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7195090909090908,0.021952397786917058,0.7345454545454545,True,2004-03-15 14:33:33,0.68,0.72,0.72,0.74,0.78,0.64,0.64,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7200545454545453,0.021639350443192727,0.7363636363636363,True,2004-03-15 15:41:44,0.66,0.72,0.72,0.74,0.78,0.66,0.66,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7206181818181817,0.021320412753978273,0.7236363636363635,True,2004-03-15 16:31:25,0.64,0.7,0.7,0.72,0.76,0.66,0.66,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7210545454545455,0.02092754916490668,0.7109090909090908,True,2004-03-15 16:40:15,0.62,0.68,0.68,0.7,0.74,0.64,0.64,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7213454545454545,0.020579408789265594,0.6981818181818181,False,2004-03-15 16:47:02,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.721381818181818,0.020535186492883873,0.6981818181818181,False,2004-03-15 16:55:12,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7213818181818182,0.02053518649288387,0.6963636363636364,False,2004-03-15 17:35:55,0.6,0.66,0.66,0.68,0.72,0.64,0.62,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7212727272727273,0.0206385661619973,0.6927272727272727,False,2004-03-15 17:47:04,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7211454545454548,0.020774515538701934,0.6927272727272727,False,2004-03-16 10:07:47,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7209818181818182,0.02093266655076747,0.6945454545454545,False,2004-03-16 10:37:43,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7207272727272724,0.021097177751796772,0.6945454545454545,False,2004-03-16 11:20:00,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7206363636363633,0.021190010120941887,0.6945454545454545,False,2004-03-16 12:12:42,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7206727272727269,0.021142030520871314,0.7036363636363636,True,2004-03-16 12:38:45,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7209454545454544,0.020740793038545282,0.7036363636363636,True,2004-03-16 12:54:44,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7211272727272725,0.020507253302588544,0.6963636363636364,False,2004-03-16 13:33:38,0.58,0.64,0.66,0.68,0.7,0.68,0.64,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7212363636363637,0.020345576407141745,0.6945454545454546,False,2004-03-16 15:34:08,0.58,0.66,0.66,0.68,0.7,0.66,0.62,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7213272727272728,0.020205318013658134,0.6927272727272726,False,2004-03-16 15:42:00,0.58,0.68,0.68,0.7,0.7,0.64,0.6,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7215636363636364,0.019725420943669587,0.7054545454545454,True,2004-03-16 15:43:29,0.6,0.7,0.7,0.72,0.72,0.66,0.62,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7219272727272726,0.019079338484989293,0.7181818181818181,True,2004-04-30 15:49:59,0.62,0.72,0.72,0.74,0.74,0.68,0.64,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.722290909090909,0.018653198604577675,0.7327272727272726,True,2004-04-30 17:55:50,0.64,0.74,0.74,0.76,0.76,0.7,0.66,0.64,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7228,0.018231604563468302,0.7309090909090908,True,2004-05-01 10:06:47,0.66,0.74,0.74,0.76,0.76,0.68,0.64,0.64,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7232545454545455,0.017857646462792434,0.7127272727272728,True,2004-05-01 12:46:57,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.64,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7235272727272729,0.0174825911047401,0.7018181818181817,False,2004-05-01 12:50:02,0.62,0.7,0.7,0.72,0.72,0.64,0.6,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7236181818181819,0.01734529254736626,0.7018181818181817,False,2004-05-01 13:18:33,0.62,0.7,0.7,0.72,0.72,0.64,0.6,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7236909090909092,0.017238156792034855,0.7145454545454545,True,2004-05-01 13:52:17,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7237636363636365,0.017183992166457135,0.7145454545454545,True,2004-05-01 14:00:10,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7238545454545455,0.017110781483474308,0.7090909090909091,True,2004-05-01 15:15:40,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.64,0.58,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7238909090909091,0.017075466911564512,0.7018181818181817,False,2004-05-01 15:39:28,0.62,0.7,0.7,0.72,0.72,0.66,0.62,0.64,0.6,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.723709090909091,0.01721218096447163,0.7109090909090908,True,2004-05-01 15:47:22,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.62,0.6,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7235272727272727,0.017250358721866005,0.7054545454545454,False,2004-05-01 15:50:43,0.64,0.7,0.7,0.72,0.72,0.66,0.64,0.62,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7232181818181815,0.017294445675987133,0.7000000000000001,False,2004-05-01 17:03:26,0.66,0.7,0.7,0.7,0.7,0.66,0.62,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7229818181818181,0.01744795330060709,0.6854545454545454,False,2004-05-01 17:24:05,0.66,0.7,0.68,0.68,0.68,0.64,0.6,0.58,0.62,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.722490909090909,0.01780269271117703,0.6727272727272727,False,2004-05-01 17:50:46,0.64,0.68,0.66,0.66,0.66,0.64,0.58,0.58,0.62,0.82,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.722,0.01847848872214787,0.6545454545454545,False,2004-05-01 17:58:10,0.62,0.66,0.64,0.64,0.64,0.62,0.56,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7212727272727273,0.019650668190435133,0.6654545454545454,False,2004-05-02 10:01:25,0.64,0.68,0.66,0.66,0.66,0.62,0.58,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7206727272727274,0.02041495967452293,0.6636363636363636,False,2004-05-02 10:04:59,0.62,0.68,0.66,0.66,0.66,0.62,0.58,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7199454545454546,0.021126075697586764,0.6763636363636363,False,2004-05-02 11:00:08,0.64,0.7,0.68,0.68,0.68,0.64,0.6,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7193272727272728,0.021484809163532015,0.6745454545454547,False,2004-05-02 12:36:58,0.64,0.7,0.68,0.68,0.68,0.64,0.6,0.6,0.6,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.718690909090909,0.02185614878402465,0.6581818181818182,False,2004-05-02 13:14:07,0.62,0.68,0.66,0.66,0.66,0.62,0.58,0.6,0.58,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.717890909090909,0.022580207818440636,0.6418181818181818,False,2004-05-02 14:25:56,0.6,0.66,0.64,0.64,0.64,0.6,0.56,0.58,0.56,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7168909090909089,0.02368567583307308,0.6400000000000001,False,2004-05-02 15:08:49,0.6,0.66,0.64,0.64,0.64,0.6,0.54,0.58,0.56,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454546,0.024589482398539815,0.6418181818181817,False,2004-05-02 15:13:19,0.62,0.66,0.64,0.64,0.64,0.6,0.54,0.6,0.56,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7146181818181817,0.025356851487425884,0.650909090909091,False,2004-05-02 15:25:20,0.64,0.68,0.66,0.66,0.66,0.62,0.56,0.6,0.56,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7135818181818182,0.025817483985447597,0.649090909090909,False,2004-05-02 15:46:05,0.64,0.68,0.66,0.66,0.66,0.62,0.56,0.62,0.56,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7126545454545457,0.026444290420954177,0.6509090909090909,False,2004-05-02 16:19:35,0.64,0.68,0.66,0.66,0.66,0.62,0.56,0.62,0.58,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.711727272727273,0.026962324494537938,0.6545454545454545,False,2004-05-02 16:44:29,0.66,0.68,0.66,0.66,0.66,0.62,0.56,0.64,0.58,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7108909090909095,0.02742200961946896,0.6363636363636365,False,2004-05-02 17:26:41,0.64,0.66,0.64,0.64,0.64,0.6,0.54,0.64,0.56,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7100000000000002,0.028365384561509367,0.6381818181818182,False,2004-05-02 17:34:15,0.66,0.66,0.64,0.64,0.64,0.6,0.54,0.64,0.56,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7091272727272728,0.029206565547396705,0.6309090909090909,False,2004-05-03 10:10:37,0.66,0.66,0.64,0.64,0.64,0.6,0.54,0.62,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7081636363636363,0.030165926813142466,0.6363636363636364,False,2004-05-03 10:13:45,0.66,0.68,0.66,0.64,0.64,0.6,0.54,0.64,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7072909090909092,0.030957710424234283,0.6418181818181818,False,2004-05-03 10:43:48,0.66,0.68,0.66,0.64,0.64,0.62,0.56,0.66,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7064727272727273,0.03158964157038593,0.6363636363636364,False,2004-05-03 11:55:53,0.68,0.66,0.64,0.62,0.62,0.62,0.56,0.66,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7055818181818181,0.03229026924017986,0.6436363636363637,False,2004-05-03 12:34:58,0.68,0.68,0.66,0.64,0.64,0.62,0.56,0.66,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7047636363636363,0.03280876722175904,0.64,False,2004-05-03 12:39:09,0.68,0.68,0.66,0.64,0.64,0.62,0.56,0.64,0.54,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7039090909090909,0.033366856421275536,0.6527272727272727,False,2004-05-03 12:39:52,0.7,0.7,0.68,0.66,0.66,0.64,0.58,0.64,0.54,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7031636363636364,0.033667916404810705,0.66,False,2004-05-03 12:56:07,0.7,0.7,0.68,0.66,0.66,0.66,0.6,0.64,0.56,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7025272727272727,0.033875703768115634,0.6509090909090909,False,2004-05-03 14:46:40,0.7,0.7,0.66,0.64,0.64,0.68,0.62,0.62,0.54,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7018181818181819,0.03420502113834137,0.66,False,2004-05-03 15:05:12,0.72,0.72,0.68,0.66,0.66,0.68,0.62,0.64,0.54,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7012,0.03439605973974104,0.6581818181818183,False,2004-05-03 15:31:53,0.72,0.72,0.68,0.66,0.66,0.68,0.62,0.64,0.54,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7005636363636364,0.03459679916403675,0.6636363636363637,False,2004-05-03 15:37:25,0.72,0.72,0.68,0.66,0.66,0.7,0.64,0.66,0.54,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.03473441145093687,0.6618181818181817,False,2004-05-03 15:38:36,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.68,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6992909090909089,0.03478281612406708,0.6618181818181817,False,2004-05-03 16:28:01,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.68,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6983999999999998,0.0345897132752327,0.6654545454545455,True,2004-05-03 16:28:11,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.68,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6975636363636362,0.03436432899734863,0.6672727272727272,True,2004-05-03 16:39:41,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.7,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6966727272727272,0.03398108856651429,0.66,False,2004-05-03 16:42:03,0.7,0.72,0.68,0.66,0.66,0.68,0.64,0.68,0.54,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6957818181818182,0.03376229987074314,0.6654545454545454,True,2004-05-03 16:42:12,0.7,0.72,0.68,0.66,0.66,0.7,0.66,0.7,0.54,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6949454545454546,0.033465986186051025,0.6709090909090909,True,2004-05-04 10:21:02,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.7,0.56,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6940909090909091,0.03297419476895768,0.6781818181818181,True,2004-05-04 10:48:58,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.72,0.58,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6934363636363635,0.032632078726055294,0.6781818181818181,True,2004-05-04 12:36:46,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.72,0.58,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6929090909090908,0.0324477965990332,0.6763636363636363,True,2004-05-04 12:56:46,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.72,0.58,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6923636363636362,0.032262354286881026,0.6781818181818182,True,2004-05-04 13:00:03,0.7,0.72,0.68,0.66,0.66,0.74,0.7,0.72,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6918545454545452,0.03207994146858903,0.6927272727272727,True,2004-05-04 13:45:42,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.74,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6914181818181817,0.031766794868200755,0.6872727272727273,True,2004-05-04 14:20:57,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.58,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6909272727272726,0.03144613129708833,0.6872727272727273,True,2004-05-04 14:25:41,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.58,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6903999999999999,0.031058547751460486,0.6872727272727271,True,2004-05-04 14:35:25,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6900363636363636,0.030879643726801864,0.6872727272727271,True,2004-05-04 15:00:39,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6896545454545455,0.030674721064692555,0.6854545454545454,True,2004-05-04 15:03:16,0.74,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6894,0.030602819510356722,0.6945454545454545,True,2004-05-04 15:53:14,0.76,0.76,0.72,0.7,0.7,0.76,0.72,0.72,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6891454545454545,0.030452732646181913,0.6981818181818181,True,2004-05-04 16:13:03,0.74,0.76,0.72,0.7,0.7,0.78,0.74,0.74,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
