Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6450106170264845,0.07856616694751924,0.7254545454545455,False,2004-03-10 15:52:58,0.74,0.74,0.78,0.78,0.78,0.6,0.6,0.62,0.56,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6462406414082332,0.07788731359834473,0.7272727272727273,False,2004-03-10 16:05:10,0.74,0.74,0.78,0.78,0.78,0.58,0.58,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6474275100951019,0.07730227937778804,0.7236363636363637,True,2004-03-10 17:51:45,0.74,0.74,0.78,0.78,0.78,0.56,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6485513083492905,0.07676641013092075,0.7218181818181819,True,2004-03-11 10:09:08,0.74,0.74,0.78,0.78,0.78,0.54,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6496201945800189,0.07628934103926441,0.7218181818181818,True,2004-03-11 10:59:48,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6506460367336123,0.0758727108827034,0.7218181818181818,True,2004-03-11 11:07:30,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6517406328495707,0.07531036775748075,0.72,True,2004-03-11 11:39:44,0.74,0.74,0.78,0.78,0.78,0.5,0.52,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6528611956201334,0.07464744776234386,0.7327272727272728,False,2004-03-11 11:40:00,0.76,0.76,0.8,0.8,0.8,0.52,0.54,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6540562172651551,0.07400055010591297,0.7509090909090911,False,2004-03-11 11:43:45,0.78,0.78,0.82,0.82,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6553681991407734,0.07337737567391198,0.7490909090909091,False,2004-03-11 12:09:24,0.76,0.78,0.82,0.82,0.82,0.56,0.58,0.66,0.6,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6566562187766399,0.0727476097972798,0.7563636363636363,False,2004-03-11 12:13:17,0.78,0.8,0.82,0.82,0.82,0.56,0.58,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6580014583855158,0.07208836158096371,0.7490909090909091,False,2004-03-11 13:40:07,0.78,0.8,0.8,0.8,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6592733296960236,0.07143732225372781,0.7490909090909091,False,2004-03-11 14:21:20,0.78,0.78,0.8,0.8,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6605796503010909,0.07067496686901699,0.7563636363636363,False,2004-03-11 14:36:43,0.8,0.78,0.8,0.8,0.84,0.56,0.58,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6619086084312348,0.06996102260488106,0.7436363636363637,False,2004-03-11 15:09:38,0.78,0.76,0.78,0.78,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6632064352841931,0.06905162106716198,0.730909090909091,True,2004-03-11 15:34:25,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6644719311519617,0.06795280565071796,0.730909090909091,True,2004-03-11 16:15:16,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6657635978186284,0.06673727719081367,0.729090909090909,True,2004-03-11 16:29:19,0.74,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6669708340606472,0.06567971474698796,0.7363636363636363,False,2004-03-11 16:54:20,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6682299919240603,0.0645747375611379,0.7363636363636363,False,2004-03-11 17:09:28,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6694523598339281,0.06353058041178566,0.7400000000000001,False,2004-03-11 17:34:17,0.76,0.76,0.78,0.78,0.82,0.56,0.58,0.68,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6706989005947547,0.06244749016576927,0.7236363636363636,True,2004-03-11 17:36:35,0.74,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.671833010928865,0.06132891177544965,0.7254545454545455,True,2004-03-12 10:14:21,0.76,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6729853030811571,0.06014921070442608,0.710909090909091,True,2004-03-12 10:28:47,0.74,0.72,0.74,0.74,0.78,0.54,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6740648679607222,0.058868942585003886,0.72,True,2004-03-12 10:39:25,0.74,0.72,0.74,0.74,0.78,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6751864648823189,0.057582461703991214,0.7109090909090909,True,2004-03-12 11:33:41,0.72,0.7,0.72,0.72,0.76,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6762274859302366,0.05632306115428594,0.7072727272727273,True,2004-03-12 12:26:15,0.72,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6771539227118458,0.05529280981793807,0.7145454545454546,True,2004-03-12 13:26:13,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6781244994469386,0.054226669272578694,0.7145454545454546,True,2004-03-12 13:36:34,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6790938542856483,0.0531250591438605,0.7272727272727273,True,2004-03-12 14:35:34,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6801086636698125,0.05208703484137318,0.7309090909090908,True,2004-03-12 15:07:02,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.68,0.62,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6811416548721586,0.05102480525925233,0.7181818181818181,True,2004-03-12 15:19:27,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6820370427687195,0.05008708179786458,0.7181818181818181,True,2004-03-12 16:09:23,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.682868794301644,0.0492928876677265,0.7018181818181819,True,2004-03-12 16:11:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6836177916278473,0.04842947924418228,0.7036363636363636,True,2004-03-12 16:23:16,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6843667889540506,0.047567234287413454,0.7036363636363636,True,2004-03-12 17:43:44,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6851058287021812,0.04670483498933021,0.7090909090909091,True,2004-03-12 17:56:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6858630502684936,0.04585210319126591,0.7127272727272728,True,2004-03-15 10:33:50,0.7,0.7,0.72,0.72,0.76,0.58,0.58,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6866123966737223,0.04505342447671563,0.7145454545454545,True,2004-03-15 10:38:16,0.68,0.7,0.72,0.72,0.76,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6874162225775484,0.04410038928676123,0.7109090909090909,True,2004-03-15 10:49:50,0.68,0.7,0.72,0.72,0.76,0.56,0.56,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6881655030268287,0.043211157929337156,0.7236363636363635,True,2004-03-15 11:06:11,0.7,0.72,0.74,0.74,0.78,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6889784198397454,0.042332567897790795,0.7272727272727273,True,2004-03-15 11:28:35,0.7,0.72,0.74,0.74,0.78,0.6,0.6,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6898731035186398,0.041227134906388366,0.7418181818181818,False,2004-03-15 12:18:00,0.7,0.74,0.76,0.76,0.8,0.62,0.62,0.7,0.66,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6908322332777694,0.0401797820377347,0.7545454545454544,False,2004-03-15 12:49:18,0.72,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.691768719764256,0.03946478976558163,0.7527272727272727,False,2004-03-15 13:12:38,0.7,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.692674589760755,0.03876815689451798,0.7418181818181818,False,2004-03-15 13:36:09,0.68,0.74,0.74,0.74,0.78,0.64,0.64,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6934804597572541,0.03810041948606047,0.7418181818181818,False,2004-03-15 14:26:51,0.68,0.72,0.72,0.74,0.78,0.66,0.66,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.694295420662844,0.03737555692826535,0.7345454545454545,False,2004-03-15 14:33:33,0.68,0.72,0.72,0.74,0.78,0.64,0.64,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6949989837664071,0.03679774346386173,0.7363636363636363,False,2004-03-15 15:41:44,0.66,0.72,0.72,0.74,0.78,0.66,0.66,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6956284763668299,0.03642118836280339,0.7236363636363635,True,2004-03-15 16:31:25,0.64,0.7,0.7,0.72,0.76,0.66,0.66,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6961575229300229,0.03605384821752065,0.7109090909090908,True,2004-03-15 16:40:15,0.62,0.68,0.68,0.7,0.74,0.64,0.64,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6965956604023066,0.03569623996076745,0.6981818181818181,True,2004-03-15 16:47:02,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6970362087428549,0.0351654440435433,0.6981818181818181,True,2004-03-15 16:55:12,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6974767570834033,0.034620906928353845,0.6963636363636364,True,2004-03-15 17:35:55,0.6,0.66,0.66,0.68,0.72,0.64,0.62,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6979741649333895,0.03387874729323594,0.6927272727272727,True,2004-03-15 17:47:04,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6984715727833756,0.033057820542217,0.6927272727272727,True,2004-03-16 10:07:47,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6989269886441106,0.03234036616126467,0.6945454545454545,True,2004-03-16 10:37:43,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6993471906643127,0.031728953767668426,0.6945454545454545,True,2004-03-16 11:20:00,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6997310290481511,0.03119978546467008,0.6945454545454545,True,2004-03-16 12:12:42,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7001261811010671,0.030625859303718896,0.7036363636363636,True,2004-03-16 12:38:45,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7006143822616085,0.02989087140687086,0.7036363636363636,True,2004-03-16 12:54:44,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7010571288766958,0.029270107617017233,0.6963636363636364,True,2004-03-16 13:33:38,0.58,0.64,0.66,0.68,0.7,0.68,0.64,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.701463511855419,0.028630925880435764,0.6945454545454546,True,2004-03-16 15:34:08,0.58,0.66,0.66,0.68,0.7,0.66,0.62,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7017971675614153,0.028155583212221898,0.6927272727272726,True,2004-03-16 15:42:00,0.58,0.68,0.68,0.7,0.7,0.64,0.6,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7021035505401386,0.02771842648435206,0.7054545454545454,True,2004-03-16 15:43:29,0.6,0.7,0.7,0.72,0.72,0.66,0.62,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.702409933518862,0.02741343768876167,0.7181818181818181,True,2004-04-30 15:49:59,0.62,0.72,0.72,0.74,0.74,0.68,0.64,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7027777365491652,0.027127612629417847,0.7327272727272726,False,2004-04-30 17:55:50,0.64,0.74,0.74,0.76,0.76,0.7,0.66,0.64,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.703152504638219,0.027020824425239207,0.7309090909090908,False,2004-05-01 10:06:47,0.66,0.74,0.74,0.76,0.76,0.68,0.64,0.64,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7035272727272728,0.026883058661082565,0.7127272727272728,True,2004-05-01 12:46:57,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.64,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7037545454545454,0.026767488297411577,0.7018181818181817,True,2004-05-01 12:50:02,0.62,0.7,0.7,0.72,0.72,0.64,0.6,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7039909090909091,0.026539661572138332,0.7018181818181817,True,2004-05-01 13:18:33,0.62,0.7,0.7,0.72,0.72,0.64,0.6,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7041909090909091,0.026371282590244738,0.7145454545454545,True,2004-05-01 13:52:17,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7044363636363635,0.026237718102755606,0.7145454545454545,True,2004-05-01 14:00:10,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.66,0.58,0.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7046727272727273,0.02611450311086299,0.7090909090909091,True,2004-05-01 15:15:40,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.64,0.58,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7048818181818183,0.025981288562577122,0.7018181818181817,True,2004-05-01 15:39:28,0.62,0.7,0.7,0.72,0.72,0.66,0.62,0.64,0.6,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7050545454545454,0.025845158761457793,0.7109090909090908,True,2004-05-01 15:47:22,0.64,0.72,0.72,0.74,0.74,0.66,0.62,0.62,0.6,0.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7053181818181818,0.025633744224658372,0.7054545454545454,True,2004-05-01 15:50:43,0.64,0.7,0.7,0.72,0.72,0.66,0.64,0.62,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7055818181818182,0.025361198970536472,0.7000000000000001,True,2004-05-01 17:03:26,0.66,0.7,0.7,0.7,0.7,0.66,0.62,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7057545454545453,0.025204471268027554,0.6854545454545454,True,2004-05-01 17:24:05,0.66,0.7,0.68,0.68,0.68,0.64,0.6,0.58,0.62,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7057909090909091,0.02516988722939568,0.6727272727272727,False,2004-05-01 17:50:46,0.64,0.68,0.66,0.66,0.66,0.64,0.58,0.58,0.62,0.82,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7057727272727273,0.02519244114628614,0.6545454545454545,False,2004-05-01 17:58:10,0.62,0.66,0.64,0.64,0.64,0.62,0.56,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7056636363636364,0.025366195700134472,0.6654545454545454,False,2004-05-02 10:01:25,0.64,0.68,0.66,0.66,0.66,0.62,0.58,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.705609090909091,0.025440760877960916,0.6636363636363636,False,2004-05-02 10:04:59,0.62,0.68,0.66,0.66,0.66,0.62,0.58,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7055454545454546,0.02552959714877053,0.6763636363636363,False,2004-05-02 11:00:08,0.64,0.7,0.68,0.68,0.68,0.64,0.6,0.58,0.6,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7055363636363637,0.02553966126479874,0.6745454545454547,False,2004-05-02 12:36:58,0.64,0.7,0.68,0.68,0.68,0.64,0.6,0.6,0.6,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7054818181818182,0.025594083445945402,0.6581818181818182,False,2004-05-02 13:14:07,0.62,0.68,0.66,0.66,0.66,0.62,0.58,0.6,0.58,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7052727272727273,0.025807936507533095,0.6418181818181818,False,2004-05-02 14:25:56,0.6,0.66,0.64,0.64,0.64,0.6,0.56,0.58,0.56,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7049545454545455,0.026193139913198583,0.6400000000000001,False,2004-05-02 15:08:49,0.6,0.66,0.64,0.64,0.64,0.6,0.54,0.58,0.56,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7046454545454546,0.026590060592523092,0.6418181818181817,False,2004-05-02 15:13:19,0.62,0.66,0.64,0.64,0.64,0.6,0.54,0.6,0.56,0.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7043,0.026952776271848704,0.650909090909091,False,2004-05-02 15:25:20,0.64,0.68,0.66,0.66,0.66,0.62,0.56,0.6,0.56,0.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7040000000000001,0.027210231425235543,0.649090909090909,False,2004-05-02 15:46:05,0.64,0.68,0.66,0.66,0.66,0.62,0.56,0.62,0.56,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7036909090909091,0.027479765658774403,0.6509090909090909,False,2004-05-02 16:19:35,0.64,0.68,0.66,0.66,0.66,0.62,0.56,0.62,0.58,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7033272727272728,0.027693786038098276,0.6545454545454545,False,2004-05-02 16:44:29,0.66,0.68,0.66,0.66,0.66,0.62,0.56,0.64,0.58,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7029545454545453,0.02784576024525751,0.6363636363636365,False,2004-05-02 17:26:41,0.64,0.66,0.64,0.64,0.64,0.6,0.54,0.64,0.56,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7025818181818181,0.028233009225326216,0.6381818181818182,False,2004-05-02 17:34:15,0.66,0.66,0.64,0.64,0.64,0.6,0.54,0.64,0.56,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7022818181818181,0.028594629039687774,0.6309090909090909,False,2004-05-03 10:10:37,0.66,0.66,0.64,0.64,0.64,0.6,0.54,0.62,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7020000000000001,0.02901581216116311,0.6363636363636364,False,2004-05-03 10:13:45,0.66,0.68,0.66,0.64,0.64,0.6,0.54,0.64,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7017545454545454,0.029360330520354548,0.6418181818181818,False,2004-05-03 10:43:48,0.66,0.68,0.66,0.64,0.64,0.62,0.56,0.66,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.701509090909091,0.029653709368961636,0.6363636363636364,False,2004-05-03 11:55:53,0.68,0.66,0.64,0.62,0.62,0.62,0.56,0.66,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7012272727272727,0.030001618413645896,0.6436363636363637,False,2004-05-03 12:34:58,0.68,0.68,0.66,0.64,0.64,0.62,0.56,0.66,0.54,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7009818181818182,0.03026977326564768,0.64,False,2004-05-03 12:39:09,0.68,0.68,0.66,0.64,0.64,0.62,0.56,0.64,0.54,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7007181818181817,0.030568658664749802,0.6527272727272727,False,2004-05-03 12:39:52,0.7,0.7,0.68,0.66,0.66,0.64,0.58,0.64,0.54,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7005181818181819,0.03075059765595373,0.66,False,2004-05-03 12:56:07,0.7,0.7,0.68,0.66,0.66,0.66,0.6,0.64,0.56,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7003727272727273,0.03087286513514566,0.6509090909090909,False,2004-05-03 14:46:40,0.7,0.7,0.66,0.64,0.64,0.68,0.62,0.62,0.54,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7001363636363638,0.031069071278083685,0.66,False,2004-05-03 15:05:12,0.72,0.72,0.68,0.66,0.66,0.68,0.62,0.64,0.54,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6999454545454544,0.031197536457094423,0.6581818181818183,False,2004-05-03 15:31:53,0.72,0.72,0.68,0.66,0.66,0.68,0.62,0.64,0.54,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6997545454545455,0.03133539044299394,0.6636363636363637,False,2004-05-03 15:37:25,0.72,0.72,0.68,0.66,0.66,0.7,0.64,0.66,0.54,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6996454545454546,0.03142284135271166,0.6618181818181817,False,2004-05-03 15:38:36,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.68,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6995272727272729,0.03152028862560307,0.6618181818181817,False,2004-05-03 16:28:01,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.68,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6993454545454546,0.031632204533297445,0.6654545454545455,False,2004-05-03 16:28:11,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.68,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6990909090909092,0.031698997559560016,0.6672727272727272,False,2004-05-03 16:39:41,0.7,0.72,0.68,0.66,0.66,0.7,0.64,0.7,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6989,0.03177498236242204,0.66,False,2004-05-03 16:42:03,0.7,0.72,0.68,0.66,0.66,0.68,0.64,0.68,0.54,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6986727272727273,0.031889639240811285,0.6654545454545454,False,2004-05-03 16:42:12,0.7,0.72,0.68,0.66,0.66,0.7,0.66,0.7,0.54,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6984545454545454,0.03196679578966042,0.6709090909090909,True,2004-05-04 10:21:02,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.7,0.56,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6982636363636364,0.032016678246664085,0.6781818181818181,True,2004-05-04 10:48:58,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.72,0.58,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6981090909090909,0.0320386337034958,0.6781818181818181,True,2004-05-04 12:36:46,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.72,0.58,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6979727272727271,0.03206510809314064,0.6763636363636363,True,2004-05-04 12:56:46,0.7,0.72,0.68,0.66,0.66,0.72,0.68,0.72,0.58,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6978727272727272,0.032101136665336504,0.6781818181818182,True,2004-05-04 13:00:03,0.7,0.72,0.68,0.66,0.66,0.74,0.7,0.72,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6977545454545455,0.032129890051332946,0.6927272727272727,True,2004-05-04 13:45:42,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.74,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6977545454545455,0.032129890051332946,0.6872727272727273,True,2004-05-04 14:20:57,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.58,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6977181818181818,0.032137616022915635,0.6872727272727273,True,2004-05-04 14:25:41,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.58,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6977,0.03214249137926486,0.6872727272727271,True,2004-05-04 14:35:25,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6977454545454546,0.032121278444757144,0.6872727272727271,True,2004-05-04 15:00:39,0.72,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.6,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6977818181818182,0.03210528135539527,0.6854545454545454,True,2004-05-04 15:03:16,0.74,0.74,0.7,0.68,0.68,0.76,0.72,0.72,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6977909090909091,0.03210153184985785,0.6945454545454545,True,2004-05-04 15:53:14,0.76,0.76,0.72,0.7,0.7,0.76,0.72,0.72,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6979090909090909,0.03204580915342162,0.6981818181818181,True,2004-05-04 16:13:03,0.74,0.76,0.72,0.7,0.7,0.78,0.74,0.74,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
