Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7072636363636364,0.04143440399849794,0.7818181818181817,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7078636363636364,0.041640308467351644,0.7854545454545453,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7085454545454546,0.04178852703476799,0.78,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7092000000000002,0.04187728629505516,0.7618181818181818,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7097636363636365,0.04182304714780202,0.7618181818181818,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7104,0.041641587604002515,0.7454545454545454,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7108909090909091,0.04147287872117736,0.7272727272727273,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7112909090909092,0.04124251597522804,0.7236363636363635,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727272727271,0.04100085062612865,0.7381818181818182,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7121272727272728,0.040787743257012864,0.7381818181818182,True,2004-05-07 14:55:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.712590909090909,0.040553581533652606,0.7381818181818182,True,2004-05-07 15:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7130545454545455,0.04031272792875533,0.7181818181818183,True,2004-05-07 15:59:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7135090909090909,0.039852832577657614,0.7000000000000001,True,2004-05-07 16:07:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7138727272727272,0.03939346340038769,0.7018181818181818,True,2004-05-07 16:15:30,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7142090909090909,0.03899992689122198,0.7018181818181818,True,2004-05-07 16:54:01,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714609090909091,0.03845674934582917,0.7018181818181818,True,2004-05-07 17:10:50,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7149454545454544,0.03804701745459269,0.6836363636363636,True,2004-05-07 17:37:46,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7151909090909091,0.03768415827803462,0.6945454545454545,True,2004-05-08 11:01:38,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7154909090909091,0.037277587266301086,0.6945454545454545,True,2004-05-08 12:13:33,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.715790909090909,0.03686409146675691,0.6945454545454545,True,2004-05-08 12:49:00,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7160909090909091,0.03644343516934357,0.6945454545454545,True,2004-05-08 12:50:14,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.716390909090909,0.03601536747299512,0.7,True,2004-05-08 13:34:15,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7167181818181818,0.03556472274786112,0.7145454545454545,True,2004-05-08 13:35:37,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7171090909090908,0.035106068322411865,0.7,True,2004-05-08 13:37:20,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7173636363636363,0.034795150227277964,0.6818181818181818,False,2004-05-08 13:44:04,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7175272727272727,0.03454977963355587,0.6818181818181818,False,2004-05-08 14:56:56,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7176272727272728,0.03441708085450382,0.6818181818181818,False,2004-05-08 15:32:21,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177272727272728,0.03428357677319616,0.661818181818182,False,2004-05-08 15:56:41,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7177272727272728,0.03428357677319616,0.6472727272727273,False,2004-05-08 16:13:40,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7176545454545454,0.03441726935351009,0.6454545454545456,False,2004-05-08 16:38:38,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7176636363636364,0.03439795184177526,0.6454545454545456,False,2004-05-08 16:41:18,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7176727272727274,0.034378621071486544,0.6454545454545456,False,2004-05-08 17:26:08,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7176727272727272,0.034378621071486544,0.6454545454545456,False,2004-05-08 17:33:00,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.717609090909091,0.03450024673525375,0.6454545454545456,False,2004-05-08 17:42:21,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7175454545454546,0.03462132816106803,0.6454545454545456,False,2004-05-09 10:42:31,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7174818181818182,0.03474187103921986,0.6454545454545456,False,2004-05-09 11:05:46,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7175181818181818,0.03466256584666488,0.6454545454545456,False,2004-05-09 11:24:00,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7175545454545456,0.03458304055769062,0.6509090909090909,False,2004-05-09 12:20:03,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7175545454545456,0.03458304055769062,0.6509090909090909,False,2004-05-09 12:36:51,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7176272727272726,0.03442716470204141,0.6363636363636364,False,2004-05-09 13:09:32,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7175363636363636,0.03461710153967635,0.6363636363636364,False,2004-05-09 13:15:55,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7175454545454545,0.034595537857784776,0.6509090909090909,False,2004-05-09 13:56:30,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177272727272728,0.034146379114213095,0.6509090909090909,False,2004-05-09 14:07:01,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.717809090909091,0.03396609758456166,0.6509090909090909,False,2004-05-09 15:14:18,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7178272727272728,0.03392928840353488,0.6509090909090909,False,2004-05-09 15:49:49,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177818181818182,0.034012715172247396,0.6654545454545454,False,2004-05-09 16:32:53,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177727272727273,0.03402645421986925,0.6654545454545454,False,2004-05-09 16:38:51,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177363636363637,0.03407842074290675,0.6654545454545454,False,2004-05-09 17:09:55,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177000000000001,0.03413026939911546,0.6654545454545454,False,2004-05-10 10:07:50,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7176636363636365,0.034182000724851044,0.6654545454545454,False,2004-05-10 11:23:01,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7176545454545455,0.03419564033881829,0.6454545454545456,False,2004-05-10 11:57:24,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7175454545454545,0.03439044168571904,0.6509090909090909,False,2004-05-10 12:16:03,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7174636363636364,0.03452913370445549,0.6654545454545454,False,2004-05-10 12:17:44,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7174545454545455,0.03454258361276161,0.6799999999999999,False,2004-05-10 13:11:42,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7175181818181818,0.03446170590022667,0.66,False,2004-05-10 13:12:27,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7174181818181818,0.034599173543848616,0.6799999999999999,False,2004-05-10 13:38:19,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.717409090909091,0.034608763758990566,0.7,True,2004-05-10 13:54:30,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.72,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7175,0.03453896470140104,0.7145454545454545,True,2004-05-10 14:48:48,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7176636363636365,0.03444693007708432,0.7145454545454545,True,2004-05-10 15:57:26,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7178,0.034380270144468185,0.7145454545454545,True,2004-05-10 16:43:41,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7178454545454546,0.034369926071811926,0.7145454545454545,True,2004-05-10 16:50:00,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7178909090909091,0.03435951875282334,0.729090909090909,True,2004-05-10 16:51:20,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7180454545454547,0.03434002916867986,0.7236363636363636,True,2004-05-10 16:53:43,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7181727272727272,0.0343133337936298,0.7236363636363636,True,2004-05-10 17:09:15,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7183636363636363,0.03423689952750099,0.7236363636363636,True,2004-05-10 17:51:59,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7184818181818181,0.034214093804688615,0.7381818181818183,True,2004-05-11 10:25:13,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7186636363636363,0.034221677678636604,0.758181818181818,False,2004-05-11 11:45:37,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7189454545454546,0.03431374926220903,0.7618181818181817,False,2004-05-11 11:47:43,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7192181818181819,0.03443643563398443,0.7618181818181817,False,2004-05-11 11:49:56,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7194818181818181,0.03455950790704142,0.7618181818181817,False,2004-05-11 12:15:52,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7197454545454545,0.03468013936124971,0.7418181818181818,True,2004-05-11 12:59:55,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7198818181818182,0.034713027778064245,0.7218181818181819,True,2004-05-11 13:36:12,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7199181818181818,0.034711227849832306,0.7272727272727273,True,2004-05-11 13:50:16,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7199818181818182,0.034712986114114074,0.7418181818181818,True,2004-05-11 14:53:58,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7201181818181817,0.03474491579431037,0.7545454545454544,True,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7203090909090909,0.03482855767544882,0.7545454545454544,True,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7204999999999998,0.03491095520590103,0.7545454545454544,True,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7206545454545454,0.03499281626395114,0.7745454545454543,False,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7209090909090909,0.03519814044674931,0.769090909090909,False,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7211090909090909,0.035357344614405324,0.770909090909091,False,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7212545454545455,0.03550178205281558,0.770909090909091,False,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7213727272727272,0.03562731680156867,0.7509090909090909,True,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7214818181818182,0.035684141209846934,0.730909090909091,True,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7215545454545454,0.03568845798094742,0.7509090909090909,True,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7217,0.035748468151888826,0.7509090909090909,True,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7218090909090908,0.035804103139904106,0.7509090909090909,True,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7218545454545455,0.0358352335968687,0.7563636363636363,True,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.721990909090909,0.03591431377437548,0.7418181818181818,True,2004-05-14 12:34:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7220545454545453,0.035938105654256834,0.7454545454545454,True,2004-05-14 13:36:06,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7220727272727272,0.035949018078752094,0.758181818181818,False,2004-05-14 14:08:48,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7221545454545454,0.03601243013137188,0.758181818181818,False,2004-05-14 16:10:44,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7221363636363637,0.03599331319900018,0.7454545454545454,True,2004-05-14 16:35:17,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7219818181818181,0.03582611356570985,0.7436363636363637,True,2004-05-14 16:43:54,0.8,0.78,0.8,0.78,0.8,0.8,0.8,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7218090909090908,0.03563752201271309,0.7236363636363636,True,2004-05-14 17:01:18,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7216,0.03550325791126849,0.729090909090909,True,2004-05-14 17:44:55,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.721390909090909,0.035334986057297665,0.729090909090909,True,2004-05-15 11:20:15,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7212818181818181,0.03527731811736427,0.7327272727272728,True,2004-05-15 11:40:59,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7211545454545454,0.035189770066815874,0.7327272727272728,True,2004-05-15 12:41:50,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7210909090909091,0.03515726180821308,0.7218181818181818,True,2004-05-15 12:51:48,0.76,0.74,0.76,0.74,0.76,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7209454545454546,0.03509371632671344,0.7181818181818181,True,2004-05-15 13:01:21,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7207181818181819,0.03496345081026731,0.7181818181818181,True,2004-05-15 13:02:47,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7204909090909091,0.03483121522024471,0.7127272727272728,True,2004-05-15 13:14:09,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7201727272727273,0.03460931776318419,0.7127272727272728,True,2004-05-15 14:18:36,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7198181818181817,0.034319355789673274,0.6927272727272726,True,2004-05-15 14:23:57,0.72,0.7,0.72,0.7,0.72,0.74,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7194545454545453,0.03421903196702574,0.7127272727272728,True,2004-05-15 14:28:36,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7191909090909091,0.034066389970465516,0.709090909090909,True,2004-05-15 15:19:40,0.72,0.7,0.72,0.7,0.72,0.76,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7190000000000001,0.034015431597686045,0.7036363636363636,True,2004-05-15 16:34:49,0.72,0.7,0.72,0.7,0.72,0.74,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7187818181818182,0.03397330502829322,0.689090909090909,True,2004-05-15 16:41:25,0.7,0.68,0.7,0.68,0.7,0.72,0.74,0.74,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7184909090909091,0.03397719702028657,0.6745454545454544,False,2004-05-15 16:49:33,0.68,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7181000000000001,0.034030757842558275,0.6745454545454546,False,2004-05-15 17:12:16,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7177090909090909,0.03407975090119648,0.68,False,2004-05-15 17:40:48,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7174363636363636,0.03416207843948878,0.66,False,2004-05-15 17:49:21,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7169999999999999,0.03433512525747183,0.68,False,2004-05-16 10:31:07,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7166636363636363,0.034366415231556625,0.68,False,2004-05-16 10:34:45,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7162727272727273,0.03433656942677877,0.68,False,2004-05-16 11:13:49,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7159363636363636,0.034360739416129264,0.68,False,2004-05-16 11:20:52,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7155727272727271,0.03435429286154101,0.68,False,2004-05-16 11:33:36,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7152818181818182,0.03440790678880039,0.66,False,2004-05-16 11:57:34,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7149636363636364,0.034622741296379635,0.66,False,2004-05-16 13:15:59,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7146454545454546,0.034833344668958294,0.66,False,2004-05-16 14:04:39,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.714290909090909,0.03502633719818074,0.68,True,2004-05-16 14:47:32,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7140363636363635,0.03508957133578186,0.6745454545454546,False,2004-05-16 15:29:53,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7138272727272726,0.035199501076479144,0.6745454545454546,False,2004-05-16 15:33:01,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7136181818181818,0.0353078503667479,0.6745454545454546,False,2004-05-16 15:38:06,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7134090909090908,0.03541463371251684,0.66,False,2004-05-16 16:01:50,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7131181818181819,0.03561264400775572,0.6454545454545454,False,2004-05-16 16:42:24,0.62,0.62,0.64,0.62,0.64,0.66,0.68,0.68,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7127454545454546,0.035927378542354275,0.6254545454545455,False,2004-05-17 10:20:09,0.6,0.6,0.62,0.6,0.62,0.64,0.66,0.66,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
