Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7097818181818183,0.020691803783180703,0.7636363636363637,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7111272727272728,0.0219259158331862,0.769090909090909,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7125818181818182,0.02326943158482798,0.7654545454545455,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7143272727272728,0.023888556685071324,0.7490909090909091,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7154545454545456,0.024170879275663016,0.7490909090909091,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7165818181818182,0.024397913472634904,0.7345454545454545,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7171636363636363,0.024472376061237748,0.7163636363636363,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454547,0.024431953065166732,0.7145454545454545,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7178909090909091,0.024056022767800927,0.729090909090909,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7191272727272726,0.022987571201674706,0.7272727272727272,True,2004-05-07 14:55:59,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7203272727272726,0.02178388213017036,0.7272727272727272,True,2004-05-07 15:39:41,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7212363636363637,0.021095422714516317,0.7072727272727273,True,2004-05-07 15:59:08,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7217454545454547,0.02043481068185621,0.6872727272727274,False,2004-05-07 16:07:15,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7218181818181819,0.020305110703001745,0.6709090909090909,False,2004-05-07 16:15:30,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7214909090909092,0.020979927439624287,0.6672727272727272,False,2004-05-07 16:54:01,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7208,0.022152469406963315,0.6672727272727272,False,2004-05-07 17:10:50,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7204363636363635,0.022867379053870335,0.6581818181818182,False,2004-05-07 17:37:46,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7196363636363635,0.024287533788358597,0.6690909090909092,False,2004-05-08 11:01:38,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7191636363636364,0.025025501043522344,0.6690909090909092,False,2004-05-08 12:13:33,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7186545454545455,0.025768992835101964,0.6690909090909092,False,2004-05-08 12:49:00,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.718109090909091,0.026512956445936604,0.6690909090909092,False,2004-05-08 12:50:14,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7175636363636366,0.02722568063337282,0.6745454545454546,False,2004-05-08 13:34:15,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7168727272727273,0.027862804377316256,0.6890909090909091,True,2004-05-08 13:35:37,0.7,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7167272727272725,0.027988191134391046,0.6745454545454546,False,2004-05-08 13:37:20,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7162545454545455,0.028492504451475557,0.6745454545454546,False,2004-05-08 13:44:04,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7157818181818181,0.02898033531052984,0.6745454545454546,False,2004-05-08 14:56:56,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7152727272727272,0.029472497335203084,0.6745454545454546,False,2004-05-08 15:32:21,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7144363636363635,0.030017978084215826,0.6545454545454547,False,2004-05-08 15:56:41,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7131272727272727,0.03115260226849713,0.6400000000000001,False,2004-05-08 16:13:40,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7114909090909092,0.03276046801348858,0.6454545454545455,False,2004-05-08 16:38:38,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7099636363636364,0.03399998055419957,0.6454545454545455,False,2004-05-08 16:41:18,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7084363636363638,0.03512953126561963,0.6454545454545455,False,2004-05-08 17:26:08,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7068363636363637,0.03612569425110007,0.6454545454545455,False,2004-05-08 17:33:00,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7052,0.03700526654499483,0.6454545454545455,False,2004-05-08 17:42:21,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7036727272727273,0.037853986547266835,0.6454545454545455,False,2004-05-09 10:42:31,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.702109090909091,0.03860434609198917,0.6454545454545455,False,2004-05-09 11:05:46,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7004727272727272,0.039231982230726804,0.6454545454545455,False,2004-05-09 11:24:00,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6988000000000001,0.0397556337293614,0.6509090909090909,False,2004-05-09 12:20:03,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6972363636363635,0.04006975735570971,0.6509090909090909,False,2004-05-09 12:36:51,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6956727272727272,0.04032084545879952,0.6363636363636362,False,2004-05-09 13:09:32,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.693781818181818,0.040837658847750896,0.6363636363636362,False,2004-05-09 13:15:55,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6915999999999998,0.04093274467680927,0.6509090909090909,True,2004-05-09 13:56:30,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6900363636363636,0.0409639874092209,0.6509090909090909,True,2004-05-09 14:07:01,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6884727272727272,0.0409355227741553,0.6509090909090909,True,2004-05-09 15:14:18,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6868363636363636,0.040768745118195567,0.6509090909090909,True,2004-05-09 15:49:49,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6851999999999998,0.04053527797278042,0.6654545454545453,True,2004-05-09 16:32:53,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6839272727272727,0.04013425403701228,0.6654545454545453,True,2004-05-09 16:38:51,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6826545454545454,0.03968838954231841,0.6618181818181816,True,2004-05-09 17:09:55,0.66,0.66,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.681309090909091,0.03922899922462066,0.6581818181818181,True,2004-05-10 10:07:50,0.64,0.64,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6795636363636364,0.038265812374680026,0.6545454545454544,True,2004-05-10 11:23:01,0.62,0.62,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6776727272727272,0.03710167401716576,0.6545454545454544,True,2004-05-10 11:57:24,0.62,0.62,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6754909090909093,0.03513796185945285,0.6399999999999999,False,2004-05-10 12:16:03,0.6,0.6,0.68,0.68,0.68,0.68,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6729090909090911,0.03283265860502893,0.6509090909090908,True,2004-05-10 12:17:44,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6706181818181818,0.030184797224282862,0.6509090909090908,True,2004-05-10 13:11:42,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6686545454545454,0.02814028611225086,0.6509090909090908,True,2004-05-10 13:12:27,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.666690909090909,0.02578599786609804,0.6509090909090908,True,2004-05-10 13:38:19,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6650181818181818,0.02397949537307045,0.6690909090909091,True,2004-05-10 13:54:30,0.62,0.62,0.72,0.7,0.72,0.72,0.7,0.7,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6640727272727274,0.022841342827179843,0.6836363636363637,True,2004-05-10 14:48:48,0.64,0.64,0.74,0.72,0.74,0.74,0.72,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6634545454545456,0.021864345102857743,0.6709090909090909,True,2004-05-10 15:57:26,0.62,0.62,0.72,0.7,0.72,0.72,0.7,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6622909090909092,0.019790004990415267,0.6672727272727274,True,2004-05-10 16:43:41,0.62,0.62,0.7,0.68,0.72,0.72,0.7,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.661090909090909,0.01749994096802323,0.6654545454545454,True,2004-05-10 16:50:00,0.62,0.62,0.7,0.66,0.72,0.72,0.7,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6598545454545455,0.014747864392251236,0.6727272727272727,True,2004-05-10 16:51:20,0.62,0.62,0.7,0.66,0.74,0.74,0.72,0.74,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6591636363636363,0.013242605920673181,0.6727272727272726,False,2004-05-10 16:53:43,0.64,0.64,0.72,0.66,0.74,0.74,0.72,0.74,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6588727272727273,0.01277337106109672,0.6818181818181818,False,2004-05-10 17:09:15,0.66,0.66,0.74,0.66,0.74,0.76,0.74,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6590909090909091,0.013066897170058883,0.6672727272727271,True,2004-05-10 17:51:59,0.64,0.64,0.72,0.64,0.72,0.74,0.72,0.74,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.659090909090909,0.013066897170058881,0.6818181818181818,False,2004-05-11 10:25:13,0.66,0.66,0.74,0.66,0.74,0.76,0.74,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6593818181818181,0.013403391701017668,0.6890909090909091,False,2004-05-11 11:45:37,0.66,0.66,0.74,0.66,0.74,0.76,0.74,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6599999999999998,0.014031841004781635,0.6854545454545454,False,2004-05-11 11:47:43,0.68,0.66,0.72,0.66,0.74,0.74,0.72,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6603272727272728,0.014425367921457731,0.6836363636363636,False,2004-05-11 11:49:56,0.68,0.66,0.72,0.66,0.74,0.74,0.72,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6606181818181818,0.014742349185395536,0.6727272727272727,True,2004-05-11 12:15:52,0.66,0.64,0.7,0.64,0.72,0.72,0.72,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.660690909090909,0.014792850629681428,0.6563636363636363,True,2004-05-11 12:59:55,0.66,0.64,0.68,0.62,0.7,0.7,0.7,0.76,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6604363636363637,0.014755573257205579,0.6363636363636365,False,2004-05-11 13:36:12,0.64,0.62,0.66,0.6,0.68,0.68,0.68,0.74,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6596727272727272,0.014991744284579257,0.629090909090909,False,2004-05-11 13:50:16,0.64,0.6,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6584727272727272,0.01499028886748279,0.6436363636363637,True,2004-05-11 14:53:58,0.66,0.62,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6578545454545455,0.014952000336061614,0.629090909090909,False,2004-05-11 15:39:09,0.64,0.6,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6569454545454545,0.015287611794527135,0.6254545454545455,False,2004-05-11 15:43:11,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6559636363636363,0.01569667017381248,0.6254545454545455,False,2004-05-11 16:20:31,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6549818181818182,0.016035332887921156,0.6454545454545454,True,2004-05-11 16:24:16,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6548,0.016090693372976198,0.6400000000000001,True,2004-05-11 16:44:44,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6547999999999999,0.016090693372976198,0.6400000000000001,True,2004-05-11 17:04:08,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6546909090909091,0.016171968401634686,0.6400000000000001,True,2004-05-11 17:42:33,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6545818181818182,0.016252104758796893,0.6200000000000001,False,2004-05-14 10:18:19,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6540727272727271,0.016915189516042546,0.6,False,2004-05-14 10:19:19,0.6,0.56,0.62,0.56,0.66,0.64,0.64,0.72,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6531636363636363,0.01850105201386759,0.6200000000000001,False,2004-05-14 10:35:40,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6526545454545453,0.019048298767879838,0.6200000000000001,False,2004-05-14 10:57:07,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6521454545454546,0.01956701559189732,0.6200000000000001,False,2004-05-14 11:56:32,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6516363636363636,0.020059415876073138,0.6254545454545455,False,2004-05-14 12:05:15,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6512363636363636,0.020375613360944737,0.610909090909091,False,2004-05-14 12:34:13,0.6,0.56,0.62,0.56,0.66,0.64,0.64,0.72,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6504363636363635,0.021143539348896765,0.6127272727272728,False,2004-05-14 13:36:06,0.58,0.54,0.62,0.56,0.66,0.64,0.64,0.72,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6496727272727272,0.021792226986354378,0.6272727272727272,False,2004-05-14 14:08:48,0.6,0.56,0.64,0.58,0.68,0.66,0.66,0.74,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6494909090909091,0.0219399330253541,0.6272727272727272,False,2004-05-14 16:10:44,0.6,0.56,0.64,0.58,0.68,0.66,0.66,0.74,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.649309090909091,0.022085154506744465,0.6127272727272728,False,2004-05-14 16:35:17,0.58,0.54,0.62,0.56,0.66,0.64,0.64,0.72,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6485454545454545,0.022669016245101144,0.6127272727272728,False,2004-05-14 16:43:54,0.58,0.54,0.62,0.56,0.66,0.64,0.64,0.72,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6477818181818182,0.02321310544633803,0.5927272727272729,False,2004-05-14 17:01:18,0.56,0.52,0.6,0.54,0.64,0.62,0.62,0.7,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6466181818181818,0.024452375706379707,0.5981818181818181,False,2004-05-14 17:44:55,0.56,0.52,0.6,0.54,0.64,0.62,0.62,0.7,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6455636363636365,0.025364542179980264,0.5981818181818181,False,2004-05-15 11:20:15,0.56,0.52,0.6,0.54,0.64,0.62,0.62,0.7,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6442181818181818,0.0260487527659417,0.5836363636363636,False,2004-05-15 11:40:59,0.54,0.5,0.58,0.52,0.62,0.6,0.6,0.68,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6425818181818181,0.02720741269920979,0.5727272727272726,False,2004-05-15 12:41:50,0.52,0.48,0.56,0.5,0.6,0.58,0.6,0.68,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6408,0.028762142243690395,0.5618181818181818,False,2004-05-15 12:51:48,0.52,0.48,0.54,0.48,0.58,0.56,0.58,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6388727272727273,0.030696358844022373,0.5454545454545454,False,2004-05-15 13:01:21,0.52,0.48,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6366909090909091,0.033273601578180115,0.5309090909090909,False,2004-05-15 13:02:47,0.5,0.46,0.5,0.44,0.54,0.52,0.54,0.62,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6342181818181818,0.036310306348300576,0.5454545454545454,False,2004-05-15 13:14:09,0.52,0.48,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6323272727272727,0.03836370529937795,0.5490909090909092,False,2004-05-15 14:18:36,0.54,0.5,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6302909090909091,0.0399910899167211,0.5490909090909092,False,2004-05-15 14:23:57,0.54,0.5,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6282545454545455,0.0414548803814221,0.5545454545454546,False,2004-05-15 14:28:36,0.54,0.5,0.52,0.46,0.56,0.54,0.56,0.64,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6263272727272727,0.042581554226338164,0.56,False,2004-05-15 15:19:40,0.54,0.5,0.52,0.46,0.56,0.56,0.58,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6245090909090909,0.043425612277236715,0.5618181818181818,False,2004-05-15 16:34:49,0.54,0.5,0.52,0.48,0.56,0.56,0.58,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6223636363636363,0.04381818181818181,0.5672727272727273,False,2004-05-15 16:41:25,0.54,0.5,0.52,0.48,0.56,0.56,0.58,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6200363636363637,0.04359162858444987,0.58,True,2004-05-15 16:49:33,0.56,0.52,0.54,0.5,0.58,0.58,0.6,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6182181818181818,0.04332691794002681,0.5927272727272727,True,2004-05-15 17:12:16,0.58,0.54,0.56,0.52,0.58,0.58,0.6,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6167272727272727,0.04289367982109999,0.5945454545454546,True,2004-05-15 17:40:48,0.58,0.54,0.56,0.54,0.58,0.58,0.6,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6153090909090909,0.0424288845945057,0.5981818181818181,True,2004-05-15 17:49:21,0.58,0.54,0.58,0.56,0.58,0.58,0.6,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6138181818181818,0.041688335963095235,0.6127272727272728,True,2004-05-16 10:31:07,0.58,0.54,0.58,0.58,0.6,0.6,0.62,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6126181818181818,0.04083008127826936,0.6109090909090908,True,2004-05-16 10:34:45,0.58,0.54,0.58,0.6,0.62,0.58,0.6,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6112,0.03961527378872158,0.6254545454545455,True,2004-05-16 11:13:49,0.6,0.56,0.6,0.62,0.64,0.6,0.62,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6103636363636363,0.03885680429048974,0.6254545454545455,True,2004-05-16 11:20:52,0.6,0.56,0.6,0.62,0.64,0.6,0.62,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6092363636363636,0.037563548358605,0.6381818181818182,True,2004-05-16 11:33:36,0.62,0.58,0.62,0.64,0.66,0.62,0.64,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6082181818181818,0.036044490414711076,0.6254545454545455,True,2004-05-16 11:57:34,0.6,0.58,0.62,0.62,0.64,0.62,0.64,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6070181818181818,0.0344150841424066,0.6163636363636363,True,2004-05-16 13:15:59,0.6,0.58,0.62,0.6,0.62,0.6,0.62,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6056727272727273,0.032663857752962766,0.6272727272727272,True,2004-05-16 14:04:39,0.62,0.6,0.64,0.62,0.64,0.62,0.62,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6047636363636364,0.03139277171105603,0.6436363636363637,False,2004-05-16 14:47:32,0.62,0.6,0.66,0.64,0.66,0.64,0.64,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6045090909090909,0.03102276423574223,0.6381818181818182,False,2004-05-16 15:29:53,0.62,0.6,0.66,0.64,0.66,0.64,0.64,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6045454545454545,0.03106112342510735,0.6472727272727273,False,2004-05-16 15:33:01,0.62,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.604909090909091,0.031450341284986874,0.6472727272727273,False,2004-05-16 15:38:06,0.62,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6049818181818182,0.031543877351193024,0.6418181818181818,False,2004-05-16 16:01:50,0.62,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6052363636363637,0.03178780887995319,0.6454545454545454,False,2004-05-16 16:42:24,0.64,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
