Acc mean,Acc std,New observation,Normality,Time
0.7088000000000002,0.029707911404203417,0.7,True,2016-05-15 15:00:25
0.7072000000000002,0.027931344400153737,0.7,True,2016-05-15 15:00:33
0.7056000000000001,0.02593530412391571,0.72,True,2016-05-15 15:00:40
0.7044,0.02376215478444662,0.72,True,2016-05-15 15:00:43
0.7036,0.022517548712060093,0.74,False,2016-05-15 15:00:47
0.7036,0.022517548712060093,0.74,False,2016-05-15 15:00:49
0.7036000000000001,0.022517548712060093,0.74,False,2016-05-15 15:00:52
0.7036000000000001,0.02251754871206009,0.76,False,2016-05-15 15:00:59
0.7040000000000001,0.023323807579381184,0.78,False,2016-05-15 15:01:00
0.7048000000000001,0.025158696309626208,0.78,False,2016-05-16 01:43:31
0.7056,0.026844738776900016,0.78,False,2016-05-16 15:00:37
0.7064000000000001,0.028408449447303516,0.78,False,2016-05-16 15:00:44
0.7072000000000002,0.029869047524151145,0.78,False,2016-05-16 15:00:47
0.7084,0.03151888322894705,0.78,False,2016-05-16 15:01:03
0.7096000000000001,0.03304300228490141,0.78,False,2016-05-16 15:01:06
0.7112,0.03444648022657758,0.78,False,2016-05-16 15:01:12
0.7132000000000001,0.03546491223730858,0.78,False,2016-05-17 15:00:17
0.7152000000000001,0.036345013413121754,0.78,False,2016-05-17 15:00:18
0.7172,0.03709663057475706,0.78,False,2016-05-17 15:00:21
0.7192000000000002,0.037727443592165115,0.78,False,2016-05-17 15:00:23
0.7212000000000001,0.03824343080844082,0.78,False,2016-05-17 15:00:27
0.7232000000000001,0.03864919145337973,0.78,False,2016-05-17 15:00:30
0.7252000000000001,0.03894817068874995,0.78,False,2016-05-17 15:00:40
0.7272000000000002,0.03914281543272023,0.78,False,2016-05-17 15:00:43
0.7292000000000002,0.039234678538252375,0.78,False,2016-05-17 15:00:44
0.7316000000000001,0.03859326366090333,0.8,False,2016-05-17 15:00:45
0.7343999999999999,0.03837499185667668,0.82,False,2016-05-17 16:51:57
0.7372,0.039397461847179974,0.8,False,2016-05-17 17:30:36
0.7395999999999999,0.039494809785590834,0.78,False,2016-05-17 18:32:14
0.7415999999999999,0.03895433223660755,0.78,True,2016-05-17 21:54:20
0.7436000000000001,0.03830195817448505,0.76,True,2016-05-18 17:59:00
0.7448,0.03785445812582716,0.74,True,2016-05-18 18:37:17
0.7456,0.037318092127009955,0.72,True,2016-05-19 00:16:45
0.7460000000000001,0.03693237062523881,0.72,True,2016-05-19 15:00:21
0.7464,0.036538199189341584,0.72,True,2016-05-19 15:00:34
0.7468,0.036135301299421906,0.74,True,2016-05-19 15:00:37
0.7476,0.03552801711325868,0.74,True,2016-05-19 15:00:38
0.7480000000000001,0.03532704346531142,0.76,True,2016-05-19 15:00:39
0.7487999999999999,0.03513630600959643,0.78,True,2016-05-19 15:00:47
0.75,0.03515679166249392,0.78,True,2016-05-19 15:00:50
0.7508000000000001,0.03537456713516085,0.78,True,2016-05-19 15:00:54
0.7520000000000002,0.03532704346531141,0.78,True,2016-05-19 15:00:57
0.7536000000000002,0.03474248120097357,0.78,True,2016-05-19 15:00:58
0.7552000000000001,0.03407286310247499,0.78,True,2016-05-19 18:07:16
0.7568,0.03331306050185125,0.76,True,2016-05-19 21:29:17
0.758,0.032310988842807045,0.76,True,2016-05-20 00:26:55
0.7591999999999999,0.031230754073509046,0.74,True,2016-05-20 14:49:18
0.76,0.030199337741083025,0.74,True,2016-05-20 15:00:18
0.7608000000000001,0.029109448637856424,0.74,True,2016-05-20 15:00:26
0.7616,0.02795424833544986,0.74,True,2016-05-20 15:00:27
0.7624000000000001,0.026725268941584123,0.74,True,2016-05-20 15:00:30
0.7632000000000001,0.02541180827882976,0.76,True,2016-05-20 15:00:33
0.7644,0.02376215478444665,0.78,True,2016-05-20 15:00:56
0.7656000000000001,0.022992172581119876,0.78,True,2016-05-20 15:00:57
0.7668,0.0221305219097969,0.76,True,2016-05-20 17:19:01
0.7672000000000001,0.021821090715177384,0.76,True,2016-05-20 18:35:57
0.7676,0.021499767440602717,0.74,False,2016-05-20 20:57:13
0.7676000000000001,0.021499767440602714,0.74,False,2016-05-20 21:59:01
0.7672,0.021821090715177384,0.74,False,2016-05-20 23:20:48
0.7664000000000002,0.022068982758613968,0.74,False,2016-05-21 00:01:38
0.7656000000000002,0.022285421243494603,0.74,False,2016-05-21 03:17:44
0.7648000000000001,0.022471315048301035,0.74,False,2016-05-21 15:21:48
0.764,0.022627416997969534,0.74,False,2016-05-21 15:22:10
0.7632000000000001,0.02275434024532464,0.74,False,2016-05-21 15:22:15
0.7624000000000001,0.022852570971337135,0.74,True,2016-05-21 23:43:23
0.7616,0.02292247805103106,0.74,True,2016-05-22 15:00:22
0.7608000000000001,0.022964320151051733,0.74,True,2016-05-22 15:00:32
0.7600000000000001,0.02297825058615213,0.76,True,2016-05-22 15:00:37
0.7596,0.02280000000000001,0.76,True,2016-05-22 15:00:39
0.7591999999999999,0.02261327044016412,0.76,True,2016-05-22 15:00:42
0.7587999999999999,0.0224178500307233,0.76,True,2016-05-23 15:00:20
0.7584000000000001,0.022213509403063728,0.76,True,2016-05-23 15:00:25
0.7580000000000001,0.022000000000000013,0.78,True,2016-05-23 15:00:31
0.758,0.022000000000000013,0.78,True,2016-05-23 15:00:33
0.7580000000000001,0.022000000000000013,0.78,True,2016-05-23 15:00:35
0.7580000000000001,0.022000000000000013,0.78,True,2016-05-23 15:00:39
0.7576000000000002,0.021406541056415453,0.78,False,2016-05-23 15:00:40
0.7568,0.01974234028680492,0.78,False,2016-05-23 15:00:52
0.7564000000000002,0.0190536085821033,0.78,False,2016-05-23 15:00:53
0.7564000000000002,0.0190536085821033,0.76,True,2016-05-23 15:25:39
0.7560000000000001,0.018761663039293736,0.74,True,2016-05-23 17:04:18
0.7556,0.01888491461458062,0.74,True,2016-05-23 17:24:47
0.7556000000000002,0.018884914614580618,0.74,True,2016-05-23 17:48:56
0.7560000000000002,0.018330302779823376,0.72,False,2016-05-23 18:31:21
0.7560000000000001,0.018330302779823376,0.72,False,2016-05-23 19:27:26
0.7559999999999999,0.018330302779823376,0.7,False,2016-05-23 19:28:12
0.7552000000000001,0.019823218709382206,0.7,False,2016-05-23 20:25:04
0.7544000000000003,0.021181123671797978,0.68,False,2016-05-23 21:18:20
0.7528000000000001,0.023583044756773894,0.68,False,2016-05-23 21:48:26
0.7508,0.025364542179980312,0.66,False,2016-05-24 00:04:31
0.7483999999999998,0.028025702488965385,0.66,False,2016-05-24 00:17:29
0.746,0.030265491900843117,0.64,False,2016-05-24 02:33:17
0.7432,0.033313060501851226,0.64,False,2016-05-24 15:00:19
0.7404,0.03588648770777102,0.64,False,2016-05-24 15:00:24
0.7376,0.0380820167533181,0.64,False,2016-05-24 15:00:25
0.7352000000000001,0.04031079259950119,0.64,False,2016-05-24 15:00:27
0.7328,0.04228664091648803,0.64,False,2016-05-24 15:00:33
0.7308000000000001,0.044219452732931916,0.64,False,2016-05-24 15:00:41
0.7288,0.045984345162239725,0.64,False,2016-05-24 17:11:38
0.7268000000000001,0.047599999999999996,0.62,False,2016-05-24 19:56:17
0.7243999999999999,0.049846163342829104,0.6,False,2016-05-24 22:25:19
0.7216,0.052739359116318434,0.6,False,2016-05-24 22:45:13
0.7184,0.05511297487887948,0.58,False,2016-05-24 22:47:16
0.7144000000000001,0.057694367142728936,0.58,False,2016-05-25 03:40:32
0.7103999999999999,0.05989858095147164,0.56,False,2016-05-25 15:57:50
0.7064,0.06304791828442871,0.54,False,2016-05-25 16:11:32
0.7020000000000001,0.06672330927044912,0.54,False,2016-05-25 16:59:07
0.6980000000000001,0.07022819946431776,0.54,False,2016-05-25 18:05:42
0.6940000000000001,0.073348483283569,0.54,False,2016-05-25 18:27:09
0.69,0.07613146524269712,0.54,False,2016-05-25 18:33:52
0.6859999999999999,0.07861297602813419,0.54,False,2016-05-25 18:42:15
0.682,0.08082078940470701,0.54,False,2016-05-25 19:36:08
0.6779999999999999,0.0827768083462995,0.54,False,2016-05-25 20:37:40
0.674,0.08449852069711043,0.52,False,2016-05-25 22:45:06
0.6696000000000001,0.08664779281666671,0.52,False,2016-05-26 05:35:14
0.6652000000000001,0.08852660617012266,0.52,False,2016-05-26 05:39:49
0.6608000000000002,0.09015187186076615,0.52,False,2016-05-26 05:44:44
0.6564000000000001,0.09153709630526849,0.52,False,2016-05-26 05:46:23
0.6516000000000003,0.09226830441706405,0.52,False,2016-05-26 05:48:35
0.6468,0.09274567375355036,0.52,False,2016-05-26 05:49:20
0.642,0.09297311439335568,0.52,False,2016-05-26 05:51:23
0.6372,0.09295246096795932,0.52,False,2016-05-26 05:55:28
0.6324000000000001,0.0926835476230814,0.52,False,2016-05-26 05:55:44
0.6272000000000001,0.09154321383914811,0.54,True,2016-05-26 05:58:35
0.6224000000000001,0.08967853700858416,0.56,True,2016-05-26 16:33:01
0.618,0.08720091742636654,0.56,True,2016-05-26 18:22:26
0.6136,0.08442179813294667,0.56,True,2016-05-26 22:04:31
0.6092,0.081310269954047,0.56,True,2016-05-26 23:21:29
0.6048,0.07782647364489796,0.56,True,2016-05-26 23:43:51
0.6003999999999999,0.07391779217482079,0.54,True,2016-05-27 00:24:19
0.596,0.07076722405181651,0.54,True,2016-05-27 02:25:05
0.592,0.06811754546370559,0.54,True,2016-05-27 15:00:20
0.588,0.06511528238439881,0.56,True,2016-05-27 15:00:25
0.5843999999999999,0.06148690917585627,0.56,True,2016-05-27 15:00:29
0.5811999999999999,0.05843423653989157,0.56,True,2016-05-27 15:00:31
0.578,0.05502726596879041,0.58,True,2016-05-27 15:00:37
0.5756,0.052198084256033755,0.58,True,2016-05-27 15:00:39
0.5731999999999999,0.0490893063711436,0.58,True,2016-05-27 17:14:26
0.5711999999999999,0.04667504686660742,0.58,True,2016-05-27 17:17:57
0.5691999999999999,0.044038165266050755,0.56,True,2016-05-27 17:37:11
0.5671999999999999,0.042097030774153166,0.54,True,2016-05-27 18:02:05
0.5648,0.04011184363750935,0.52,False,2016-05-27 19:28:00
0.5624,0.03911828217087247,0.52,False,2016-05-27 20:25:27
0.56,0.037947331922020544,0.52,False,2016-05-29 15:00:21
0.5576000000000001,0.03658196276855575,0.52,False,2016-05-29 15:00:22
0.5551999999999999,0.03499942856676376,0.52,False,2016-05-29 15:00:23
0.5528,0.0331686599066046,0.52,True,2016-05-29 15:00:29
0.5504,0.0310457726590916,0.52,True,2016-05-29 15:00:31
0.5479999999999999,0.028565713714171388,0.52,True,2016-05-29 15:00:40
0.5456,0.025624987804875137,0.52,True,2016-05-29 15:00:42
0.5436,0.023559286916203546,0.52,False,2016-05-29 15:00:43
0.542,0.022360679774997887,0.52,True,2016-05-29 15:00:47
0.5404000000000001,0.02097236276626932,0.52,True,2016-05-29 15:00:48
0.5392,0.02038038272457119,0.52,True,2016-05-29 16:01:52
0.538,0.01969771560359221,0.52,True,2016-05-30 15:00:15
0.5372,0.0196,0.52,True,2016-05-30 15:00:19
0.5368,0.019742340286804903,0.52,True,2016-05-30 15:00:30
0.5364,0.019875613198087748,0.52,True,2016-05-30 15:00:32
0.536,0.02,0.52,True,2016-05-30 15:00:33
0.5356000000000001,0.02011566553708825,0.52,True,2016-05-30 15:00:35
0.5352,0.020222759455623258,0.52,True,2016-05-30 15:00:36
0.5348,0.02032141727340886,0.54,True,2016-05-30 15:00:37
0.5347999999999999,0.02032141727340886,0.54,True,2016-05-30 15:00:37
0.5347999999999999,0.02032141727340886,0.56,False,2016-05-30 16:07:23
0.5356,0.02050950998927083,0.56,False,2016-05-30 16:44:12
0.5364,0.02066494616494318,0.56,False,2016-05-30 21:08:26
0.5372,0.02078845833629805,0.56,False,2016-05-30 21:14:23
0.5379999999999999,0.020880613017821098,0.56,False,2016-05-30 21:55:22
0.5388,0.020941824180333482,0.56,False,2016-05-30 21:58:47
0.5396,0.020972362766269324,0.56,True,2016-05-30 23:37:23
0.5404,0.020972362766269324,0.56,True,2016-05-30 23:45:19
0.5412,0.02094182418033348,0.58,False,2016-05-31 15:00:24
0.5424,0.021406541056415443,0.58,False,2016-05-31 15:00:25
0.5436,0.02179541236132044,0.58,False,2016-05-31 15:32:17
0.5444,0.02237498603351519,0.58,False,2016-05-31 16:30:41
0.5448,0.022824548188299366,0.58,False,2016-05-31 16:32:13
0.5451999999999999,0.023258546816170598,0.58,False,2016-05-31 16:43:15
0.5456,0.023677837739117975,0.58,False,2016-05-31 17:27:24
0.546,0.02408318915758458,0.56,True,2016-05-31 18:45:15
0.546,0.02408318915758458,0.54,True,2016-05-31 19:30:33
0.546,0.02408318915758458,0.54,True,2016-05-31 20:43:53
0.546,0.02408318915758458,0.52,False,2016-05-31 21:30:35
0.5456,0.024344198487524688,0.52,False,2016-06-01 16:33:22
0.5448000000000001,0.024514485513671285,0.5,False,2016-06-01 17:39:23
0.5436000000000001,0.025199999999999986,0.5,False,2016-06-01 17:50:35
0.5424,0.025811625287842675,0.52,True,2016-06-01 20:50:39
0.5412,0.025427544120500495,0.52,True,2016-06-01 21:54:36
0.54,0.024979991993593582,0.52,True,2016-06-01 23:04:45
0.5388,0.024465485893396838,0.54,True,2016-06-01 23:25:10
0.538,0.02374868417407583,0.54,True,2016-06-01 23:29:24
0.5376000000000001,0.023542302351299452,0.54,True,2016-06-02 15:00:23
0.5376,0.023542302351299452,0.54,True,2016-06-02 15:00:31
0.5379999999999999,0.02340939982143924,0.54,True,2016-06-02 15:00:38
0.5384,0.02326886331559837,0.56,True,2016-06-02 15:00:48
0.5392,0.02331008365493354,0.56,True,2016-06-02 16:23:56
0.54,0.023323807579381198,0.58,False,2016-06-02 17:34:11
0.5412,0.023802520874898935,0.58,False,2016-06-02 18:17:50
0.5424,0.024212393520674478,0.58,False,2016-06-02 18:47:25
0.5436,0.024556872765073314,0.6,False,2016-06-02 19:10:17
0.5452000000000001,0.02555308200589509,0.6,False,2016-06-02 19:26:58
0.5468000000000001,0.026415147169758475,0.62,False,2016-06-02 19:33:01
0.5488000000000001,0.02804567702873295,0.62,False,2016-06-02 19:40:56
0.5508000000000002,0.029450976214719933,0.62,False,2016-06-02 19:48:17
0.5528000000000002,0.030662028634778866,0.62,False,2016-06-02 21:08:23
0.5548000000000001,0.031701104081719285,0.62,False,2016-06-03 02:38:46
0.5568000000000001,0.03258465896706607,0.62,False,2016-06-03 03:24:35
0.5588000000000001,0.033325065641345686,0.64,False,2016-06-03 15:00:27
0.5612000000000001,0.034735572544583156,0.64,False,2016-06-03 15:00:39
0.5636000000000001,0.03593104507247179,0.64,False,2016-06-03 15:00:41
0.5660000000000001,0.03693237062523876,0.64,False,2016-06-03 15:00:44
0.5684,0.03775499966891801,0.64,False,2016-06-03 15:00:50
0.5708000000000001,0.03841041525419894,0.64,False,2016-06-03 15:53:45
0.5728000000000001,0.03934666440754539,0.64,False,2016-06-03 18:05:22
0.5748000000000001,0.04016167327191434,0.64,False,2016-06-03 18:32:16
0.5764000000000001,0.041122256747411115,0.64,False,2016-06-03 20:16:57
0.5780000000000001,0.04199999999999999,0.62,True,2016-06-03 20:54:04
0.5792,0.04232446101251615,0.62,True,2016-06-03 21:22:03
0.5804,0.04261267417095528,0.62,True,2016-06-03 22:27:31
0.5816000000000001,0.042865370638780195,0.64,False,2016-06-03 22:28:53
0.5832,0.04351735286066926,0.62,True,2016-06-03 23:03:09
0.5844000000000001,0.04368798461819908,0.62,True,2016-06-04 15:33:42
0.5856000000000001,0.04382510695936748,0.62,True,2016-06-04 15:33:44
0.5864,0.04407992740465891,0.62,True,2016-06-04 15:33:48
0.5872,0.044318844750286523,0.62,True,2016-06-04 17:16:45
0.5880000000000001,0.04454211490264017,0.62,True,2016-06-04 17:56:38
0.5888000000000001,0.04474997206703038,0.64,False,2016-06-04 20:51:17
0.5900000000000001,0.04529900661162449,0.66,False,2016-06-05 15:00:23
0.5916,0.04631889463275219,0.68,False,2016-06-05 15:00:27
0.5936,0.047906575749055574,0.68,False,2016-06-06 15:00:12
0.596,0.04915282290977803,0.7,False,2016-06-06 15:00:13
0.5992000000000001,0.050590117612039597,0.7,False,2016-06-06 15:00:14
0.6024,0.051790346590846435,0.72,False,2016-06-06 15:00:18
0.6064,0.05298150620735503,0.72,False,2016-06-06 15:00:19
0.6103999999999999,0.05385016248814853,0.72,False,2016-06-06 15:00:23
0.6148,0.05363730045406834,0.72,False,2016-06-06 15:00:27
0.6192,0.05305996607612937,0.72,False,2016-06-06 15:00:29
0.6232000000000001,0.052969425143189905,0.72,False,2016-06-06 15:00:30
0.6272,0.05257527936207281,0.72,False,2016-06-06 15:00:35
0.6312000000000001,0.051870608247831435,0.72,False,2016-06-06 15:00:43
0.6348,0.051661978281904754,0.72,False,2016-06-06 15:16:38
0.6384000000000001,0.05119999999999999,0.72,False,2016-06-06 15:18:44
0.642,0.05047771785649584,0.72,False,2016-06-06 16:27:00
0.6456000000000001,0.04948373470141476,0.7,False,2016-06-06 16:27:49
0.6488,0.04769234739452441,0.7,False,2016-06-06 16:56:09
0.6516,0.04649128950674523,0.7,False,2016-06-06 17:59:27
0.6544000000000001,0.04508480897153718,0.7,False,2016-06-06 19:00:26
0.6568,0.044246581788879455,0.7,True,2016-06-06 19:43:05
0.6592000000000001,0.043259218670706465,0.7,True,2016-06-06 20:13:27
0.6616000000000001,0.04211223100240593,0.68,True,2016-06-06 20:38:03
0.6632000000000001,0.04125239386993195,0.68,True,2016-06-06 21:24:36
0.6648000000000001,0.04031079259950118,0.68,True,2016-06-06 21:28:22
0.666,0.03984971769034254,0.66,True,2016-06-06 21:59:24
0.6668,0.03931615444063673,0.66,True,2016-06-06 23:05:25
0.6675999999999999,0.03875874094962321,0.66,True,2016-06-06 23:16:45
0.6683999999999998,0.03817643252060096,0.64,True,2016-06-06 23:36:29
0.6688,0.03776982922916119,0.66,True,2016-06-07 00:15:16
0.6696,0.03714619765198046,0.66,True,2016-06-07 03:32:25
0.6699999999999998,0.03693237062523876,0.66,True,2016-06-07 15:00:17
0.6703999999999998,0.03671294049786804,0.66,True,2016-06-07 16:49:01
0.6707999999999998,0.03648780618233986,0.66,True,2016-06-07 19:49:07
0.6711999999999998,0.03625686141959889,0.66,True,2016-06-07 20:41:28
0.6715999999999999,0.0360199944475287,0.66,True,2016-06-07 21:15:02
0.6719999999999997,0.035777087639996624,0.66,True,2016-06-07 21:59:21
0.6723999999999998,0.03552801711325864,0.64,True,2016-06-08 00:14:20
0.6724,0.03552801711325864,0.64,True,2016-06-08 01:24:44
0.6724,0.03552801711325864,0.64,True,2016-06-08 17:03:28
0.6728000000000001,0.0350451137820952,0.64,True,2016-06-08 17:22:32
0.6732,0.03455083211733111,0.64,True,2016-06-08 17:28:48
0.6736000000000001,0.03404467652952512,0.64,True,2016-06-08 17:35:12
0.6736,0.03404467652952513,0.66,True,2016-06-08 21:09:16
0.6744,0.033236124924545564,0.68,True,2016-06-08 22:59:17
0.6756,0.032320891076825196,0.66,True,2016-06-08 23:17:35
0.6764,0.03141719274537429,0.64,False,2016-06-09 00:03:18
0.6768,0.030818176454813138,0.66,True,2016-06-09 00:07:20
0.6775999999999999,0.0298368899183544,0.66,True,2016-06-09 03:21:47
0.6783999999999999,0.02879999999999998,0.66,True,2016-06-09 07:00:15
0.6788,0.028399999999999977,0.66,True,2016-06-09 15:00:23
0.6788,0.028399999999999977,0.66,True,2016-06-09 15:00:28
0.6783999999999999,0.028520869551961394,0.66,True,2016-06-09 15:00:35
0.6779999999999998,0.028635642126552684,0.66,True,2016-06-09 16:22:05
0.6772,0.028568514137070525,0.66,True,2016-06-09 17:47:08
0.6763999999999999,0.028478764018124082,0.64,False,2016-06-09 19:06:30
0.6748000000000001,0.0282304799817502,0.64,False,2016-06-09 19:07:24
0.6731999999999999,0.02788834882168535,0.64,False,2016-06-09 20:02:11
0.6716000000000001,0.027448861542876398,0.62,False,2016-06-09 20:43:41
0.6696,0.02749254444390331,0.62,False,2016-06-09 20:57:47
0.6675999999999999,0.027390509305231965,0.62,False,2016-06-09 21:44:41
0.6655999999999999,0.027141112725899783,0.62,False,2016-06-09 22:03:59
0.6636,0.026740231861373216,0.6,False,2016-06-09 22:11:18
0.6612,0.026954776942130304,0.6,False,2016-06-09 23:35:31
0.6588,0.026954776942130304,0.6,False,2016-06-10 02:35:44
0.6564000000000001,0.026740231861373222,0.6,False,2016-06-10 03:24:08
0.654,0.026305892875931814,0.6,False,2016-06-10 03:47:14
0.652,0.026532998322843206,0.6,False,2016-06-10 15:00:18
0.65,0.02660826939130015,0.6,False,2016-06-10 15:00:20
0.6480000000000001,0.02653299832284321,0.6,False,2016-06-10 15:00:27
0.6460000000000001,0.026305892875931824,0.6,False,2016-06-10 15:00:29
0.644,0.025922962793631456,0.6,False,2016-06-10 15:00:36
0.642,0.025377155080899064,0.6,False,2016-06-10 15:00:37
0.6404000000000001,0.025452701231892878,0.62,True,2016-06-10 15:00:40
0.6392000000000001,0.0249671784549236,0.62,True,2016-06-10 15:00:43
0.6380000000000001,0.02441311123146743,0.6,False,2016-06-10 16:22:57
0.6368000000000001,0.024774180107523257,0.6,False,2016-06-10 17:18:58
0.6356000000000002,0.025072694310743732,0.6,False,2016-06-10 18:02:37
0.6344000000000001,0.025310867231290224,0.6,False,2016-06-10 21:36:12
0.6336000000000002,0.02574956310308975,0.6,False,2016-06-10 21:48:48
0.6324000000000001,0.02588899380045507,0.6,False,2016-06-10 22:26:03
0.6312000000000001,0.025972292929196703,0.58,False,2016-06-10 22:52:27
0.6296,0.02660526263730545,0.56,False,2016-06-11 02:06:55
0.6275999999999999,0.027968553770261362,0.56,False,2016-06-11 15:17:13
0.6256,0.029131426329653015,0.54,False,2016-06-11 21:29:36
0.6232,0.03107667935928806,0.54,False,2016-06-11 22:00:52
0.6208,0.032731636072766065,0.54,False,2016-06-12 15:00:18
0.6184,0.034138541269363,0.54,False,2016-06-12 15:00:30
0.6164000000000001,0.0357077022503549,0.54,False,2016-06-12 15:00:31
0.6144,0.03710309960097674,0.54,False,2016-06-12 15:00:35
0.6123999999999999,0.0383437087408091,0.52,False,2016-06-13 14:52:01
0.61,0.04024922359499622,0.52,False,2016-06-13 15:00:22
0.6076,0.04193137250317476,0.52,False,2016-06-13 15:00:28
0.6052,0.0434161260363013,0.52,False,2016-06-13 16:03:19
0.6024,0.04429717823970281,0.52,False,2016-06-13 17:16:51
0.5992000000000001,0.04435493208201316,0.5,False,2016-06-13 17:30:15
0.596,0.045607017003965515,0.5,False,2016-06-13 17:42:59
0.5932,0.047093099282166595,0.5,False,2016-06-13 17:45:46
0.59,0.04787483681434329,0.52,False,2016-06-13 18:09:44
0.5871999999999999,0.0477928864999803,0.52,False,2016-06-13 18:52:51
0.5844,0.047546188070128184,0.52,False,2016-06-13 19:33:41
0.5816,0.04713215462929739,0.52,False,2016-06-13 22:42:14
0.5788,0.04654632101466236,0.52,False,2016-06-13 22:44:24
0.576,0.04578209256903838,0.52,False,2016-06-13 23:09:25
0.5732,0.044830346864596075,0.52,False,2016-06-13 23:37:19
0.5703999999999999,0.04367882782309982,0.52,False,2016-06-14 00:10:54
0.568,0.04308131845707602,0.52,False,2016-06-14 00:32:25
0.5656,0.042339579591677556,0.52,False,2016-06-14 14:40:25
0.5632,0.041445868310363565,0.52,False,2016-06-14 15:00:23
0.5611999999999999,0.041067748903488716,0.54,True,2016-06-14 16:09:50
0.5596,0.04029689814365367,0.56,True,2016-06-14 19:02:08
0.5584,0.039362926720456125,0.56,True,2016-06-14 19:15:47
0.5572,0.03836873727398386,0.56,True,2016-06-14 19:25:11
0.5563999999999999,0.03788192180974982,0.58,True,2016-06-14 19:57:20
0.5559999999999998,0.03752332607858742,0.58,True,2016-06-14 21:44:36
0.5556,0.03715696435394042,0.56,True,2016-06-15 02:53:31
0.5548,0.03661912068851461,0.56,True,2016-06-15 15:21:46
0.5539999999999999,0.03605551275463988,0.56,True,2016-06-15 16:00:29
0.5531999999999999,0.03546491223730857,0.56,True,2016-06-15 16:03:03
0.5524,0.03484594667963548,0.58,True,2016-06-15 16:17:47
0.5519999999999999,0.03440930106817049,0.6,False,2016-06-15 18:04:51
0.552,0.03440930106817049,0.6,False,2016-06-15 18:29:37
0.552,0.03440930106817049,0.6,False,2016-06-15 18:46:30
0.552,0.03440930106817049,0.62,False,2016-06-15 19:22:09
0.552,0.03440930106817049,0.62,False,2016-06-15 21:39:02
0.552,0.03440930106817049,0.62,False,2016-06-16 02:57:42
0.5524000000000001,0.0350747772623006,0.62,False,2016-06-16 15:00:29
0.5528000000000001,0.03572338169882576,0.62,False,2016-06-16 15:00:30
0.5532,0.0363560173836464,0.64,False,2016-06-16 15:00:38
0.5540000000000002,0.03778888725538236,0.66,False,2016-06-16 15:00:40
0.5552,0.04011184363750935,0.66,False,2016-06-16 15:00:41
0.5564,0.04227339588914048,0.66,False,2016-06-16 15:00:49
0.558,0.0445869936192159,0.66,False,2016-06-16 16:42:58
0.56,0.046818799642878495,0.66,False,2016-06-16 18:12:47
0.562,0.04886716689148246,0.66,False,2016-06-16 18:56:33
0.5644,0.05064227483042206,0.64,False,2016-06-16 19:02:35
0.5664000000000001,0.051604650953184436,0.64,False,2016-06-16 21:45:14
0.5684,0.052473231270810834,0.64,False,2016-06-16 22:10:36
0.5704,0.05325260557005638,0.64,False,2016-06-16 22:25:59
0.5724000000000001,0.05394664030317365,0.64,False,2016-06-16 23:01:05
0.5744000000000001,0.05455859235720804,0.64,False,2016-06-16 23:25:18
0.5768000000000001,0.05475180362325975,0.66,False,2016-06-16 23:37:26
0.5796000000000001,0.05535196473477703,0.66,False,2016-06-17 00:01:34
0.5824000000000001,0.05580537608510492,0.66,False,2016-06-17 03:23:01
0.5852,0.05611559498036174,0.68,False,2016-06-17 15:00:28
0.5884000000000001,0.056863344959648655,0.7,False,2016-06-17 15:00:33
0.5924,0.057534685190761235,0.7,False,2016-06-17 15:00:41
0.5964,0.05792270711905651,0.72,False,2016-06-17 15:54:47
0.6008,0.05878231026422829,0.72,False,2016-06-17 16:52:13
0.6048,0.0599413046237734,0.72,False,2016-06-17 18:39:09
0.6088,0.060815787423990485,0.72,False,2016-06-17 20:19:07
0.6128,0.061417912696541545,0.72,False,2016-06-17 22:46:37
0.6168,0.061755647515024874,0.72,False,2016-06-18 00:14:38
0.6208,0.061833324348606694,0.72,False,2016-06-18 15:27:32
0.6248,0.061651926166179094,0.72,False,2016-06-18 15:27:53
0.6288,0.061209149642843415,0.72,False,2016-06-18 15:27:57
0.6328,0.0604992561937748,0.72,False,2016-06-19 15:00:25
0.6368,0.05951268772287132,0.72,False,2016-06-19 15:00:37
0.6408,0.05823538443249086,0.72,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
