Acc mean,Acc std,New observation,Normality,Time
0.7771999999999999,0.04010187028057419,0.78,True,2016-05-14 15:16:47
0.7782000000000001,0.03889421550822177,0.78,True,2016-05-14 15:16:48
0.7792000000000001,0.037621270579287984,0.78,True,2016-05-14 15:16:58
0.7800000000000001,0.036769552621700466,0.78,True,2016-05-14 15:17:06
0.7808000000000002,0.03587979933054252,0.78,True,2016-05-14 15:17:14
0.7816000000000001,0.03494910585408444,0.78,True,2016-05-15 15:00:20
0.7822,0.034397092900418196,0.78,True,2016-05-15 15:00:22
0.7826000000000002,0.03413561190311372,0.78,True,2016-05-15 15:00:25
0.7828,0.03406112153174054,0.78,True,2016-05-15 15:00:33
0.7830000000000001,0.033985290935932846,0.78,True,2016-05-15 15:00:40
0.7832000000000001,0.033908111124036376,0.78,True,2016-05-15 15:00:43
0.7836000000000002,0.033630938137375825,0.8,True,2016-05-15 15:00:47
0.7844000000000001,0.0330551055058065,0.82,False,2016-05-15 15:00:49
0.7854000000000001,0.032601226970775186,0.82,False,2016-05-15 15:00:52
0.7863999999999999,0.03210981158462315,0.82,False,2016-05-15 15:00:59
0.7873999999999998,0.03157910701714029,0.82,False,2016-05-15 15:01:00
0.7883999999999998,0.031007095962053574,0.82,False,2016-05-16 01:43:31
0.7891999999999999,0.030779213765136995,0.82,False,2016-05-16 15:00:37
0.7901999999999998,0.03013237461601722,0.82,True,2016-05-16 15:00:44
0.7911999999999998,0.029437391188758544,0.84,False,2016-05-16 15:00:47
0.7924,0.0289523746867161,0.84,False,2016-05-16 15:01:03
0.7934,0.02885203632328226,0.86,False,2016-05-16 15:01:06
0.7946000000000001,0.029100515459352244,0.88,False,2016-05-16 15:01:12
0.796,0.029799328851502657,0.88,False,2016-05-17 15:00:17
0.7974,0.03041775797129037,0.88,False,2016-05-17 15:00:18
0.7988,0.030960620148827746,0.88,False,2016-05-17 15:00:21
0.8001999999999998,0.03143183099980017,0.88,False,2016-05-17 15:00:23
0.8016,0.031834572401714445,0.88,False,2016-05-17 15:00:27
0.8027999999999998,0.032498615355119345,0.88,False,2016-05-17 15:00:30
0.8039999999999999,0.03310589071449368,0.88,False,2016-05-17 15:00:40
0.8051999999999998,0.03365947117825826,0.88,False,2016-05-17 15:00:43
0.8063999999999999,0.034161967156473856,0.9,False,2016-05-17 15:00:44
0.8078,0.03508788964870927,0.92,False,2016-05-17 15:00:45
0.8092,0.0367064027112437,0.92,False,2016-05-17 16:51:57
0.8104000000000002,0.038312400081435764,0.92,False,2016-05-17 17:30:36
0.8114000000000003,0.03982511770227427,0.9,False,2016-05-17 18:32:14
0.8120000000000003,0.0406939798987516,0.92,False,2016-05-17 21:54:20
0.8126000000000002,0.04182391660282427,0.9,False,2016-05-18 17:59:00
0.8132000000000003,0.042635196727586464,0.88,False,2016-05-18 18:37:17
0.8138000000000002,0.04314579933203231,0.86,False,2016-05-19 00:16:45
0.8144000000000002,0.04336634639902236,0.86,False,2016-05-19 15:00:21
0.8152000000000001,0.043462167456306176,0.86,False,2016-05-19 15:00:34
0.8160000000000001,0.043543082114154474,0.86,False,2016-05-19 15:00:37
0.8168000000000001,0.043609173346900294,0.86,True,2016-05-19 15:00:38
0.8176000000000002,0.04366050847161539,0.86,True,2016-05-19 15:00:39
0.8184,0.043697139494479495,0.86,True,2016-05-19 15:00:47
0.8192000000000002,0.04371910337598428,0.86,True,2016-05-19 15:00:50
0.82,0.04372642221815088,0.88,False,2016-05-19 15:00:54
0.821,0.04394314508543966,0.9,False,2016-05-19 15:00:57
0.8222,0.04444277219076235,0.9,False,2016-05-19 15:00:58
0.8234000000000001,0.044904788163401904,0.9,False,2016-05-19 18:07:16
0.8246000000000001,0.04533034303863142,0.88,False,2016-05-19 21:29:17
0.8256,0.04543830982772135,0.88,False,2016-05-20 00:26:55
0.8266,0.04552405957293352,0.86,True,2016-05-20 14:49:18
0.8273999999999999,0.04540088104871974,0.86,True,2016-05-20 15:00:18
0.8281999999999999,0.045263230110101506,0.86,True,2016-05-20 15:00:26
0.829,0.04511097427455984,0.86,True,2016-05-20 15:00:27
0.8298000000000001,0.04494396511212601,0.86,True,2016-05-20 15:00:30
0.8306,0.044762037487138584,0.86,True,2016-05-20 15:00:33
0.8314,0.04456500869516352,0.86,True,2016-05-20 15:00:56
0.8321999999999999,0.04435267748400315,0.86,True,2016-05-20 15:00:57
0.8330000000000001,0.04412482294582042,0.84,True,2016-05-20 17:19:01
0.8336,0.04380684877961436,0.82,True,2016-05-20 18:35:57
0.834,0.0434971263418631,0.8,True,2016-05-20 20:57:13
0.834,0.04349712634186309,0.8,True,2016-05-20 21:59:01
0.834,0.04349712634186309,0.78,False,2016-05-20 23:20:48
0.8338,0.04369851256049798,0.78,False,2016-05-21 00:01:38
0.8334,0.044004999715941365,0.78,False,2016-05-21 03:17:44
0.8328000000000002,0.04431884475028653,0.78,False,2016-05-21 15:21:48
0.8321999999999999,0.04462241589156732,0.78,False,2016-05-21 15:22:10
0.8316000000000001,0.04491592145331096,0.78,False,2016-05-21 15:22:15
0.8308000000000001,0.04511496425799315,0.78,False,2016-05-21 23:43:23
0.8302,0.045386782216852516,0.78,False,2016-05-22 15:00:22
0.8298000000000001,0.04565041073199671,0.78,False,2016-05-22 15:00:32
0.8294,0.04590904050402273,0.78,False,2016-05-22 15:00:37
0.8290000000000001,0.046162755550335166,0.78,False,2016-05-22 15:00:39
0.8285999999999999,0.04641163647190217,0.78,False,2016-05-22 15:00:42
0.8281999999999999,0.04665576063038733,0.78,False,2016-05-23 15:00:20
0.8278,0.04689520231324308,0.78,False,2016-05-23 15:00:25
0.8274000000000001,0.04713003288774579,0.78,False,2016-05-23 15:00:31
0.8269999999999998,0.047360320944858474,0.78,True,2016-05-23 15:00:33
0.8266,0.04758613243372484,0.78,True,2016-05-23 15:00:35
0.8263999999999999,0.04773929199307421,0.78,True,2016-05-23 15:00:39
0.8264000000000001,0.04773929199307421,0.78,True,2016-05-23 15:00:40
0.8264,0.047739291993074216,0.78,True,2016-05-23 15:00:52
0.8266,0.047501999957896494,0.8,True,2016-05-23 15:00:53
0.8269999999999998,0.047106262853255504,0.8,True,2016-05-23 15:25:39
0.8275999999999999,0.04637068039181654,0.78,False,2016-05-23 17:04:18
0.828,0.04578209256903838,0.8,True,2016-05-23 17:24:47
0.8283999999999999,0.045359012334926334,0.82,True,2016-05-23 17:48:56
0.8287999999999998,0.04510609714883343,0.82,True,2016-05-23 18:31:21
0.829,0.04502221673796171,0.82,True,2016-05-23 19:27:26
0.8289999999999997,0.04502221673796171,0.8,True,2016-05-23 19:28:12
0.8287999999999998,0.04510609714883343,0.8,True,2016-05-23 20:25:04
0.8285999999999999,0.04518893669915236,0.78,False,2016-05-23 21:18:20
0.8281999999999999,0.045439630280186036,0.78,False,2016-05-23 21:48:26
0.8278,0.045685446260269796,0.76,False,2016-05-24 00:04:31
0.8271999999999999,0.04617531808228287,0.76,False,2016-05-24 00:17:29
0.8268000000000002,0.04658068269143336,0.74,False,2016-05-24 02:33:17
0.8264000000000001,0.04714912512443894,0.74,False,2016-05-24 15:00:19
0.8260000000000001,0.04770744176750624,0.74,False,2016-05-24 15:00:24
0.8255999999999999,0.04825598408487801,0.74,False,2016-05-24 15:00:25
0.8251999999999998,0.04879508171937003,0.76,False,2016-05-24 15:00:27
0.825,0.049020403915104566,0.78,True,2016-05-24 15:00:33
0.8250000000000002,0.04902040391510457,0.78,True,2016-05-24 15:00:41
0.825,0.04902040391510457,0.78,True,2016-05-24 17:11:38
0.8250000000000002,0.04902040391510457,0.76,False,2016-05-24 19:56:17
0.8248000000000002,0.049243882868839656,0.74,False,2016-05-24 22:25:19
0.8244,0.04976585174595125,0.74,False,2016-05-24 22:45:13
0.824,0.05027922035990614,0.72,False,2016-05-24 22:47:16
0.8233999999999999,0.051151148569704666,0.72,False,2016-05-25 03:40:32
0.8227999999999999,0.052001538438780824,0.72,False,2016-05-25 15:57:50
0.8219999999999998,0.05295280917949491,0.72,False,2016-05-25 16:11:32
0.821,0.05391660226683429,0.72,False,2016-05-25 16:59:07
0.82,0.05484523680320836,0.7,False,2016-05-25 18:05:42
0.8188,0.056129849456416685,0.7,False,2016-05-25 18:27:09
0.8176000000000001,0.05736061366477873,0.68,False,2016-05-25 18:33:52
0.8162000000000001,0.05897084025177189,0.66,False,2016-05-25 18:42:15
0.8146000000000001,0.06098229251184314,0.64,False,2016-05-25 19:36:08
0.8128000000000002,0.06340473168463061,0.62,False,2016-05-25 20:37:40
0.8106000000000002,0.06617884858472531,0.6,False,2016-05-25 22:45:06
0.8082,0.06934522333946297,0.6,False,2016-05-26 05:35:14
0.8055999999999999,0.07217090826641993,0.6,False,2016-05-26 05:39:49
0.8028,0.07462010452954351,0.6,False,2016-05-26 05:44:44
0.7999999999999997,0.07688953114696435,0.6,False,2016-05-26 05:46:23
0.7971999999999998,0.07899468336540125,0.6,False,2016-05-26 05:48:35
0.7943999999999997,0.0809483786125454,0.6,False,2016-05-26 05:49:20
0.7916,0.08276134363336544,0.6,False,2016-05-26 05:51:23
0.7887999999999998,0.08444264325564425,0.6,False,2016-05-26 05:55:28
0.7859999999999998,0.08600000000000002,0.6,False,2016-05-26 05:55:44
0.7831999999999997,0.08744003659651567,0.6,False,2016-05-26 05:58:35
0.7803999999999999,0.08876846286829575,0.6,False,2016-05-26 16:33:01
0.7773999999999998,0.08973984622228857,0.6,False,2016-05-26 18:22:26
0.7741999999999999,0.09030149500423568,0.6,False,2016-05-26 22:04:31
0.7709999999999997,0.09074690077352504,0.6,False,2016-05-26 23:21:29
0.7677999999999998,0.09107776896696583,0.6,False,2016-05-26 23:43:51
0.7647999999999997,0.09161309950001692,0.58,False,2016-05-27 00:24:19
0.7613999999999999,0.09209799129188433,0.58,False,2016-05-27 02:25:05
0.7582,0.09278340368837522,0.6,False,2016-05-27 15:00:20
0.7554,0.09328901328666736,0.62,False,2016-05-27 15:00:25
0.753,0.09365361712181756,0.62,False,2016-05-27 15:00:29
0.7506,0.09395552139177347,0.62,False,2016-05-27 15:00:31
0.7482000000000002,0.09419532897123935,0.64,False,2016-05-27 15:00:37
0.7460000000000001,0.09412757300600075,0.64,False,2016-05-27 15:00:39
0.7438000000000002,0.09400829750612444,0.64,False,2016-05-27 17:14:26
0.7416000000000001,0.09383730601418606,0.62,False,2016-05-27 17:17:57
0.7392,0.09384753592929332,0.62,False,2016-05-27 17:37:11
0.7368000000000001,0.09379637519648613,0.6,False,2016-05-27 18:02:05
0.7340000000000001,0.09365895579174477,0.6,False,2016-05-27 19:28:00
0.731,0.09309672389509742,0.6,False,2016-05-27 20:25:27
0.7279999999999999,0.09243376006633075,0.62,False,2016-05-29 15:00:21
0.7251999999999998,0.09141640990544314,0.62,False,2016-05-29 15:00:22
0.7225999999999999,0.09067105381542669,0.62,False,2016-05-29 15:00:23
0.72,0.08984430978086481,0.62,False,2016-05-29 15:00:29
0.7176000000000002,0.08927620063600379,0.62,False,2016-05-29 15:00:31
0.7152000000000001,0.08863949458339664,0.62,False,2016-05-29 15:00:40
0.7128,0.08793270153930223,0.62,False,2016-05-29 15:00:42
0.7104000000000003,0.08715411636864896,0.62,False,2016-05-29 15:00:43
0.7080000000000001,0.08630179604156568,0.64,True,2016-05-29 15:00:47
0.7058000000000001,0.0851960092962106,0.66,True,2016-05-29 15:00:48
0.7038,0.08389016628902342,0.66,True,2016-05-29 16:01:52
0.7018,0.08251521071899413,0.68,True,2016-05-30 15:00:15
0.7001999999999999,0.08136313661603761,0.68,True,2016-05-30 15:00:19
0.6988,0.08048950242112322,0.7,True,2016-05-30 15:00:30
0.6978,0.07984459906593559,0.72,True,2016-05-30 15:00:32
0.6970000000000001,0.07921489758877431,0.74,True,2016-05-30 15:00:33
0.6966,0.07889512025467736,0.76,True,2016-05-30 15:00:35
0.6964,0.07870857640689483,0.78,False,2016-05-30 15:00:36
0.6963999999999999,0.07870857640689485,0.8,False,2016-05-30 15:00:37
0.6966,0.0789458041950299,0.82,False,2016-05-30 15:00:37
0.6969999999999998,0.07946697427233532,0.84,False,2016-05-30 16:07:23
0.6975999999999999,0.08031338618188129,0.86,False,2016-05-30 16:44:12
0.6983999999999998,0.08151956820297811,0.86,False,2016-05-30 21:08:26
0.6991999999999998,0.0827004232153621,0.86,False,2016-05-30 21:14:23
0.6999999999999998,0.08385702117294654,0.86,False,2016-05-30 21:55:22
0.7007999999999999,0.08499035239366878,0.86,False,2016-05-30 21:58:47
0.7015999999999998,0.08610133564585395,0.84,False,2016-05-30 23:37:23
0.7021999999999998,0.08685136728917975,0.84,False,2016-05-30 23:45:19
0.7028,0.08759086710382541,0.84,False,2016-05-31 15:00:24
0.7034,0.08832009963762497,0.84,False,2016-05-31 15:00:25
0.7040000000000001,0.08903931715820826,0.82,False,2016-05-31 15:32:17
0.7044,0.08946865372855456,0.8,False,2016-05-31 16:30:41
0.7045999999999999,0.08965957840632534,0.78,True,2016-05-31 16:32:13
0.7045999999999999,0.08965957840632534,0.76,True,2016-05-31 16:43:15
0.7044,0.08951335095950771,0.76,True,2016-05-31 17:27:24
0.7042,0.08936643665269418,0.74,True,2016-05-31 18:45:15
0.7036000000000001,0.08892153844822975,0.72,True,2016-05-31 19:30:33
0.7028000000000002,0.08840904931057682,0.74,True,2016-05-31 20:43:53
0.7023999999999999,0.08814896482659342,0.72,True,2016-05-31 21:30:35
0.7016,0.08762100204859563,0.72,True,2016-06-01 16:33:22
0.7005999999999999,0.08683110041914706,0.7,True,2016-06-01 17:39:23
0.6994,0.08599790695127411,0.7,True,2016-06-01 17:50:35
0.6981999999999999,0.08513964998753519,0.7,True,2016-06-01 20:50:39
0.6972000000000002,0.08452313292821083,0.7,True,2016-06-01 21:54:36
0.6962,0.0838901662890234,0.68,True,2016-06-01 23:04:45
0.6952000000000003,0.08348029707661563,0.7,True,2016-06-01 23:25:10
0.6944000000000001,0.08304601134311028,0.72,True,2016-06-01 23:29:24
0.6940000000000001,0.08282511696339463,0.74,True,2016-06-02 15:00:23
0.6938000000000001,0.08268953984634332,0.76,True,2016-06-02 15:00:31
0.6940000000000001,0.08282511696339463,0.78,False,2016-06-02 15:00:38
0.6944,0.08314228767600756,0.78,False,2016-06-02 15:00:48
0.6948000000000002,0.08345633588889462,0.78,False,2016-06-02 16:23:56
0.6952000000000002,0.08376729672133391,0.78,False,2016-06-02 17:34:11
0.6954,0.0839454584834701,0.76,True,2016-06-02 18:17:50
0.6951999999999999,0.08376729672133393,0.74,True,2016-06-02 18:47:25
0.6948000000000002,0.08345633588889462,0.74,True,2016-06-02 19:10:17
0.6944,0.08314228767600756,0.72,True,2016-06-02 19:26:58
0.694,0.08292164976651152,0.72,True,2016-06-02 19:33:01
0.6937999999999999,0.08283453386118618,0.72,True,2016-06-02 19:40:56
0.6936,0.08274684284007457,0.72,True,2016-06-02 19:48:17
0.6936,0.08274684284007457,0.72,True,2016-06-02 21:08:23
0.6936,0.08274684284007457,0.72,True,2016-06-03 02:38:46
0.6936,0.08274684284007457,0.72,True,2016-06-03 03:24:35
0.6936,0.08274684284007457,0.72,True,2016-06-03 15:00:27
0.6936,0.08274684284007457,0.72,True,2016-06-03 15:00:39
0.6938,0.08278623073917545,0.72,True,2016-06-03 15:00:41
0.6940000000000001,0.08282511696339463,0.72,True,2016-06-03 15:00:44
0.6944,0.08285312305519932,0.72,True,2016-06-03 15:00:50
0.695,0.08281907992727279,0.72,True,2016-06-03 15:53:45
0.6958000000000001,0.08267018809704016,0.72,True,2016-06-03 18:05:22
0.6968000000000001,0.08235144200316107,0.72,True,2016-06-03 18:32:16
0.6980000000000001,0.08180464534487025,0.72,True,2016-06-03 20:16:57
0.6992000000000002,0.08123644502315448,0.7,True,2016-06-03 20:54:04
0.7002000000000002,0.08062232941313469,0.72,True,2016-06-03 21:22:03
0.7014,0.08001274898414626,0.72,True,2016-06-03 22:27:31
0.7026,0.07938035021338719,0.72,True,2016-06-03 22:28:53
0.7038000000000001,0.07872458319991284,0.72,True,2016-06-03 23:03:09
0.705,0.07804485889538144,0.72,True,2016-06-04 15:33:42
0.7061999999999999,0.07734054564069225,0.72,True,2016-06-04 15:33:44
0.7073999999999999,0.07661096527260314,0.72,True,2016-06-04 15:33:48
0.7086,0.07585538873409059,0.72,True,2016-06-04 17:16:45
0.7097999999999999,0.07507303110971342,0.74,True,2016-06-04 17:56:38
0.7111999999999999,0.07431392870788085,0.76,True,2016-06-04 20:51:17
0.7128,0.07362173592085425,0.78,True,2016-06-05 15:00:23
0.7146000000000001,0.07303998904709666,0.8,False,2016-06-05 15:00:27
0.7166,0.0726115693261067,0.8,False,2016-06-06 15:00:12
0.7186,0.07212516897727173,0.82,False,2016-06-06 15:00:13
0.721,0.07146327728281149,0.84,False,2016-06-06 15:00:14
0.7235999999999998,0.07101436474404316,0.84,False,2016-06-06 15:00:18
0.7259999999999998,0.0708519583356734,0.86,False,2016-06-06 15:00:19
0.7283999999999999,0.0712842198526434,0.86,False,2016-06-06 15:00:23
0.7308,0.07163351171065117,0.88,False,2016-06-06 15:00:27
0.7334,0.07228028776921132,0.88,False,2016-06-06 15:00:29
0.7357999999999998,0.07311880743009967,0.88,False,2016-06-06 15:00:30
0.7381999999999997,0.07386988560976658,0.88,False,2016-06-06 15:00:35
0.7405999999999997,0.07453616571839472,0.9,False,2016-06-06 15:00:43
0.7433999999999997,0.07520930793459013,0.9,False,2016-06-06 15:16:38
0.7462000000000001,0.07577308229180069,0.9,False,2016-06-06 15:18:44
0.7492000000000002,0.07586408900131868,0.9,False,2016-06-06 16:27:00
0.7522000000000003,0.07583640286827956,0.88,False,2016-06-06 16:27:49
0.755,0.07533259586659682,0.88,False,2016-06-06 16:56:09
0.7575999999999999,0.07511484540355523,0.88,False,2016-06-06 17:59:27
0.7601999999999998,0.07480614947983888,0.88,False,2016-06-06 19:00:26
0.7627999999999997,0.07440537614984552,0.88,False,2016-06-06 19:43:05
0.7654,0.07391102759399303,0.88,False,2016-06-06 20:13:27
0.7679999999999998,0.07332121111929343,0.88,False,2016-06-06 20:38:03
0.7705999999999997,0.07263360103973918,0.9,False,2016-06-06 21:24:36
0.7734000000000001,0.0721695226532641,0.9,False,2016-06-06 21:28:22
0.7762,0.07159301641920111,0.9,False,2016-06-06 21:59:24
0.7788,0.07132012338744236,0.9,False,2016-06-06 23:05:25
0.7812000000000003,0.07132012338744236,0.88,False,2016-06-06 23:16:45
0.7834000000000002,0.0709396926973891,0.86,False,2016-06-06 23:36:29
0.7852000000000001,0.07057591657215655,0.86,False,2016-06-07 00:15:16
0.787,0.070164093381159,0.86,False,2016-06-07 03:32:25
0.7886,0.06998599859971995,0.86,False,2016-06-07 15:00:17
0.79,0.07000000000000002,0.84,True,2016-06-07 16:49:01
0.791,0.06999285677838848,0.82,True,2016-06-07 19:49:07
0.7916,0.06998171189675201,0.82,True,2016-06-07 20:41:28
0.7919999999999999,0.0700285656000464,0.82,True,2016-06-07 21:15:02
0.7921999999999997,0.07007966894898977,0.82,True,2016-06-07 21:59:21
0.7921999999999997,0.07007966894898977,0.8,True,2016-06-08 00:14:20
0.7917999999999998,0.06991966819143239,0.8,True,2016-06-08 01:24:44
0.7911999999999998,0.06958850479784719,0.8,True,2016-06-08 17:03:28
0.7905999999999997,0.06925055956452628,0.78,True,2016-06-08 17:22:32
0.7897999999999997,0.06890544245558548,0.76,True,2016-06-08 17:28:48
0.7888000000000001,0.0686043730384587,0.76,True,2016-06-08 17:35:12
0.7878000000000001,0.06828733411109267,0.78,True,2016-06-08 21:09:16
0.7872000000000001,0.06808935305905028,0.78,True,2016-06-08 22:59:17
0.7866000000000001,0.06788549182262733,0.76,True,2016-06-08 23:17:35
0.7858000000000002,0.06772266976426727,0.74,True,2016-06-09 00:03:18
0.7848,0.0676532334777873,0.76,True,2016-06-09 00:07:20
0.7842,0.06760443772416128,0.76,True,2016-06-09 03:21:47
0.7837999999999999,0.0676281006682873,0.76,True,2016-06-09 07:00:15
0.7836000000000002,0.06766860424155356,0.76,True,2016-06-09 15:00:23
0.7836000000000002,0.06766860424155356,0.76,True,2016-06-09 15:00:28
0.7836000000000002,0.06766860424155356,0.76,True,2016-06-09 15:00:35
0.7838,0.06756892777009268,0.76,True,2016-06-09 16:22:05
0.7842000000000001,0.0673079490104995,0.74,True,2016-06-09 17:47:08
0.7842000000000001,0.06730794901049951,0.72,True,2016-06-09 19:06:30
0.7842,0.0673079490104995,0.7,False,2016-06-09 19:07:24
0.784,0.06752777206453654,0.68,False,2016-06-09 20:02:11
0.7837999999999999,0.06780530952661452,0.66,False,2016-06-09 20:43:41
0.7834000000000002,0.06841374130976906,0.64,False,2016-06-09 20:57:47
0.7828,0.06939855906285088,0.62,False,2016-06-09 21:44:41
0.7820000000000001,0.07079548008171144,0.62,False,2016-06-09 22:03:59
0.7814,0.07190299020207715,0.6,False,2016-06-09 22:11:18
0.7804000000000001,0.07370101763205174,0.6,False,2016-06-09 23:35:31
0.7792,0.07562645039931468,0.6,False,2016-06-10 02:35:44
0.7777999999999998,0.07760902009431637,0.6,False,2016-06-10 03:24:08
0.7761999999999998,0.0795836666659686,0.6,False,2016-06-10 03:47:14
0.7743999999999999,0.08149012210077981,0.6,False,2016-06-10 15:00:18
0.7726,0.08331410444816655,0.62,False,2016-06-10 15:00:20
0.7709999999999998,0.08468175718535842,0.62,False,2016-06-10 15:00:27
0.7694,0.08599790695127411,0.62,False,2016-06-10 15:00:29
0.7680000000000001,0.08726969691708572,0.62,False,2016-06-10 15:00:36
0.7668,0.0884633257344534,0.62,False,2016-06-10 15:00:37
0.7656000000000002,0.08962499651324958,0.62,False,2016-06-10 15:00:40
0.7646000000000002,0.09067987648866756,0.64,False,2016-06-10 15:00:43
0.7638000000000001,0.09141969153306088,0.62,False,2016-06-10 16:22:57
0.7628,0.09243462554692371,0.62,False,2016-06-10 17:18:58
0.7618000000000003,0.09342783311198008,0.64,False,2016-06-10 18:02:37
0.7610000000000001,0.09412226091632096,0.62,False,2016-06-10 21:36:12
0.7600000000000001,0.09507891459203772,0.62,False,2016-06-10 21:48:48
0.759,0.09601562372864117,0.62,False,2016-06-10 22:26:03
0.7580000000000001,0.09693296652842108,0.6,False,2016-06-10 22:52:27
0.7568,0.09813134055947671,0.58,False,2016-06-11 02:06:55
0.7554000000000001,0.09963352849317343,0.58,False,2016-06-11 15:17:13
0.7539999999999999,0.1010940156488009,0.58,False,2016-06-11 21:29:36
0.7525999999999997,0.10251458432827985,0.6,False,2016-06-11 22:00:52
0.7513999999999997,0.10358590637726738,0.6,False,2016-06-12 15:00:18
0.7501999999999999,0.10463249973120206,0.6,False,2016-06-12 15:00:30
0.7489999999999997,0.10565509926170152,0.6,False,2016-06-12 15:00:31
0.7477999999999997,0.10665439512743956,0.62,False,2016-06-12 15:00:35
0.7469999999999998,0.10730796801729126,0.6,False,2016-06-13 14:52:01
0.7457999999999998,0.10826984806491603,0.62,False,2016-06-13 15:00:22
0.7447999999999999,0.10896311302454606,0.64,True,2016-06-13 15:00:28
0.7439999999999999,0.10943491216243563,0.64,True,2016-06-13 16:03:19
0.7432,0.10989886259648005,0.64,True,2016-06-13 17:16:51
0.7424,0.11035506331836341,0.64,True,2016-06-13 17:30:15
0.7415999999999999,0.11080361004949255,0.66,True,2016-06-13 17:42:59
0.741,0.1110810514894417,0.66,True,2016-06-13 17:45:46
0.7403999999999997,0.11135456883307483,0.66,True,2016-06-13 18:09:44
0.7395999999999998,0.11164156931895934,0.66,True,2016-06-13 18:52:51
0.7385999999999998,0.1119019213418608,0.66,True,2016-06-13 19:33:41
0.7373999999999998,0.11209478132366378,0.66,True,2016-06-13 22:42:14
0.7359999999999998,0.11217842929904126,0.66,True,2016-06-13 22:44:24
0.7345999999999998,0.11224455443361162,0.66,True,2016-06-13 23:09:25
0.7329999999999999,0.11215614116043757,0.66,True,2016-06-13 23:37:19
0.7311999999999999,0.11186849422424529,0.68,True,2016-06-14 00:10:54
0.7295999999999999,0.11144433588119228,0.68,True,2016-06-14 00:32:25
0.7278,0.11077526799787037,0.7,True,2016-06-14 14:40:25
0.7262000000000002,0.1100070906805557,0.72,True,2016-06-14 15:00:23
0.7246000000000002,0.10891666539148176,0.74,True,2016-06-14 16:09:50
0.7232,0.10780426707695757,0.76,True,2016-06-14 19:02:08
0.722,0.1067145725756328,0.78,True,2016-06-14 19:15:47
0.721,0.10569295151522642,0.76,True,2016-06-14 19:25:11
0.7195999999999999,0.10422974623398065,0.78,True,2016-06-14 19:57:20
0.7184,0.1028272337467074,0.78,True,2016-06-14 21:44:36
0.7172000000000002,0.10139112387186565,0.76,True,2016-06-15 02:53:31
0.7158000000000001,0.09981162256971882,0.76,True,2016-06-15 15:21:46
0.7146000000000001,0.09854359441384307,0.76,True,2016-06-15 16:00:29
0.7134000000000001,0.0972442286205202,0.76,True,2016-06-15 16:03:03
0.7122000000000003,0.0959122515636037,0.76,True,2016-06-15 16:17:47
0.7110000000000002,0.0945462849613881,0.76,True,2016-06-15 18:04:51
0.7098000000000002,0.09314483345843717,0.74,True,2016-06-15 18:29:37
0.7084,0.09161571917525944,0.74,True,2016-06-15 18:46:30
0.7070000000000001,0.09003888049059695,0.74,True,2016-06-15 19:22:09
0.7053999999999999,0.08799340884407196,0.72,True,2016-06-15 21:39:02
0.7035999999999999,0.0858081581203093,0.72,True,2016-06-16 02:57:42
0.7017999999999998,0.08352700162222991,0.74,True,2016-06-16 15:00:29
0.7001999999999998,0.08121551575899769,0.74,True,2016-06-16 15:00:30
0.6988,0.0792878300875992,0.74,True,2016-06-16 15:00:38
0.6975999999999999,0.0777318467553679,0.76,True,2016-06-16 15:00:40
0.6966,0.07626558857046867,0.78,False,2016-06-16 15:00:41
0.6958,0.07495572026203204,0.8,False,2016-06-16 15:00:49
0.6951999999999999,0.07387123932898378,0.8,False,2016-06-16 16:42:58
0.6948000000000001,0.073191256308387,0.82,False,2016-06-16 18:12:47
0.6947999999999999,0.073191256308387,0.84,False,2016-06-16 18:56:33
0.695,0.07355949972641194,0.82,False,2016-06-16 19:02:35
0.6949999999999998,0.07355949972641196,0.82,False,2016-06-16 21:45:14
0.6949999999999997,0.07355949972641194,0.84,False,2016-06-16 22:10:36
0.6953999999999999,0.07423503216137245,0.84,False,2016-06-16 22:25:59
0.6958,0.07490233641215739,0.82,False,2016-06-16 23:01:05
0.696,0.07520638270785265,0.8,False,2016-06-16 23:25:18
0.6961999999999999,0.07545568235726188,0.8,False,2016-06-16 23:37:26
0.6966,0.0758975625432069,0.8,False,2016-06-17 00:01:34
0.6969999999999998,0.07633478892353082,0.8,False,2016-06-17 03:23:01
0.6972,0.07657780357257578,0.82,False,2016-06-17 15:00:28
0.6975999999999999,0.07711186679104584,0.82,False,2016-06-17 15:00:33
0.6981999999999998,0.07782518872447403,0.82,False,2016-06-17 15:00:41
0.6989999999999997,0.0786574853399217,0.82,False,2016-06-17 15:54:47
0.6995999999999998,0.07934632946772019,0.82,False,2016-06-17 16:52:13
0.7001999999999998,0.08002474617266836,0.84,False,2016-06-17 18:39:09
0.7009999999999998,0.08101234473831749,0.84,False,2016-06-17 20:19:07
0.7018,0.08198024152196674,0.84,False,2016-06-17 22:46:37
0.7026,0.08292912636703706,0.84,False,2016-06-18 00:14:38
0.7034000000000001,0.08385964464508538,0.84,False,2016-06-18 15:27:32
0.7042000000000002,0.08477240116924846,0.84,False,2016-06-18 15:27:53
0.7052,0.08577272293684048,0.84,False,2016-06-18 15:27:57
0.7064000000000001,0.08680460817260796,0.84,False,2016-06-19 15:00:25
0.7078000000000002,0.08781321085121531,0.84,False,2016-06-19 15:00:37
0.7094000000000003,0.08874480266471944,0.84,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
