Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.676799011906242,0.03399492289800252,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6775127032552156,0.0345744295897659,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0,0,0,0,0,0
0.678262758240553,0.035235057312753636,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.678838897936634,0.03571077199636024,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6793514012690787,0.03621113447196106,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.679802203408116,0.03649159741040597,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6802348237289718,0.03677493293240514,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6807585938981964,0.036979443304705865,0.7527272727272727,False,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6813096367946939,0.03722581876298027,0.7527272727272727,False,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6817717580068151,0.03753457116564775,0.7363636363636363,False,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6822416421766992,0.037626702402982985,0.7472727272727273,False,2004-03-15 10:49:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6827660718011288,0.037798106780129986,0.7472727272727273,False,2004-03-15 11:06:11,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6832905014255585,0.03796149319691749,0.7599999999999999,False,2004-03-15 11:28:35,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6839667640518211,0.03811696394775547,0.7472727272727273,False,2004-03-15 12:18:00,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.684561907796965,0.03817147921056776,0.7527272727272727,False,2004-03-15 12:49:18,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6850975957576527,0.03837203768298616,0.7363636363636363,False,2004-03-15 13:12:38,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.6855295248042159,0.03846037905520786,0.7218181818181818,True,2004-03-15 13:36:09,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6858250902144155,0.038510945968764865,0.7218181818181818,True,2004-03-15 14:26:51,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6861206556246151,0.03855918105879025,0.729090909090909,False,2004-03-15 14:33:33,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.6864317112356707,0.03865352308129116,0.729090909090909,False,2004-03-15 15:41:44,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.6866592482335565,0.03876985359855669,0.7127272727272728,True,2004-03-15 16:31:25,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.6867860069515569,0.03881340779285378,0.7127272727272728,True,2004-03-15 16:40:15,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.6869127656695574,0.038856499654369624,0.7127272727272728,True,2004-03-15 16:47:02,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.6871261855829772,0.03888047151417046,0.7145454545454546,True,2004-03-15 16:55:12,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.6873486964054882,0.038909401293905445,0.7163636363636364,True,2004-03-15 17:35:55,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6876659406374946,0.03888600942867006,0.7036363636363636,True,2004-03-15 17:47:04,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6879195485058651,0.0388238904802608,0.7036363636363636,True,2004-03-16 10:07:47,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6880912295327684,0.03881709263418724,0.709090909090909,True,2004-03-16 10:37:43,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.6882726689267079,0.03883001478040772,0.709090909090909,True,2004-03-16 11:20:00,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.6884541083206472,0.03884208509612924,0.709090909090909,True,2004-03-16 12:12:42,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.6886564717956816,0.038843644240316166,0.7218181818181818,True,2004-03-16 12:38:45,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.689006181660285,0.038825776968949725,0.7345454545454545,False,2004-03-16 12:54:44,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.6894195278885249,0.03886831684837851,0.7163636363636364,True,2004-03-16 13:33:38,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6897419650258556,0.03882298944983106,0.7163636363636364,True,2004-03-16 15:34:08,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6900007657995499,0.038827070223837086,0.7163636363636364,True,2004-03-16 15:42:00,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6902595665732444,0.03882942568247604,0.729090909090909,False,2004-03-16 15:43:29,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6905183673469388,0.03891479045134162,0.729090909090909,True,2004-04-30 15:49:59,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.690809276437848,0.03898452095439326,0.730909090909091,False,2004-04-30 17:55:50,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.66,0.74,0,0,0,0,0,0
0.691104638218924,0.039063356542465906,0.7327272727272728,False,2004-05-01 10:06:47,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.66,0.74,0,0,0,0,0,0
0.6914090909090909,0.039149190169262625,0.7145454545454545,True,2004-05-01 12:46:57,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.6916181818181819,0.039160525747996576,0.7145454545454545,True,2004-05-01 12:50:02,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.6918636363636363,0.03914961237049901,0.7145454545454545,True,2004-05-01 13:18:33,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.692109090909091,0.039137156575221294,0.7272727272727273,True,2004-05-01 13:52:17,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.6923909090909092,0.03918638551738798,0.7272727272727273,True,2004-05-01 14:00:10,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.6926727272727274,0.03923352841723663,0.7254545454545455,True,2004-05-01 15:15:40,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.64,0.74,0,0,0,0,0,0
0.6929181818181819,0.0392842565147586,0.729090909090909,True,2004-05-01 15:39:28,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6931818181818181,0.0393491470288852,0.7418181818181818,False,2004-05-01 15:47:22,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.6935818181818182,0.039434812828387,0.7236363636363635,True,2004-05-01 15:50:43,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0,0,0,0,0,0
0.6939909090909091,0.03931992008769191,0.7236363636363635,True,2004-05-01 17:03:26,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0,0,0,0,0,0
0.6943363636363636,0.03927532714458338,0.7054545454545454,True,2004-05-01 17:24:05,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0,0,0,0,0,0
0.6945272727272728,0.039236089812845154,0.7054545454545454,True,2004-05-01 17:50:46,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0,0,0,0,0,0
0.6947181818181818,0.03919588336454826,0.6872727272727271,True,2004-05-01 17:58:10,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.72,0,0,0,0,0,0
0.6948181818181819,0.039151221970944665,0.7018181818181817,True,2004-05-02 10:01:25,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.72,0,0,0,0,0,0
0.6949909090909091,0.03910549305119241,0.7018181818181817,True,2004-05-02 10:04:59,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.72,0,0,0,0,0,0
0.6951636363636363,0.03905894676401359,0.7145454545454544,True,2004-05-02 11:00:08,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.6,0.72,0,0,0,0,0,0
0.6954,0.03903247641229071,0.7163636363636363,True,2004-05-02 12:36:58,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.72,0,0,0,0,0,0
0.6956363636363636,0.03901557222485729,0.6963636363636364,True,2004-05-02 13:14:07,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.7,0,0,0,0,0,0
0.6957000000000001,0.03900632603917444,0.6763636363636363,True,2004-05-02 14:25:56,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.68,0,0,0,0,0,0
0.6956636363636364,0.0390209426711112,0.6763636363636363,True,2004-05-02 15:08:49,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.68,0,0,0,0,0,0
0.6957272727272727,0.03897901533342825,0.6909090909090909,True,2004-05-02 15:13:19,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.68,0,0,0,0,0,0
0.6958000000000001,0.03895638162639705,0.6927272727272729,True,2004-05-02 15:25:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.68,0,0,0,0,0,0
0.6958818181818183,0.03893265110821568,0.6945454545454546,True,2004-05-02 15:46:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.56,0.68,0,0,0,0,0,0
0.6959727272727272,0.03890818924188895,0.6981818181818181,True,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.68,0,0,0,0,0,0
0.6960181818181818,0.03890543313308214,0.7127272727272728,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.58,0.68,0,0,0,0,0,0
0.6961090909090909,0.0389231240623984,0.6963636363636364,True,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.66,0,0,0,0,0,0
0.696209090909091,0.03889794976432263,0.7090909090909091,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.58,0.66,0,0,0,0,0,0
0.6963727272727271,0.03888295532590124,0.7036363636363636,True,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.66,0,0,0,0,0,0
0.6964818181818181,0.03887257313516508,0.7054545454545456,True,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.56,0.66,0,0,0,0,0,0
0.6966,0.03886374162665168,0.7072727272727274,True,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.6967272727272728,0.03885680429048971,0.7072727272727274,True,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.6968272727272727,0.038858079347524506,0.7200000000000002,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.696990909090909,0.0388863984378995,0.7072727272727274,True,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.697090909090909,0.03888699457540318,0.7090909090909091,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.66,0,0,0,0,0,0
0.6972272727272727,0.03888101684722736,0.7090909090909091,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.66,0,0,0,0,0,0
0.6973636363636363,0.038874559868359616,0.7109090909090909,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.56,0.66,0,0,0,0,0,0
0.6975181818181818,0.03886666229580985,0.7272727272727273,True,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.56,0.68,0,0,0,0,0,0
0.6977545454545455,0.03890313357112626,0.730909090909091,True,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.58,0.68,0,0,0,0,0,0
0.6980090909090909,0.038952650850288234,0.7327272727272728,True,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.6982727272727272,0.03900826358733713,0.7327272727272728,True,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.6985363636363637,0.03906201786479316,0.7327272727272728,True,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.6987363636363636,0.039134097706549756,0.7363636363636363,True,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.68,0,0,0,0,0,0
0.698881818181818,0.03921952520141965,0.7381818181818182,False,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.68,0,0,0,0,0,0
0.6991090909090909,0.03931478808264734,0.7327272727272728,True,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.699309090909091,0.03938349698427936,0.7345454545454545,True,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.68,0,0,0,0,0,0
0.6994909090909089,0.03946173373981514,0.7381818181818182,True,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.68,0,0,0,0,0,0
0.6996909090909091,0.03955584398528778,0.7399999999999999,False,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.6999000000000001,0.03965770797276225,0.7399999999999999,False,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7001090909090908,0.03975821137703285,0.7399999999999999,False,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7003181818181818,0.0398573644905459,0.7418181818181818,False,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.72,0,0,0,0,0,0
0.7006,0.039950427960346986,0.7563636363636363,False,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.72,0,0,0,0,0,0
0.7009545454545454,0.04012869277052359,0.7399999999999999,True,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7011636363636363,0.04022253798535678,0.7399999999999999,True,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7014727272727274,0.040282223382792005,0.7436363636363637,False,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.7,0,0,0,0,0,0
0.7018636363636364,0.04031013550948925,0.7436363636363637,False,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.7,0,0,0,0,0,0
0.7023454545454545,0.04023057099986532,0.7399999999999999,True,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7028090909090909,0.04012739939016955,0.7399999999999999,True,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7032636363636364,0.04003110257729253,0.7399999999999999,True,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7036454545454547,0.040015491834748916,0.7563636363636363,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.72,0,0,0,0,0,0
0.7040454545454545,0.04014043014507197,0.7600000000000001,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.72,0,0,0,0,0,0
0.7045363636363636,0.040221287690364566,0.7745454545454545,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.72,0,0,0,0,0,0
0.7051000000000001,0.04040812351843364,0.7781818181818181,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.72,0,0,0,0,0,0
0.7057454545454546,0.04053911079602301,0.7727272727272727,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.7,0,0,0,0,0,0
0.7063636363636364,0.04061307040354501,0.7563636363636363,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.68,0,0,0,0,0,0
0.7069,0.040561471561157754,0.7563636363636363,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.68,0,0,0,0,0,0
0.7075090909090909,0.04038464236368787,0.7400000000000001,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.66,0,0,0,0,0,0
0.7079727272727273,0.04022238902044973,0.7218181818181818,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.66,0,0,0,0,0,0
0.7083454545454546,0.0400029709640473,0.7199999999999999,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.64,0,0,0,0,0,0
0.7087090909090908,0.039776063236720255,0.7345454545454545,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7091454545454545,0.039577901004650085,0.7345454545454545,True,2004-05-07 14:55:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.709590909090909,0.03935930587139062,0.7345454545454545,True,2004-05-07 15:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7100363636363636,0.03913441975955889,0.7309090909090908,True,2004-05-07 15:59:08,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7105545454545453,0.038719033481209295,0.729090909090909,True,2004-05-07 16:07:15,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7110636363636363,0.03828763583523064,0.7327272727272728,True,2004-05-07 16:15:30,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.64,0,0,0,0,0,0
0.7115545454545454,0.03793116754167183,0.7327272727272728,True,2004-05-07 16:54:01,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.64,0,0,0,0,0,0
0.712109090909091,0.03742251057212302,0.7363636363636364,True,2004-05-07 17:10:50,0.74,0.76,0.78,0.78,0.78,0.78,0.8,0.8,0.62,0.62,0.64,0,0,0,0,0,0
0.7126181818181817,0.037054634668462476,0.7363636363636363,True,2004-05-07 17:37:46,0.72,0.74,0.78,0.78,0.78,0.78,0.8,0.8,0.64,0.64,0.64,0,0,0,0,0,0
0.7131272727272727,0.03667600381991398,0.7509090909090909,False,2004-05-08 11:01:38,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.713709090909091,0.0363462867702255,0.7509090909090909,False,2004-05-08 12:13:33,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.7142909090909092,0.03600415035763523,0.7509090909090909,False,2004-05-08 12:49:00,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.7148727272727274,0.03564923700689192,0.7509090909090909,False,2004-05-08 12:50:14,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.7154545454545455,0.03528116112854721,0.7563636363636363,False,2004-05-08 13:34:15,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.66,0,0,0,0,0,0
0.7160636363636366,0.034928866321129536,0.770909090909091,False,2004-05-08 13:35:37,0.76,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.66,0.66,0.66,0,0,0,0,0,0
0.7167363636363636,0.0346821684719591,0.7727272727272726,False,2004-05-08 13:37:20,0.74,0.76,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.68,0,0,0,0,0,0
0.7173545454545455,0.03457261970198165,0.7563636363636363,False,2004-05-08 13:44:04,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.717890909090909,0.03434075236111275,0.7563636363636363,False,2004-05-08 14:56:56,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7183636363636364,0.034216133645590216,0.7563636363636363,False,2004-05-08 15:32:21,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7188363636363637,0.03408450364065392,0.7363636363636363,True,2004-05-08 15:56:41,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.64,0.64,0.66,0,0,0,0,0,0
0.7192090909090909,0.033865840074726344,0.7218181818181818,True,2004-05-08 16:13:40,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.64,0.64,0.66,0,0,0,0,0,0
0.7195090909090909,0.03362098419904443,0.7272727272727273,True,2004-05-08 16:38:38,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7199272727272727,0.03319207313513669,0.7272727272727273,True,2004-05-08 16:41:18,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7203454545454545,0.03275220767273582,0.7272727272727273,True,2004-05-08 17:26:08,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7207545454545453,0.03232238305386827,0.7272727272727273,True,2004-05-08 17:33:00,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7210999999999999,0.03201956917132637,0.7272727272727273,True,2004-05-08 17:42:21,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7214454545454545,0.03171010084922102,0.7272727272727273,True,2004-05-09 10:42:31,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.721790909090909,0.0313937812971332,0.7272727272727273,True,2004-05-09 11:05:46,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7222363636363636,0.030831297825745733,0.7272727272727273,True,2004-05-09 11:24:00,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.722681818181818,0.030251801394351786,0.7327272727272726,True,2004-05-09 12:20:03,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7230909090909091,0.029828712109571564,0.7327272727272726,True,2004-05-09 12:36:51,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7235727272727271,0.02919548108359371,0.7181818181818181,True,2004-05-09 13:09:32,0.68,0.68,0.74,0.74,0.74,0.74,0.76,0.76,0.68,0.68,0.7,0,0,0,0,0,0
0.7238909090909089,0.028785349809171374,0.7181818181818181,True,2004-05-09 13:15:55,0.68,0.68,0.74,0.74,0.74,0.74,0.76,0.76,0.68,0.68,0.7,0,0,0,0,0,0
0.7243090909090908,0.028083294054627502,0.7327272727272726,True,2004-05-09 13:56:30,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7249,0.026989558740219046,0.7327272727272726,True,2004-05-09 14:07:01,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
