Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6807636363636363,0.03004149196810005,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6828363636363638,0.030969267624373697,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.684509090909091,0.03116310596769387,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6856727272727272,0.031244469262641197,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6869454545454545,0.03139445653019725,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6883636363636363,0.03166352021485754,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6904363636363635,0.03170277251478119,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6922545454545453,0.031257522730899934,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6938181818181818,0.031105259845927075,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.030710721739354557,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727272,0.03078915769235913,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7002181818181819,0.030725960165618446,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7034545454545456,0.030046245347865517,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7063272727272728,0.030186724683334488,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7086909090909091,0.030096901353368215,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7109090909090909,0.030510802855858905,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7125818181818182,0.030364921039779818,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714290909090909,0.030478302809519388,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454545,0.03019410483756963,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7173090909090908,0.029949246323937733,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7192363636363637,0.029767340248240893,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636365,0.029458495806924844,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7233454545454545,0.029426159161113838,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7256727272727271,0.02950083904115659,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7276363636363635,0.028807712465946666,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7293454545454545,0.028463716210218686,0.7472727272727273,True,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7306545454545454,0.027743834100183606,0.7472727272727273,True,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7319636363636366,0.026941233873834115,0.7472727272727273,True,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7332727272727273,0.026048270512535256,0.7527272727272727,True,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7345818181818181,0.025338671323942952,0.7527272727272727,True,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7355272727272726,0.02511516614016186,0.7363636363636363,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7361454545454545,0.024745020368911602,0.7472727272727273,True,2004-03-15 10:49:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7371272727272727,0.024186848417345228,0.7472727272727273,True,2004-03-15 11:06:11,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7381090909090909,0.023574632675507863,0.7599999999999999,True,2004-03-15 11:28:35,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7395999999999999,0.022531637995134773,0.7472727272727273,True,2004-03-15 12:18:00,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7405454545454545,0.02183105680727146,0.7527272727272727,True,2004-03-15 12:49:18,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7415636363636363,0.02117853271437575,0.7363636363636363,True,2004-03-15 13:12:38,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7422545454545454,0.02042056976241083,0.7218181818181818,False,2004-03-15 13:36:09,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7425454545454544,0.020019824885092068,0.7218181818181818,False,2004-03-15 14:26:51,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7427999999999997,0.019670710701551474,0.729090909090909,True,2004-03-15 14:33:33,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7431999999999997,0.01917836246338198,0.729090909090909,True,2004-03-15 15:41:44,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7434909090909091,0.0188489954135273,0.7127272727272728,False,2004-03-15 16:31:25,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7434545454545453,0.01890646834960313,0.7127272727272728,False,2004-03-15 16:40:15,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7434181818181816,0.018963697376350883,0.7127272727272728,False,2004-03-15 16:47:02,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7433818181818181,0.019020684695378105,0.7145454545454546,False,2004-03-15 16:55:12,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7433454545454543,0.01907396650796856,0.7163636363636364,False,2004-03-15 17:35:55,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7433454545454545,0.019073966507968557,0.7036363636363636,False,2004-03-15 17:47:04,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7429454545454546,0.01968307575239142,0.7036363636363636,False,2004-03-16 10:07:47,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7425454545454545,0.020265999699044007,0.709090909090909,False,2004-03-16 10:37:43,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7421454545454544,0.020719902996039537,0.709090909090909,False,2004-03-16 11:20:00,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7414909090909092,0.021230540920301445,0.709090909090909,False,2004-03-16 12:12:42,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7407272727272728,0.02169053569746433,0.7218181818181818,True,2004-03-16 12:38:45,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7405818181818181,0.02179222698635439,0.7345454545454545,True,2004-03-16 12:54:44,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7409454545454544,0.02153525650479399,0.7163636363636364,False,2004-03-16 13:33:38,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7408363636363637,0.021645406819083706,0.7163636363636364,False,2004-03-16 15:34:08,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7405818181818182,0.021855846278031072,0.7163636363636364,False,2004-03-16 15:42:00,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7400727272727272,0.022116027619940012,0.729090909090909,True,2004-03-16 15:43:29,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7400727272727272,0.022116027619940012,0.729090909090909,True,2004-04-30 15:49:59,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7400727272727272,0.022116027619940016,0.730909090909091,True,2004-04-30 17:55:50,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7398545454545454,0.02215151432243084,0.7327272727272728,True,2004-05-01 10:06:47,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7396727272727273,0.02217195011497242,0.7145454545454545,False,2004-05-01 12:46:57,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7387272727272726,0.02221532491675564,0.7145454545454545,False,2004-05-01 12:50:02,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7374909090909089,0.02180269147082305,0.7145454545454545,False,2004-05-01 13:18:33,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7362181818181817,0.02124034831857082,0.7272727272727273,True,2004-05-01 13:52:17,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7354545454545454,0.020858436666377683,0.7272727272727273,True,2004-05-01 14:00:10,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7345818181818181,0.020261072883244982,0.7254545454545455,True,2004-05-01 15:15:40,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7340727272727272,0.020163988848464275,0.729090909090909,True,2004-05-01 15:39:28,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7334909090909091,0.019877608982042463,0.7418181818181818,True,2004-05-01 15:47:22,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7334181818181817,0.019840321245066524,0.7236363636363635,True,2004-05-01 15:50:43,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7328727272727273,0.019726527007271073,0.7236363636363635,True,2004-05-01 17:03:26,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7320727272727274,0.01926847294382139,0.7054545454545454,False,2004-05-01 17:24:05,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.730909090909091,0.019083115292220988,0.7054545454545454,False,2004-05-01 17:50:46,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.729490909090909,0.01826993194358263,0.6872727272727271,False,2004-05-01 17:58:10,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7275636363636363,0.017523952910797128,0.7018181818181817,False,2004-05-02 10:01:25,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7262909090909091,0.017029716370786156,0.7018181818181817,False,2004-05-02 10:04:59,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7250181818181818,0.016422359279272915,0.7145454545454544,True,2004-05-02 11:00:08,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7243636363636362,0.016172622514863347,0.7163636363636363,True,2004-05-02 12:36:58,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7237454545454544,0.015873091737979544,0.6963636363636364,False,2004-05-02 13:14:07,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7227272727272727,0.015963802028546078,0.6763636363636363,False,2004-05-02 14:25:56,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7212,0.01665839574389836,0.6763636363636363,False,2004-05-02 15:08:49,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7196727272727272,0.017190002860590452,0.6909090909090909,False,2004-05-02 15:13:19,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7187636363636362,0.017482704558439647,0.6927272727272729,False,2004-05-02 15:25:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7176727272727272,0.017371164479444118,0.6945454545454546,False,2004-05-02 15:46:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7166181818181818,0.017141164025008086,0.6981818181818181,False,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7153818181818181,0.016169392573573915,0.7127272727272728,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.714690909090909,0.01551683702965778,0.6963636363636364,False,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7135636363636363,0.014740555177541612,0.7090909090909091,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7130181818181819,0.014387138425208671,0.7036363636363636,True,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7126545454545454,0.014389895444689339,0.7054545454545456,True,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7123272727272726,0.014363820482134108,0.7072727272727274,True,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7118909090909091,0.014178134719780012,0.7072727272727274,True,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7114545454545456,0.013976367302529179,0.7200000000000002,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7116,0.014026609894196356,0.7072727272727274,True,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7114909090909091,0.014038624405781776,0.7090909090909091,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.711418181818182,0.014041449855680392,0.7090909090909091,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7113090909090909,0.014037917954449938,0.7109090909090909,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.56,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7111999999999999,0.014019396245002149,0.7272727272727273,False,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727272727271,0.014154238917682685,0.730909090909091,False,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.712218181818182,0.014358065663130849,0.7327272727272728,False,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7126909090909092,0.014633777298309867,0.7327272727272728,False,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7131636363636363,0.014889388311731309,0.7327272727272728,False,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7136363636363637,0.01512591777148588,0.7363636363636363,False,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7139272727272727,0.015417538580064227,0.7381818181818182,False,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.714,0.015522843737084732,0.7327272727272728,False,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7143272727272726,0.015740204877535018,0.7345454545454545,False,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.714690909090909,0.015991071889191466,0.7381818181818182,False,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7151272727272726,0.01632496440455285,0.7399999999999999,False,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7153454545454545,0.01658102071447607,0.7399999999999999,False,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7155636363636364,0.016830354317312547,0.7399999999999999,False,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454546,0.01704291132542445,0.7418181818181818,False,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7159272727272727,0.0172700859224439,0.7563636363636363,False,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7167636363636363,0.018171960964333378,0.7399999999999999,False,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7172727272727273,0.018457008344387595,0.7399999999999999,False,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7177818181818182,0.018723883188401177,0.7436363636363637,False,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7181090909090909,0.01902746166782792,0.7436363636363637,False,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7184363636363637,0.019320729243804347,0.7399999999999999,False,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7187272727272728,0.01953255388209705,0.7399999999999999,False,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7189454545454547,0.01970724580427418,0.7399999999999999,False,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.718909090909091,0.019666643320712655,0.7563636363636363,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7195636363636365,0.020345966359635946,0.7600000000000001,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7202909090909091,0.021113968585310706,0.7745454545454545,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7216727272727271,0.02232395592775758,0.7781818181818181,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7231272727272727,0.02355521735121138,0.7727272727272727,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7248363636363636,0.02398790328753705,0.7563636363636363,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7259272727272728,0.024155994413720617,0.7563636363636363,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7270181818181818,0.02427394617300443,0.7400000000000001,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
