Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6828909090909093,0.04307218235197724,0.7636363636363636,True,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.683909090909091,0.04375995754451228,0.7763636363636363,True,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6851818181818183,0.04457206997086404,0.7836363636363637,True,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0,0,0,0,0,0
0.6865272727272729,0.045483696107179374,0.7654545454545455,True,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6876909090909092,0.04599666175454453,0.7654545454545455,True,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6890000000000001,0.046327169259196534,0.7472727272727273,True,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.69,0.0464946455639324,0.7472727272727273,True,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6910000000000003,0.04664008491267092,0.7472727272727273,True,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6920000000000001,0.04676369291669135,0.7527272727272727,True,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6930545454545455,0.046931904248215126,0.7527272727272727,True,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6941272727272727,0.04705745038103566,0.7363636363636363,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6950363636363638,0.04698644432613751,0.7472727272727273,True,2004-03-15 10:49:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6962363636363635,0.046772355330264186,0.7472727272727273,True,2004-03-15 11:06:11,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6974363636363637,0.04652634195665683,0.7599999999999999,True,2004-03-15 11:28:35,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6986909090909091,0.046505010838165044,0.7472727272727273,True,2004-03-15 12:18:00,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6999454545454548,0.046104771091020166,0.7527272727272727,True,2004-03-15 12:49:18,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.7011272727272728,0.04592756064114747,0.7363636363636363,True,2004-03-15 13:12:38,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7021454545454546,0.04556740897100224,0.7218181818181818,True,2004-03-15 13:36:09,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7030181818181818,0.04509766811511971,0.7218181818181818,True,2004-03-15 14:26:51,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.703890909090909,0.04460591073756111,0.729090909090909,True,2004-03-15 14:33:33,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.7048363636363638,0.044125456006352974,0.729090909090909,True,2004-03-15 15:41:44,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.7057818181818183,0.04361922390660881,0.7127272727272728,True,2004-03-15 16:31:25,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.7065636363636366,0.0430321002612301,0.7127272727272728,True,2004-03-15 16:40:15,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.7073272727272729,0.04245324506476417,0.7127272727272728,True,2004-03-15 16:47:02,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.7079636363636367,0.04205056381733032,0.7145454545454546,True,2004-03-15 16:55:12,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.708618181818182,0.04163645891215773,0.7163636363636364,True,2004-03-15 17:35:55,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7091636363636366,0.04137625781464292,0.7036363636363636,True,2004-03-15 17:47:04,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7095818181818184,0.04110607523818834,0.7036363636363636,True,2004-03-16 10:07:47,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.71,0.040829822191203416,0.709090909090909,True,2004-03-16 10:37:43,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7104727272727273,0.04054188325078966,0.709090909090909,True,2004-03-16 11:20:00,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7111272727272727,0.03998204555725165,0.709090909090909,True,2004-03-16 12:12:42,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.711781818181818,0.03940338534770207,0.7218181818181818,True,2004-03-16 12:38:45,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7125454545454544,0.0388465938177296,0.7345454545454545,True,2004-03-16 12:54:44,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7133090909090908,0.03851961397985477,0.7163636363636364,True,2004-03-16 13:33:38,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7138909090909091,0.03811988049897581,0.7163636363636364,True,2004-03-16 15:34:08,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7144727272727274,0.03770693427689371,0.7163636363636364,True,2004-03-16 15:42:00,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7152545454545457,0.03691929549930886,0.729090909090909,True,2004-03-16 15:43:29,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7161636363636364,0.03612091264874837,0.729090909090909,True,2004-04-30 15:49:59,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7169454545454548,0.03554150640710025,0.730909090909091,True,2004-04-30 17:55:50,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.66,0.74,0,0,0,0,0,0
0.7178909090909091,0.03463120457879729,0.7327272727272728,True,2004-05-01 10:06:47,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.66,0.74,0,0,0,0,0,0
0.7186727272727275,0.03407027739324837,0.7145454545454545,True,2004-05-01 12:46:57,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.7194727272727274,0.03300818330792009,0.7145454545454545,True,2004-05-01 12:50:02,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.7204727272727274,0.03128395147411382,0.7145454545454545,True,2004-05-01 13:18:33,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.7212727272727274,0.030075936950842822,0.7272727272727273,True,2004-05-01 13:52:17,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.7220727272727275,0.029146560405493346,0.7272727272727273,True,2004-05-01 14:00:10,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.74,0,0,0,0,0,0
0.7227454545454548,0.02847471837923701,0.7254545454545455,True,2004-05-01 15:15:40,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.64,0.74,0,0,0,0,0,0
0.7233272727272728,0.02792440207784147,0.729090909090909,True,2004-05-01 15:39:28,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7238909090909093,0.027462395024758238,0.7418181818181818,True,2004-05-01 15:47:22,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.74,0,0,0,0,0,0
0.7245818181818181,0.027032248876829344,0.7236363636363635,True,2004-05-01 15:50:43,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0,0,0,0,0,0
0.725090909090909,0.026525521781580897,0.7236363636363635,True,2004-05-01 17:03:26,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0,0,0,0,0,0
0.7256545454545454,0.02588198901498684,0.7054545454545454,True,2004-05-01 17:24:05,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0,0,0,0,0,0
0.7260363636363634,0.025292836995991247,0.7054545454545454,True,2004-05-01 17:50:46,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0,0,0,0,0,0
0.7264181818181816,0.024683725022608204,0.6872727272727271,False,2004-05-01 17:58:10,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.72,0,0,0,0,0,0
0.7266181818181817,0.02428143527828519,0.7018181818181817,False,2004-05-02 10:01:25,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.72,0,0,0,0,0,0
0.7269636363636363,0.023672776148532127,0.7018181818181817,False,2004-05-02 10:04:59,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.72,0,0,0,0,0,0
0.727181818181818,0.023337091393546523,0.7145454545454544,True,2004-05-02 11:00:08,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.6,0.72,0,0,0,0,0,0
0.7275090909090909,0.022924460933485623,0.7163636363636363,True,2004-05-02 12:36:58,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.72,0,0,0,0,0,0
0.7278545454545454,0.022489490658586384,0.6963636363636364,False,2004-05-02 13:14:07,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.7,0,0,0,0,0,0
0.7280000000000001,0.022236891393424912,0.6763636363636363,False,2004-05-02 14:25:56,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.68,0,0,0,0,0,0
0.727890909090909,0.022462045122258568,0.6763636363636363,False,2004-05-02 15:08:49,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.68,0,0,0,0,0,0
0.7275999999999999,0.022934156561558623,0.6909090909090909,False,2004-05-02 15:13:19,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.68,0,0,0,0,0,0
0.7274545454545454,0.023119524145064373,0.6927272727272729,False,2004-05-02 15:25:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.68,0,0,0,0,0,0
0.7273999999999998,0.02319483413561115,0.6945454545454546,False,2004-05-02 15:46:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.56,0.68,0,0,0,0,0,0
0.7273636363636361,0.023243411934290262,0.6981818181818181,False,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.68,0,0,0,0,0,0
0.727490909090909,0.023047604346562837,0.7127272727272728,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.58,0.68,0,0,0,0,0,0
0.7276181818181818,0.022930286010621966,0.6963636363636364,False,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.66,0,0,0,0,0,0
0.7275636363636363,0.02299798050781886,0.7090909090909091,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.58,0.66,0,0,0,0,0,0
0.7276363636363636,0.022927842253758268,0.7036363636363636,False,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.66,0,0,0,0,0,0
0.7276,0.02296296695202232,0.7054545454545456,True,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.56,0.66,0,0,0,0,0,0
0.7275636363636363,0.022995105479928928,0.7072727272727274,True,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.7275454545454544,0.023010418050156644,0.7072727272727274,True,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.7274727272727272,0.02306282472503141,0.7200000000000002,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.7275272727272726,0.023038623696266695,0.7072727272727274,True,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.66,0,0,0,0,0,0
0.7274545454545454,0.02309090909090908,0.7090909090909091,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.66,0,0,0,0,0,0
0.7273999999999998,0.023127751567369945,0.7090909090909091,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.66,0,0,0,0,0,0
0.7273272727272726,0.023173731209751643,0.7109090909090909,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.56,0.66,0,0,0,0,0,0
0.7272727272727272,0.023205869875835602,0.7272727272727273,True,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.56,0.68,0,0,0,0,0,0
0.7273090909090909,0.0232029921125532,0.730909090909091,True,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.58,0.68,0,0,0,0,0,0
0.7273818181818182,0.023202764155652,0.7327272727272728,True,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.7274181818181821,0.023208262991322285,0.7327272727272728,True,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.7273272727272729,0.02316945124672528,0.7327272727272728,True,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.7271818181818182,0.0230892984406053,0.7363636363636363,True,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.68,0,0,0,0,0,0
0.7272545454545455,0.02310664460265462,0.7381818181818182,True,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.68,0,0,0,0,0,0
0.7274727272727273,0.02310578618813695,0.7327272727272728,True,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.68,0,0,0,0,0,0
0.7275818181818181,0.023104584354231905,0.7345454545454545,True,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.68,0,0,0,0,0,0
0.7276363636363635,0.02311451906779669,0.7381818181818182,True,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.68,0,0,0,0,0,0
0.7275999999999999,0.023095031843835333,0.7399999999999999,True,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7277090909090909,0.023127558603150227,0.7399999999999999,True,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7278181818181815,0.023159525823376343,0.7399999999999999,True,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7277999999999998,0.0231492391392735,0.7418181818181818,True,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.72,0,0,0,0,0,0
0.7277999999999998,0.0231492391392735,0.7563636363636363,True,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.72,0,0,0,0,0,0
0.7277454545454544,0.023075327599010428,0.7399999999999999,True,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7273818181818179,0.022587673080833513,0.7399999999999999,True,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7269999999999998,0.02204184600269703,0.7436363636363637,True,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.7,0,0,0,0,0,0
0.726781818181818,0.02176638548749154,0.7436363636363637,True,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.7,0,0,0,0,0,0
0.7265090909090908,0.02137918969620026,0.7399999999999999,True,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7264,0.0212820181731118,0.7399999999999999,True,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7262181818181817,0.021086488564955513,0.7399999999999999,True,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.7,0,0,0,0,0,0
0.7261636363636361,0.021043669667095873,0.7563636363636363,True,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.72,0,0,0,0,0,0
0.7262181818181814,0.021114688788723076,0.7600000000000001,True,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.72,0,0,0,0,0,0
0.7261818181818182,0.02105325792891655,0.7745454545454545,True,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.72,0,0,0,0,0,0
0.7262909090909091,0.021274156906117708,0.7781818181818181,True,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.72,0,0,0,0,0,0
0.726309090909091,0.021317675900180206,0.7727272727272727,True,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.7,0,0,0,0,0,0
0.7262000000000001,0.0210502664830701,0.7563636363636363,True,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.68,0,0,0,0,0,0
0.7261090909090909,0.020899634225119864,0.7563636363636363,True,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.68,0,0,0,0,0,0
0.7260181818181816,0.020747510056720514,0.7400000000000001,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.66,0,0,0,0,0,0
0.7259454545454542,0.02068553213406465,0.7218181818181818,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.66,0,0,0,0,0,0
0.7256909090909087,0.020577858597599745,0.7199999999999999,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.64,0,0,0,0,0,0
0.7254181818181816,0.020470466531078372,0.7345454545454545,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7252363636363635,0.020307194507374237,0.7345454545454545,True,2004-05-07 14:55:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7250545454545454,0.020140957817794604,0.7345454545454545,True,2004-05-07 15:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7250363636363635,0.02013155904100543,0.7309090909090908,True,2004-05-07 15:59:08,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.7248727272727273,0.020016323916755934,0.729090909090909,True,2004-05-07 16:07:15,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0,0,0,0,0,0
0.724690909090909,0.019894232728802797,0.7327272727272728,True,2004-05-07 16:15:30,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.64,0,0,0,0,0,0
0.724418181818182,0.01959297394728971,0.7327272727272728,True,2004-05-07 16:54:01,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.64,0,0,0,0,0,0
0.7242727272727274,0.01947641082213036,0.7363636363636364,True,2004-05-07 17:10:50,0.74,0.76,0.78,0.78,0.78,0.78,0.8,0.8,0.62,0.62,0.64,0,0,0,0,0,0
0.724109090909091,0.019304639103311167,0.7363636363636363,True,2004-05-07 17:37:46,0.72,0.74,0.78,0.78,0.78,0.78,0.8,0.8,0.64,0.64,0.64,0,0,0,0,0,0
0.7241090909090908,0.019304639103311174,0.7509090909090909,True,2004-05-08 11:01:38,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.7243999999999998,0.019486261318305498,0.7509090909090909,True,2004-05-08 12:13:33,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.724690909090909,0.01966190258401105,0.7509090909090909,True,2004-05-08 12:49:00,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.7249090909090908,0.019829854777478013,0.7509090909090909,True,2004-05-08 12:50:14,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0,0,0,0,0,0
0.7251272727272726,0.01999401563360959,0.7563636363636363,True,2004-05-08 13:34:15,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.66,0,0,0,0,0,0
0.7255636363636362,0.020193804794196548,0.770909090909091,True,2004-05-08 13:35:37,0.76,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.66,0.66,0.66,0,0,0,0,0,0
0.7261454545454543,0.020648622710357962,0.7727272727272726,True,2004-05-08 13:37:20,0.74,0.76,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.68,0,0,0,0,0,0
0.7267454545454544,0.021116434397238856,0.7563636363636363,True,2004-05-08 13:44:04,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7271636363636361,0.021284099524339368,0.7563636363636363,True,2004-05-08 14:56:56,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.727563636363636,0.021452573098861203,0.7563636363636363,True,2004-05-08 15:32:21,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7280909090909087,0.021505909239820684,0.7363636363636363,True,2004-05-08 15:56:41,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.64,0.64,0.66,0,0,0,0,0,0
0.7284181818181815,0.021379924158536984,0.7218181818181818,True,2004-05-08 16:13:40,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.64,0.64,0.66,0,0,0,0,0,0
0.7285454545454543,0.021302232839938214,0.7272727272727273,True,2004-05-08 16:38:38,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7287272727272726,0.021212813841505796,0.7272727272727273,True,2004-05-08 16:41:18,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.728909090909091,0.021121451239896814,0.7272727272727273,True,2004-05-08 17:26:08,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7289636363636365,0.021110108815799028,0.7272727272727273,True,2004-05-08 17:33:00,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7288909090909093,0.021103280070928924,0.7272727272727273,True,2004-05-08 17:42:21,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7290000000000002,0.02106640425962038,0.7272727272727273,True,2004-05-09 10:42:31,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7291090909090912,0.021028897865902178,0.7272727272727273,True,2004-05-09 11:05:46,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.729218181818182,0.020990757509590886,0.7272727272727273,True,2004-05-09 11:24:00,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7292000000000002,0.020991647295968623,0.7327272727272726,True,2004-05-09 12:20:03,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7292363636363638,0.02099457623780386,0.7327272727272726,True,2004-05-09 12:36:51,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7292545454545456,0.02099680416453815,0.7181818181818181,True,2004-05-09 13:09:32,0.68,0.68,0.74,0.74,0.74,0.74,0.76,0.76,0.68,0.68,0.7,0,0,0,0,0,0
0.729109090909091,0.02102260884487527,0.7181818181818181,True,2004-05-09 13:15:55,0.68,0.68,0.74,0.74,0.74,0.74,0.76,0.76,0.68,0.68,0.7,0,0,0,0,0,0
0.7291454545454544,0.021000519474094394,0.7327272727272726,True,2004-05-09 13:56:30,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
