Acc mean,Acc std,New observation,Normality,Time
0.8861792394346247,0.02519780581630505,0.8986666666666666,True,2016-06-06 15:00:14
0.8873473745873214,0.024382614644577347,0.92,False,2016-06-06 15:00:18
0.8888899906210765,0.023956000256929826,0.92,False,2016-06-06 15:00:19
0.8904326066548321,0.02342026198100458,0.92,False,2016-06-06 15:00:23
0.8919314208840811,0.022859835568310734,0.92,False,2016-06-06 15:00:27
0.8929663859190461,0.02293563372437848,0.92,False,2016-06-06 15:00:29
0.8940013509540111,0.02296458580554611,0.92,False,2016-06-06 15:00:30
0.8950363159889763,0.022946869129677194,0.92,False,2016-06-06 15:00:35
0.8965351302182252,0.022064043230812545,0.92,False,2016-06-06 15:00:43
0.8980339444474741,0.021037878133029455,0.92,False,2016-06-06 15:16:38
0.8995327586767232,0.01984615178823427,0.92,False,2016-06-06 15:18:44
0.9010315729059722,0.018456821965752147,0.92,False,2016-06-06 16:27:00
0.9025303871352212,0.016820996556735548,0.8967285587975243,True,2016-06-06 16:27:49
0.9030999233461366,0.01611813501101465,0.8967285587975243,True,2016-06-06 16:56:09
0.9032092986209419,0.01605585333293887,0.92,False,2016-06-06 17:59:27
0.9033292986209419,0.016158149478817746,0.92,False,2016-06-06 19:00:26
0.9030018132408251,0.015642806405509083,0.92,False,2016-06-06 19:43:05
0.902674327860708,0.015102797639916694,0.92,False,2016-06-06 20:13:27
0.9023372573362957,0.014512756674901331,0.8967285587975243,True,2016-06-06 20:38:03
0.9019240429644607,0.014371751598892568,0.8967285587975243,True,2016-06-06 21:24:36
0.9015042281754989,0.014209892993611237,0.8967285587975243,True,2016-06-06 21:28:22
0.9014654660181162,0.014220220168438429,0.8728239202657807,False,2016-06-06 21:59:24
0.9009486110900983,0.014771513799462656,0.8728239202657807,False,2016-06-06 23:05:25
0.9004317561620806,0.015285493128562647,0.8484705882352941,False,2016-06-06 23:16:45
0.8994278345934531,0.016928537748286416,0.8238095238095238,False,2016-06-06 23:36:29
0.8979306917363101,0.019967096547683326,0.8238095238095238,False,2016-06-07 00:15:16
0.8964335488791673,0.022501369409981892,0.8238095238095238,False,2016-06-07 03:32:25
0.8949364060220245,0.024687151164827472,0.8208637873754152,False,2016-06-07 15:00:17
0.8933803484361995,0.02676734722004442,0.8208637873754152,False,2016-06-07 16:49:01
0.8918242908503744,0.02861264914930091,0.8407843137254902,False,2016-06-07 19:49:07
0.890666643791551,0.02947047281246322,0.8208637873754152,False,2016-06-07 20:41:28
0.8891105862057259,0.03102025500437925,0.8208637873754152,False,2016-06-07 21:15:02
0.8875545286199009,0.03242161382261054,0.8208637873754152,False,2016-06-07 21:59:21
0.8859984710340757,0.03369307398809818,0.8112956810631229,False,2016-06-08 00:14:20
0.884251051322005,0.035221729544338096,0.8112956810631229,False,2016-06-08 01:24:44
0.8825036316099341,0.03660341894032949,0.8112956810631229,False,2016-06-08 17:03:28
0.8807528836380967,0.037852656268917144,0.7854117647058823,False,2016-06-08 17:22:32
0.8784844573391142,0.040036714877267586,0.7595238095238095,False,2016-06-08 17:28:48
0.8756982719364905,0.04324265365395002,0.7595238095238095,False,2016-06-08 17:35:12
0.8729120865338669,0.046058549626662657,0.7595238095238095,False,2016-06-08 21:09:16
0.8705549436767239,0.048709059560720025,0.7595238095238095,False,2016-06-08 22:59:17
0.868197800819581,0.05111401694222278,0.7336924167257264,False,2016-06-08 23:17:35
0.8653240301064765,0.0544475117100044,0.7401169590643275,False,2016-06-09 00:03:18
0.862578750240144,0.05716313318171945,0.7401169590643275,False,2016-06-09 00:07:20
0.8598334703738117,0.05962921210113331,0.7401169590643275,False,2016-06-09 03:21:47
0.8570881905074792,0.06187559254959835,0.7401169590643275,False,2016-06-09 07:00:15
0.854350404948641,0.06392811816233715,0.7401169590643275,False,2016-06-09 15:00:23
0.8516126193898029,0.06580295351015185,0.7401169590643275,False,2016-06-09 15:00:28
0.8484416252377559,0.06726304680039775,0.7401169590643275,False,2016-06-09 15:00:35
0.8452706310857093,0.06854557484813414,0.7401169590643275,False,2016-06-09 16:22:05
0.8420996369336623,0.0696603458922305,0.7453887884267633,False,2016-06-09 17:47:08
0.8390340793688644,0.07047147886886083,0.7453887884267633,False,2016-06-09 19:06:30
0.8355418551373995,0.07069874757109307,0.7498136645962732,False,2016-06-09 19:07:24
0.832138128429325,0.07064736683708991,0.7536,False,2016-06-09 20:02:11
0.8288101284293249,0.07034874156543199,0.78004158004158,True,2016-06-09 20:43:41
0.8260109600301565,0.06944325502745725,0.78004158004158,True,2016-06-09 20:57:47
0.8232117916309883,0.06841136755191488,0.7825396825396826,True,2016-06-09 21:44:41
0.820462585281782,0.06721816970392537,0.7825396825396826,True,2016-06-09 22:03:59
0.8177133789325756,0.06588879415551022,0.7847619047619048,True,2016-06-09 22:11:18
0.8150086170278137,0.06439318593079811,0.7847619047619048,True,2016-06-09 23:35:31
0.8123038551230518,0.06274551872003746,0.7847619047619048,True,2016-06-10 02:35:44
0.80959909321829,0.06093345854825496,0.7847619047619048,True,2016-06-10 03:24:08
0.806894331313528,0.05894184547445335,0.7847619047619048,True,2016-06-10 03:47:14
0.8046549982328156,0.05759791361530636,0.7847619047619048,True,2016-06-10 15:00:18
0.8024156651521033,0.05613260133332061,0.7847619047619048,True,2016-06-10 15:00:20
0.7997109032473414,0.05360284306424334,0.7847619047619048,True,2016-06-10 15:00:27
0.7970061413425795,0.050803830197844235,0.7847619047619048,True,2016-06-10 15:00:29
0.7943013794378174,0.047688175337812805,0.7847619047619048,True,2016-06-10 15:00:36
0.7915966175330555,0.0441889522098642,0.7847619047619048,True,2016-06-10 15:00:37
0.7893572844523433,0.04156354952662077,0.7847619047619048,True,2016-06-10 15:00:40
0.7871179513716308,0.03863113479831141,0.7847619047619048,True,2016-06-10 15:00:43
0.7848786182909184,0.035315312218158444,0.7867647058823529,True,2016-06-10 16:22:57
0.7831574340032499,0.033008974922783506,0.7867647058823529,True,2016-06-10 17:18:58
0.7814362497155813,0.03043170424303666,0.7867647058823529,True,2016-06-10 18:02:37
0.7802021320685225,0.028900888824667462,0.7867647058823529,True,2016-06-10 21:36:12
0.7794612357099792,0.02824078084355781,0.7867647058823529,True,2016-06-10 21:48:48
0.7787203393514358,0.027544948277746496,0.7885918003565062,True,2016-06-10 22:26:03
0.7780159848823754,0.0268238007029434,0.7902777777777777,True,2016-06-10 22:52:27
0.7774042646904225,0.02618072631323523,0.7918505942275041,True,2016-06-11 02:06:55
0.7768240008274643,0.025524361904651086,0.7918505942275041,True,2016-06-11 15:17:13
0.7758453264375046,0.023942280274484615,0.7933333333333333,True,2016-06-11 21:29:36
0.7752947173566629,0.023205882564157673,0.795,True,2016-06-11 22:00:52
0.7747774416091547,0.02246064495547966,0.7759073997519635,True,2016-06-12 15:00:18
0.7738783138566856,0.0214760017667907,0.7568472906403941,True,2016-06-12 15:00:30
0.772789346048231,0.020924452887996776,0.7568472906403941,True,2016-06-12 15:00:31
0.7717003782397763,0.020299633091785063,0.7568472906403941,True,2016-06-12 15:00:35
0.7706114104313219,0.019594534362533163,0.7781150550795592,True,2016-06-13 14:52:01
0.7704654762387954,0.01951075508592723,0.7986863711001644,False,2016-06-13 15:00:22
0.7712487274703226,0.019839104270526903,0.7986863711001644,False,2016-06-13 15:00:28
0.7720319787018497,0.0201316563528008,0.819330301777594,False,2016-06-13 16:03:19
0.7732281085469255,0.021106075009172234,0.819330301777594,False,2016-06-13 17:16:51
0.774424238392001,0.021972431906044972,0.819330301777594,False,2016-06-13 17:30:15
0.7761369960930383,0.02206816008583576,0.819330301777594,False,2016-06-13 17:42:59
0.7777212629473037,0.022267872818856012,0.819330301777594,False,2016-06-13 17:45:46
0.7793055298015691,0.022353810128216866,0.8191677175283733,False,2016-06-13 18:09:44
0.7808865449708499,0.022321698344025233,0.818996138996139,False,2016-06-13 18:52:51
0.7824641285694861,0.02217144757084286,0.8380555555555556,False,2016-06-13 19:33:41
0.7844229004993107,0.022664482780300598,0.8380555555555556,False,2016-06-13 22:42:14
0.7863816724291353,0.02298066354708483,0.859076923076923,False,2016-06-13 22:44:24
0.788760871709387,0.024193673204569412,0.859076923076923,False,2016-06-13 23:09:25
0.791140070989639,0.025124401898639973,0.88,False,2016-06-13 23:37:19
0.7938322952211039,0.027203779921243735,0.88,False,2016-06-14 00:10:54
0.7965245194525685,0.02888528294162223,0.88,False,2016-06-14 00:32:25
0.7991282461606432,0.030385937794835394,0.9007688828584353,False,2016-06-14 14:40:25
0.8020716238178117,0.032860336276980734,0.9007688828584353,False,2016-06-14 15:00:23
0.8044861698741488,0.03548363270361517,0.9007688828584353,False,2016-06-14 16:09:50
0.806900715930486,0.0377718759679412,0.9213235294117648,False,2016-06-14 19:02:08
0.8096763928679276,0.04085330632419563,0.9213235294117648,False,2016-06-14 19:15:47
0.8124520698053692,0.0435414962556123,0.9008882655446471,False,2016-06-14 19:25:11
0.814774597021024,0.04507274201825394,0.9008882655446471,False,2016-06-14 19:57:20
0.8170971242366788,0.04643763543265023,0.9008882655446471,False,2016-06-14 21:44:36
0.8194196514523336,0.047650473562940346,0.88,False,2016-06-15 02:53:31
0.8213244133570956,0.04812811961160149,0.88,False,2016-06-15 15:21:46
0.8232291752618576,0.04852636322760134,0.88,False,2016-06-15 16:00:29
0.8251339371666196,0.048847146518685346,0.88,False,2016-06-15 16:03:03
0.8270386990713814,0.049091987962508354,0.88,False,2016-06-15 16:17:47
0.8289434609761435,0.04926201990759768,0.88,False,2016-06-15 18:04:51
0.8308482228809052,0.04935801548699433,0.8583663115169965,True,2016-06-15 18:29:37
0.8323203110160071,0.04905825699130806,0.8581333333333333,True,2016-06-15 18:46:30
0.8337877395874355,0.04870984946319863,0.8578656126482214,True,2016-06-15 19:22:09
0.8352498137451618,0.0483118619357669,0.8347785547785549,True,2016-06-15 21:39:02
0.8362501467454948,0.04777090328033672,0.8340000000000001,True,2016-06-16 02:57:42
0.8371948526278479,0.047247135543588975,0.8340000000000001,True,2016-06-16 15:00:29
0.8381395585102009,0.04669838857520618,0.8340000000000001,True,2016-06-16 15:00:30
0.8390842643925538,0.04612377082979361,0.8340000000000001,True,2016-06-16 15:00:38
0.8400289702749067,0.04552230263496552,0.8340000000000001,True,2016-06-16 15:00:40
0.8409736761572597,0.04489290478918861,0.8340000000000001,True,2016-06-16 15:00:41
0.8418818401501297,0.044279154954764255,0.8340000000000001,True,2016-06-16 15:00:49
0.8427562845945741,0.043679077296092876,0.8340000000000001,True,2016-06-16 16:42:58
0.8435992727100239,0.043091261627368614,0.8340000000000001,True,2016-06-16 18:12:47
0.8444422608254739,0.04247858997086679,0.8340000000000001,True,2016-06-16 18:56:33
0.8452555941588072,0.04187729052406472,0.8105605786618446,True,2016-06-16 19:02:35
0.845566805732044,0.041559270880456974,0.8105605786618446,True,2016-06-16 21:45:14
0.8462598693102416,0.04067127636103432,0.8105605786618446,True,2016-06-16 22:10:36
0.8473341350706706,0.03896915801604828,0.8105605786618446,True,2016-06-16 22:25:59
0.8484084008310995,0.037158171890928515,0.785,False,2016-06-16 23:01:05
0.8489714550182916,0.035960484927071455,0.786946386946387,False,2016-06-16 23:25:18
0.8491480816556283,0.035632216775862445,0.785,False,2016-06-16 23:37:26
0.848874354233625,0.03606870927298024,0.785,False,2016-06-17 00:01:34
0.8486006268116216,0.03649792941349381,0.7826558265582656,False,2016-06-17 03:23:01
0.8478671373072351,0.03743527934551148,0.7797619047619048,False,2016-06-17 15:00:28
0.8470757693669215,0.03843505315229416,0.7797619047619048,False,2016-06-17 15:00:33
0.8462844014266077,0.039393577592406644,0.7760797342192691,False,2016-06-17 15:00:41
0.8454193900754412,0.04043697747220234,0.7905570291777186,False,2016-06-17 15:54:47
0.8448439246234436,0.04100491127782304,0.8054545454545454,True,2016-06-17 16:52:13
0.8445696611819671,0.041221021822333004,0.8209601634320736,True,2016-06-17 18:39:09
0.8446089416706859,0.04119756259854124,0.8209601634320736,True,2016-06-17 20:19:07
0.8442670338282161,0.04132128531326298,0.8209601634320736,True,2016-06-17 22:46:37
0.8439251259857465,0.04144181793640281,0.8209601634320736,True,2016-06-18 00:14:38
0.8431627907928495,0.041506618387043004,0.8109401709401709,True,2016-06-18 15:27:32
0.8422000557501144,0.04168420880431115,0.8109401709401709,True,2016-06-18 15:27:53
0.840818859168918,0.041552767078814765,0.8109401709401709,True,2016-06-18 15:27:57
0.8394376625877213,0.04137482606826565,0.8109401709401709,True,2016-06-19 15:00:25
0.8380564660065246,0.041149782556660235,0.8389130434782609,True,2016-06-19 15:00:37
0.8368193492189213,0.040163813021990256,0.8389130434782609,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
