Acc mean,Acc std,New observation,Normality,Time
0.6250652804332258,0.06021753633137267,0.6992857142857142,False,2016-05-02 19:31:49
0.6257703294382748,0.06087247299747762,0.7079674796747968,False,2016-05-02 19:37:52
0.6266490137511055,0.06172950890433785,0.715,False,2016-05-02 21:31:40
0.6276683484704403,0.06275077304974458,0.715,False,2016-05-02 22:11:44
0.628687683189775,0.06373938092396483,0.7401169590643275,False,2016-05-03 15:00:20
0.6306867752883624,0.06560799204612343,0.7401169590643275,False,2016-05-03 22:33:59
0.6331605430410775,0.06733292261819998,0.77,False,2016-05-04 00:09:32
0.6367031365330638,0.06973669913700452,0.7775,False,2016-05-04 02:11:53
0.6408626603425877,0.07177826595772083,0.7530801687763713,False,2016-05-04 14:59:39
0.6445337875276388,0.07272353842015204,0.7530801687763713,False,2016-05-04 22:23:15
0.6487664448128312,0.07275924361004779,0.7365034965034966,False,2016-05-05 00:19:44
0.6523695306159171,0.07255385716062546,0.7365034965034966,False,2016-05-05 15:00:21
0.6559726164190027,0.07216822287166148,0.7365034965034966,False,2016-05-05 15:00:30
0.6595757022220886,0.07159942835955027,0.7365034965034966,False,2016-05-05 15:00:35
0.6627039456681403,0.07147513286471315,0.7365034965034966,False,2016-05-05 15:00:36
0.6653525187167133,0.0717067620370076,0.7365034965034966,True,2016-05-05 15:00:41
0.6675172553134499,0.07218667232705447,0.7365034965034966,True,2016-05-05 15:00:43
0.6697730169431244,0.07254403632506239,0.733,True,2016-05-05 15:00:44
0.6718676836097913,0.072826829282563,0.7489798570500323,False,2016-05-05 15:00:50
0.6742819474174585,0.07334046063328635,0.7489798570500323,False,2016-05-05 23:05:06
0.6766962112251258,0.07377155230159965,0.7489798570500323,True,2016-05-06 15:00:14
0.6791104750327932,0.07412154445643085,0.7739837398373984,False,2016-05-06 15:00:21
0.6822061498295411,0.07478404627512496,0.798951098511694,False,2016-05-06 15:00:30
0.6862833006979039,0.07547745355866138,0.8238095238095238,False,2016-05-06 15:00:32
0.6910372458518491,0.07649725824263877,0.8484705882352941,False,2016-05-06 15:00:33
0.6967595749174174,0.07735375720670981,0.8728239202657807,False,2016-05-06 15:00:35
0.7034382755449553,0.07784926920555468,0.8728239202657807,False,2016-05-06 15:00:37
0.7101169761724933,0.07777019733508904,0.8728239202657807,False,2016-05-06 15:00:40
0.7167956768000309,0.07711477411685717,0.8739285714285714,False,2016-05-06 17:53:19
0.7234964704508247,0.0759116998843595,0.8501771793054571,False,2016-05-06 21:17:08
0.729722236259156,0.07323378234085813,0.8261246612466125,False,2016-05-06 22:00:44
0.7354669517063104,0.06919325358644317,0.8018713450292398,True,2016-05-06 22:30:29
0.7402572959077577,0.06521954359624683,0.785,True,2016-05-07 15:11:50
0.7442350505855124,0.06166514997794946,0.7684629294755877,True,2016-05-07 15:11:52
0.7474016425083576,0.05869103686516151,0.7521678321678321,True,2016-05-07 15:12:06
0.7497572798534686,0.05642776129383,0.7360361377752683,True,2016-05-07 15:12:24
0.7513012663018028,0.05495582888102047,0.72,True,2016-05-08 15:00:16
0.7522150192155557,0.054040334174282806,0.72,True,2016-05-08 15:00:18
0.7531287721293087,0.05309333685653529,0.72,True,2016-05-08 15:00:19
0.7540425250430616,0.052113119563888276,0.72,True,2016-05-08 15:00:27
0.7549562779568145,0.051097770538683175,0.72,True,2016-05-08 15:00:35
0.7560062779568145,0.04981311544477627,0.72,True,2016-05-08 15:00:36
0.7567584546949562,0.04897270708044205,0.72,True,2016-05-08 15:00:37
0.7569991051014603,0.04876146656050754,0.72,True,2016-05-08 15:00:42
0.7567252567669456,0.04892974830638807,0.72,True,2016-05-09 15:00:34
0.756612315590475,0.04900780872025296,0.72,True,2016-05-09 15:00:35
0.7567078063066555,0.04893166664611661,0.72,True,2016-05-09 15:00:40
0.7568032970228359,0.048855219260778134,0.72,True,2016-05-09 15:00:45
0.7568987877390163,0.04877846512875306,0.72,True,2016-05-09 15:00:52
0.7569942784551965,0.04870140279972947,0.72,True,2016-05-09 15:00:58
0.756881337278726,0.04878045149594095,0.7445449065702231,True,2016-05-09 17:03:40
0.7577865211244162,0.048118725305714406,0.7445449065702231,True,2016-05-09 17:41:15
0.7585180696623248,0.0476313408491126,0.72,True,2016-05-10 00:28:47
0.7586180696623248,0.047545041982859554,0.72,True,2016-05-10 03:30:54
0.7587180696623247,0.04745837548019751,0.705244122965642,False,2016-05-10 15:00:19
0.758020612940351,0.04797999781718629,0.705244122965642,False,2016-05-10 15:00:23
0.7573231562183774,0.04848597824213653,0.7157323688969258,True,2016-05-10 15:00:26
0.7562378035963158,0.04879645397175713,0.7040000000000001,False,2016-05-10 15:00:30
0.7547678035963158,0.049238878569591533,0.7181286549707602,True,2016-05-10 15:00:32
0.7540687733202036,0.049505253271531297,0.744281842818428,True,2016-05-10 15:00:47
0.7538928068010448,0.049524087782175714,0.7661858349577648,True,2016-05-10 15:45:51
0.7544864535701302,0.04948997335565003,0.7661858349577648,True,2016-05-10 17:29:48
0.7550801003392155,0.049448709000906824,0.741,True,2016-05-10 22:00:33
0.7551700304091454,0.04941892263848686,0.7157323688969258,True,2016-05-11 18:36:41
0.754754607857014,0.049660800758767096,0.7157323688969258,True,2016-05-11 20:25:06
0.7543391853048825,0.049898048032578766,0.7157323688969258,True,2016-05-12 15:00:20
0.7539237627527511,0.05013073020740347,0.7157323688969258,True,2016-05-12 15:00:28
0.7535083402006196,0.050358910562081985,0.7157323688969258,True,2016-05-12 15:00:36
0.7531629875785584,0.050557187860573005,0.7157323688969258,True,2016-05-12 15:00:50
0.7524980378154962,0.05082576255069172,0.7157323688969258,True,2016-05-12 15:00:53
0.751833088052434,0.05108427073938249,0.7157323688969258,True,2016-05-12 15:00:55
0.751168138289372,0.051332864509152115,0.7157323688969258,True,2016-05-12 15:00:56
0.7500031108705625,0.05146269067389615,0.7137210615471484,True,2016-05-12 15:06:03
0.7482985101312716,0.051224139816072385,0.6891228070175438,False,2016-05-12 15:19:39
0.7456047757954322,0.05072132991424997,0.6891228070175438,False,2016-05-12 18:40:49
0.7424178201710773,0.04913932611138304,0.6645333333333334,False,2016-05-12 20:26:32
0.7382520084324281,0.046674663685990936,0.6489812889812889,False,2016-05-12 20:48:29
0.7337751558067382,0.04422301729535223,0.6244342973110095,False,2016-05-12 23:49:51
0.728807363347643,0.04223048171129844,0.6087301587301588,False,2016-05-13 15:00:22
0.7235033950936747,0.04027963389861964,0.6099792099792101,False,2016-05-13 15:00:24
0.7186994357071497,0.039194396808814994,0.6199584199584198,False,2016-05-13 15:00:24
0.7145761108813857,0.03851481683412002,0.6453333333333333,False,2016-05-13 15:00:26
0.7114453506474677,0.03764401071719564,0.6707894736842106,False,2016-05-13 15:00:27
0.7091611401211518,0.03656099291531014,0.6859175607001694,True,2016-05-13 15:00:31
0.7075102327456435,0.035699466985714,0.7008857808857809,True,2016-05-13 15:00:33
0.7064845917200026,0.03513391021614909,0.7157323688969258,True,2016-05-13 15:00:37
0.7060785163424357,0.0349066082573674,0.7305000000000001,True,2016-05-13 15:00:46
0.7062885163424356,0.03502112538410904,0.745237166991553,False,2016-05-13 15:00:49
0.7067932596822666,0.035394975764877844,0.72,True,2016-05-13 17:51:13
0.7067932596822668,0.035394975764877844,0.6947558770343579,True,2016-05-13 22:44:31
0.7062883772229539,0.035383032867780155,0.6947558770343579,True,2016-05-14 15:16:37
0.7057834947636411,0.03536387857479844,0.6947558770343579,True,2016-05-14 15:16:47
0.7052786123043282,0.03533750115936782,0.6947558770343579,True,2016-05-14 15:16:48
0.7047737298450154,0.03530388443115165,0.6947558770343579,True,2016-05-14 15:16:58
0.7042688473857026,0.035263007686135606,0.6947558770343579,True,2016-05-14 15:17:06
0.7037639649263897,0.0352148456424469,0.6947558770343579,True,2016-05-14 15:17:14
0.7032590824670768,0.03515936836143137,0.6947558770343579,True,2016-05-15 15:00:20
0.7027542000077641,0.03509654115340766,0.6947558770343579,True,2016-05-15 15:00:22
0.7022493175484513,0.035026324467397514,0.6947558770343579,True,2016-05-15 15:00:25
0.7017444350891384,0.03494867376400052,0.6947558770343579,True,2016-05-15 15:00:33
0.7012395526298255,0.03486353937044005,0.6947558770343579,True,2016-05-15 15:00:40
0.7002437720391083,0.03431921452824725,0.6947558770343579,True,2016-05-15 15:00:43
0.6992479914483909,0.033736737190602654,0.6939571150097467,True,2016-05-15 15:00:47
0.6987271337485859,0.03361313870818381,0.72,True,2016-05-15 15:00:49
0.6987271337485857,0.03361313870818381,0.7339192062367116,False,2016-05-15 15:00:52
0.6993006354140071,0.03396224971945247,0.7339192062367116,False,2016-05-15 15:00:59
0.6998741370794286,0.03429822021441946,0.7478571428571429,False,2016-05-15 15:01:00
0.700516632558633,0.034885137465369795,0.7618823529411765,False,2016-05-16 01:43:31
0.7016742796174564,0.03592638341180035,0.7618823529411765,False,2016-05-16 15:00:37
0.7025493535768649,0.036837814581201604,0.7618823529411765,False,2016-05-16 15:00:44
0.7029013637793199,0.037315904853583826,0.7584084880636606,False,2016-05-16 15:00:47
0.7027458168414376,0.03706716729494545,0.7712121212121213,False,2016-05-16 15:01:03
0.7028463425665248,0.03724546636252059,0.798488253319714,False,2016-05-16 15:01:06
0.7039961076329191,0.039239473431649824,0.8257777777777778,False,2016-05-16 15:01:12
0.7061970158105362,0.04276392154004511,0.8257777777777778,False,2016-05-17 15:00:17
0.7083979239881532,0.04591385087487775,0.8257777777777778,False,2016-05-17 15:00:18
0.7105988321657702,0.048761895217734184,0.8257777777777778,False,2016-05-17 15:00:21
0.7127997403433872,0.051358301711383135,0.8257777777777778,False,2016-05-17 15:00:23
0.7150006485210043,0.053739556106438297,0.8257777777777778,False,2016-05-17 15:00:27
0.7172015566986214,0.05593314431304569,0.8257777777777778,False,2016-05-17 15:00:30
0.7194024648762384,0.05796037768474563,0.8257777777777778,False,2016-05-17 15:00:40
0.7216033730538554,0.05983816621822662,0.8257777777777778,False,2016-05-17 15:00:43
0.7238042812314726,0.06158018267063906,0.8217391304347825,False,2016-05-17 15:00:44
0.7259646426092252,0.06306538673355015,0.8507526881720431,False,2016-05-17 15:00:45
0.7291972402323151,0.06520036829475664,0.8507526881720431,False,2016-05-17 16:51:57
0.732429837855405,0.06711209781332986,0.88,False,2016-05-17 17:30:36
0.7367391711887384,0.06948959395268837,0.866304347826087,False,2016-05-17 18:32:14
0.7410856323656343,0.07065143823799948,0.893394777265745,False,2016-05-17 21:54:20
0.7464648419647291,0.07179485122340176,0.8801843317972352,False,2016-05-18 17:59:00
0.7518939254260707,0.0714368734958841,0.884981684981685,False,2016-05-18 18:37:17
0.75739397492612,0.07088319727571087,0.9057777777777778,False,2016-05-19 00:16:45
0.7631103620825072,0.0710938464108845,0.8880490296220634,False,2016-05-19 15:00:21
0.7679646760082818,0.07117257531322009,0.8880490296220634,False,2016-05-19 15:00:34
0.7723098671270386,0.07173701576996196,0.8880490296220634,False,2016-05-19 15:00:37
0.7763524965054767,0.0724464977883284,0.8880490296220634,False,2016-05-19 15:00:38
0.7800957614802023,0.07328097171844869,0.8880490296220634,False,2016-05-19 15:00:39
0.783542094694705,0.07421892507526825,0.8880490296220634,False,2016-05-19 15:00:47
0.7866930752871463,0.07523752304136895,0.8880490296220634,False,2016-05-19 15:00:50
0.7895493125397565,0.07631261707665324,0.9128888888888891,False,2016-05-19 15:00:54
0.7934070903175343,0.07756445036284217,0.9369963369963371,False,2016-05-19 15:00:57
0.7982518995167739,0.07880664934828555,0.9369963369963371,False,2016-05-19 15:00:58
0.8030967087160136,0.07973573634552697,0.9369963369963371,False,2016-05-19 18:07:16
0.807941517915253,0.08036257193040222,0.9376098059244129,False,2016-05-19 21:29:17
0.8127985964930544,0.08071312946002208,0.92,False,2016-05-20 00:26:55
0.8173034789523672,0.08028372467188571,0.92,False,2016-05-20 14:49:18
0.8218083614116801,0.07959746035651871,0.9027450980392154,False,2016-05-20 15:00:18
0.8259681458317771,0.0782727303712806,0.8860714285714286,True,2016-05-20 15:00:26
0.8297944568625186,0.07641920286114966,0.8698228206945429,True,2016-05-20 15:00:27
0.8332957957357222,0.07412807989830698,0.8698228206945429,True,2016-05-20 15:00:30
0.836797134608926,0.07159281489839613,0.8698228206945429,True,2016-05-20 15:00:33
0.8402984734821297,0.06878641808476599,0.8698228206945429,True,2016-05-20 15:00:56
0.8437998123553334,0.06567414051952579,0.8698228206945429,True,2016-05-20 15:00:57
0.847301151228537,0.06221009086325626,0.8469376693766938,True,2016-05-20 17:19:01
0.850360762315876,0.05822756184756984,0.8236257309941521,True,2016-05-20 18:35:57
0.8524332769357589,0.05532242142953331,0.8,True,2016-05-20 20:57:13
0.8537548928110248,0.05322496515580255,0.8,False,2016-05-20 21:59:01
0.8550765086862904,0.05100715814277831,0.776154309825196,False,2016-05-20 23:20:48
0.8556424520256516,0.049960627610392765,0.776154309825196,False,2016-05-21 00:01:38
0.8559278911633319,0.049462420150312145,0.776154309825196,False,2016-05-21 03:17:44
0.8562133303010124,0.04895747902031958,0.776154309825196,False,2016-05-21 15:21:48
0.8564987694386927,0.048445593668789096,0.776154309825196,False,2016-05-21 15:22:10
0.8568536858739235,0.047786192127563985,0.776154309825196,False,2016-05-21 15:22:15
0.8569525296461848,0.04761374404412857,0.776154309825196,False,2016-05-21 23:43:23
0.8565058507762946,0.0482604881272894,0.776154309825196,False,2016-05-22 15:00:22
0.855513381417243,0.04937947784369396,0.776154309825196,False,2016-05-22 15:00:32
0.8545209120581913,0.05045414709506218,0.776154309825196,False,2016-05-22 15:00:37
0.8535284426991396,0.05148727119596811,0.776154309825196,False,2016-05-22 15:00:39
0.8525359733400879,0.05248130372301027,0.776154309825196,False,2016-05-22 15:00:42
0.8515435039810363,0.053438426201276014,0.776154309825196,False,2016-05-23 15:00:20
0.8505510346219848,0.054360588282452216,0.776154309825196,False,2016-05-23 15:00:25
0.849558565262933,0.05524954055104917,0.776154309825196,False,2016-05-23 15:00:31
0.8485660959038813,0.056106861549479484,0.776154309825196,False,2016-05-23 15:00:33
0.8475736265448299,0.05693398022188137,0.776154309825196,False,2016-05-23 15:00:35
0.8466619301326381,0.05770019814338909,0.776154309825196,False,2016-05-23 15:00:39
0.8451699625657011,0.058533569026390314,0.776154309825196,False,2016-05-23 15:00:40
0.8436779949987642,0.05931772589796793,0.7755685510071476,False,2016-05-23 15:00:52
0.8415893660189071,0.059838302122985604,0.8,True,2016-05-23 15:00:53
0.8402632790623854,0.06001033906876343,0.7755685510071476,False,2016-05-23 15:25:39
0.8379067545372133,0.06019083503363589,0.8,True,2016-05-23 17:04:18
0.8363030679012688,0.06011119181343364,0.7844314489928526,True,2016-05-23 17:24:47
0.8342920631814921,0.060130960270020725,0.7704065040650405,False,2016-05-23 17:48:56
0.8315846377072375,0.05989845887618285,0.7844314489928526,True,2016-05-23 18:31:21
0.8295122860946532,0.05970121144137742,0.769,False,2016-05-23 19:27:26
0.8271313055022119,0.05969312613273508,0.7445449065702231,False,2016-05-23 19:28:12
0.824261223041175,0.060143352231960726,0.7445449065702231,False,2016-05-23 20:25:04
0.8213911405801383,0.060454127908939906,0.72,False,2016-05-23 21:18:20
0.8180301599876971,0.06132000631947143,0.72,False,2016-05-23 21:48:26
0.8146691793952557,0.0619918735619761,0.6954263128176171,False,2016-05-24 00:04:31
0.8108167250591667,0.06328377485200498,0.68,False,2016-05-24 00:17:29
0.8061589472813889,0.06416406349521964,0.6554666666666669,False,2016-05-24 02:33:17
0.8005283538747957,0.06478517021585345,0.6399999999999999,False,2016-05-24 15:00:19
0.7945884271348689,0.06561061186905069,0.6399999999999999,False,2016-05-24 15:00:24
0.7886485003949422,0.06589249608577545,0.64,False,2016-05-24 15:00:25
0.782696304276454,0.0656089210723161,0.6548164878599662,False,2016-05-24 15:00:27
0.7773926340336534,0.06501092568158404,0.6540566606389392,False,2016-05-24 15:00:33
0.7720737672464321,0.06399709481049494,0.6680000000000001,False,2016-05-24 15:00:41
0.7673788652856476,0.06283878648188754,0.6818713450292396,False,2016-05-24 17:11:38
0.7632948636148039,0.0616157954236559,0.699,False,2016-05-24 19:56:17
0.759878407200913,0.06033694182020723,0.6737793851717901,False,2016-05-24 22:25:19
0.7559575384904581,0.05942792851419869,0.6591142191142191,False,2016-05-24 22:45:13
0.7517433664588518,0.05867014540551765,0.6617543859649122,False,2016-05-24 22:47:16
0.7475819977642592,0.057514990693270956,0.6617543859649122,False,2016-05-25 03:40:32
0.7434206290696664,0.05602792489611619,0.6617543859649122,False,2016-05-25 15:57:50
0.7397169634014307,0.055176835550447535,0.6617543859649122,False,2016-05-25 16:11:32
0.7364795365008459,0.05490675634616215,0.6617543859649122,False,2016-05-25 16:59:07
0.7337146242201442,0.05511884550066569,0.664033264033264,False,2016-05-25 18:05:42
0.7309952895008095,0.05513553451554465,0.664033264033264,False,2016-05-25 18:27:09
0.7287528685849708,0.055531884800645664,0.6660317460317461,False,2016-05-25 18:33:52
0.726550417309102,0.05579139978117888,0.6678095238095239,False,2016-05-25 18:42:15
0.7243835215887884,0.05592659278740504,0.6448994857410005,False,2016-05-25 19:36:08
0.7217584251071044,0.0565123225329728,0.6469289914066034,False,2016-05-25 20:37:40
0.7191739187387326,0.05691900879650019,0.6487912087912088,False,2016-05-25 22:45:06
0.716626656718053,0.057161387635342516,0.6487912087912088,False,2016-05-26 05:35:14
0.7140793946973732,0.05728959611321863,0.6487912087912088,False,2016-05-26 05:39:49
0.7115321326766935,0.05730440054332256,0.6487912087912088,False,2016-05-26 05:44:44
0.7089848706560137,0.057205888969924984,0.63125,False,2016-05-26 05:46:23
0.7060867844595099,0.05739977665800724,0.63125,False,2016-05-26 05:48:35
0.7031886982630059,0.057446994531777776,0.63125,False,2016-05-26 05:49:20
0.700290612066502,0.057347904877810205,0.63125,False,2016-05-26 05:51:23
0.6973925258699981,0.0571017460311845,0.63125,False,2016-05-26 05:55:28
0.6944944396734941,0.05670660277728415,0.63125,False,2016-05-26 05:55:44
0.6915963534769901,0.0561593303919015,0.63125,False,2016-05-26 05:58:35
0.6886982672804862,0.05545542511231954,0.63125,False,2016-05-26 16:33:01
0.6858001810839823,0.0545888280832688,0.63125,True,2016-05-26 18:22:26
0.6829020948874784,0.05355164163138735,0.63125,True,2016-05-26 22:04:31
0.6800040086909744,0.052333724156834745,0.63125,True,2016-05-26 23:21:29
0.6771176376708316,0.05094482288480888,0.63125,True,2016-05-26 23:43:51
0.6737426376708315,0.048208501926969884,0.63125,True,2016-05-27 00:24:19
0.6708562666506885,0.04630842982617452,0.6297326203208555,True,2016-05-27 02:25:05
0.6674509190571059,0.04281512920935626,0.6469289914066034,True,2016-05-27 15:00:20
0.6647008699053808,0.03950071672116664,0.6641176470588235,True,2016-05-27 15:00:25
0.6625750927652563,0.0365009708658857,0.6617142857142856,True,2016-05-27 15:00:29
0.6601207494996849,0.032083211528792205,0.678581835842642,True,2016-05-27 15:00:31
0.6583123862165379,0.02820965605296217,0.7016666666666667,False,2016-05-27 15:00:37
0.6574548214184668,0.026151867974955976,0.7016666666666667,False,2016-05-27 15:00:39
0.6565972566203956,0.023886918339686463,0.7016666666666667,False,2016-05-27 17:14:26
0.656230589953729,0.023036434194544608,0.678581835842642,True,2016-05-27 17:17:57
0.6554022266705819,0.02141616037886954,0.678581835842642,False,2016-05-27 17:37:11
0.6550653371310823,0.020910422449126186,0.6724623603691113,True,2016-05-27 18:02:05
0.6549145843384645,0.020756719892593752,0.6724623603691113,True,2016-05-27 19:28:00
0.6552544982125135,0.02090163324317788,0.6894444444444444,False,2016-05-27 20:25:27
0.6562433871014024,0.021321947030003757,0.6894444444444444,False,2016-05-29 15:00:21
0.6572322759902913,0.021689093471123164,0.6894444444444444,False,2016-05-29 15:00:22
0.6582211648791801,0.022005733879578143,0.6894444444444444,False,2016-05-29 15:00:23
0.6589137240108697,0.0224285245313203,0.6894444444444444,False,2016-05-29 15:00:29
0.6596214796869798,0.02281903747021012,0.6894444444444444,False,2016-05-29 15:00:31
0.6600503685758687,0.023171290811554432,0.6894444444444444,False,2016-05-29 15:00:40
0.6602018305641728,0.02333758579621093,0.6850727650727652,False,2016-05-29 15:00:42
0.6599232858656281,0.02295279138321981,0.7088,False,2016-05-29 15:00:43
0.6606236981621921,0.023880512742155455,0.7257894736842105,False,2016-05-29 15:00:47
0.6619572032535919,0.025561428920294265,0.7208391608391608,False,2016-05-29 15:00:48
0.663138898751077,0.026857608234606492,0.7208391608391608,False,2016-05-29 16:01:52
0.664320594248562,0.028044300369636545,0.7453887884267633,False,2016-05-30 15:00:15
0.665993282297799,0.030248871574978225,0.77,False,2016-05-30 15:00:19
0.6681581945785008,0.033560333253376366,0.7946198830409358,False,2016-05-30 15:00:30
0.6708155045200211,0.03792447322814895,0.7905315379163714,False,2016-05-30 15:00:32
0.6733454699976835,0.04144373947458338,0.8157142857142857,False,2016-05-30 15:00:33
0.6763790904313037,0.045956761623011946,0.8112956810631229,False,2016-05-30 15:00:35
0.6792843691319314,0.04965371760883408,0.8054545454545454,False,2016-05-30 15:00:36
0.6820372695648317,0.05266552988384816,0.8321144024514809,False,2016-05-30 15:00:37
0.6857815678990414,0.05641380047908105,0.8249572649572648,False,2016-05-30 15:00:37
0.6893421333700545,0.05938894086487,0.813763440860215,False,2016-05-30 16:07:23
0.6926415780114347,0.061586407977545915,0.813763440860215,False,2016-05-30 16:44:12
0.6959410226528148,0.06353701541793863,0.8249572649572648,False,2016-05-30 21:08:26
0.699464343776136,0.06567328416567013,0.8115555555555557,False,2016-05-30 21:14:23
0.702719630711423,0.06709930568234942,0.8115555555555557,False,2016-05-30 21:55:22
0.7063257418225342,0.068000439661525,0.8115555555555557,False,2016-05-30 21:58:47
0.7099318529336451,0.06870076193592525,0.78414708886619,False,2016-05-30 23:37:23
0.7129897947109691,0.06853309439921858,0.78414708886619,False,2016-05-30 23:45:19
0.7160477364882928,0.06822809794696558,0.78414708886619,True,2016-05-31 15:00:24
0.7191056782656166,0.06778391885367979,0.78414708886619,True,2016-05-31 15:00:25
0.7221636200429404,0.06719779717399048,0.7568181818181818,True,2016-05-31 15:32:17
0.724674983679304,0.06609046863635597,0.7641196013289039,True,2016-05-31 16:30:41
0.727332375705882,0.06494183026302176,0.7696428571428571,True,2016-05-31 16:32:13
0.7301002328487392,0.0637255628700972,0.7739837398373984,True,2016-05-31 16:43:15
0.7329549076454872,0.062417033475991125,0.7739837398373984,True,2016-05-31 17:27:24
0.735809582442235,0.0609469149045701,0.7489798570500323,True,2016-05-31 18:45:15
0.7381641795832359,0.059108352250282735,0.7775,True,2016-05-31 19:30:33
0.7410891795832357,0.057337378560425784,0.7607715491259794,True,2016-05-31 20:43:53
0.7437099581593384,0.05514026430330053,0.7365034965034966,True,2016-05-31 21:30:35
0.7455014482612761,0.05339425869822112,0.7201806888763411,True,2016-06-01 16:33:22
0.7466227090976265,0.052249842021032146,0.7226666666666667,True,2016-06-01 17:39:23
0.7478417567166741,0.05094947444552786,0.706029106029106,True,2016-06-01 17:50:35
0.7483907021204036,0.05034456105261113,0.706029106029106,True,2016-06-01 20:50:39
0.7484779509076521,0.0502672318903241,0.706029106029106,True,2016-06-01 21:54:36
0.7485651996949011,0.05018963191287012,0.706029106029106,True,2016-06-01 23:04:45
0.7486524484821498,0.050111759862146256,0.7130145530145531,True,2016-06-01 23:25:10
0.7493411028255879,0.04937527324917144,0.7365333333333333,True,2016-06-01 23:29:24
0.7505001327754017,0.04837062703659977,0.76,True,2016-06-02 15:00:23
0.7522508855680194,0.047081413484261044,0.7833540372670807,True,2016-06-02 15:00:31
0.7544687191059789,0.04586681432057191,0.7833540372670807,True,2016-06-02 15:00:38
0.7563469109624316,0.04508171644323631,0.7833540372670807,True,2016-06-02 15:00:48
0.7582251028188844,0.04420296878852839,0.7833540372670807,True,2016-06-02 16:23:56
0.7601032946753372,0.04322486012321585,0.7833540372670807,True,2016-06-02 17:34:11
0.7619814865317898,0.04214047230779749,0.7829333333333334,True,2016-06-02 18:17:50
0.7638512643095676,0.04093739715197164,0.7825672247590056,True,2016-06-02 18:47:25
0.7657137199158588,0.039606565003228074,0.7652380952380953,True,2016-06-02 19:10:17
0.7672295929317319,0.038079477374468665,0.7645714285714286,True,2016-06-02 19:26:58
0.7688195662017051,0.036230719170226404,0.7469284712482468,True,2016-06-02 19:33:01
0.7695821356266701,0.03534997784565542,0.7469284712482468,True,2016-06-02 19:40:56
0.7700049155779507,0.034947818475498556,0.7469284712482468,True,2016-06-02 19:48:17
0.7705267017861324,0.034400330990074654,0.7469284712482468,True,2016-06-02 21:08:23
0.7710484879943142,0.033835942525115015,0.7469284712482468,True,2016-06-03 02:38:46
0.7710792816507438,0.03381326897583672,0.7469284712482468,True,2016-06-03 03:24:35
0.7706178510757087,0.03398185069328949,0.7469284712482468,True,2016-06-03 15:00:27
0.769664022839855,0.03396407177887403,0.7469284712482468,True,2016-06-03 15:00:39
0.7687919615064925,0.03397685569980663,0.7469284712482468,True,2016-06-03 15:00:41
0.7674162452171717,0.0334374084205251,0.7469284712482468,True,2016-06-03 15:00:44
0.7661289010208742,0.032958912400777404,0.7469284712482468,True,2016-06-03 15:00:50
0.7649583795367483,0.032578563350214196,0.7469284712482468,True,2016-06-03 15:53:45
0.7632546609126837,0.03122119562728641,0.7469284712482468,True,2016-06-03 18:05:22
0.7616940850385032,0.030025228089054546,0.7469284712482468,True,2016-06-03 18:32:16
0.7603573856462639,0.02915242129279894,0.7469284712482468,True,2016-06-03 20:16:57
0.7590206862540245,0.028189350509288027,0.7469284712482468,True,2016-06-03 20:54:04
0.7574601103798442,0.0266115739882024,0.7469284712482468,True,2016-06-03 21:22:03
0.756167568693698,0.025498964112291706,0.7645714285714286,True,2016-06-03 22:27:31
0.7552278861540155,0.02427694550328069,0.7645714285714286,True,2016-06-03 22:28:53
0.7542882036143329,0.022951622787676953,0.7645714285714286,True,2016-06-03 23:03:09
0.7538966904084377,0.022603263917808748,0.7645714285714286,True,2016-06-04 15:33:42
0.7535051772025425,0.02224256113192986,0.7645714285714286,True,2016-06-04 15:33:44
0.7531136639966473,0.021868903641846762,0.7645714285714286,True,2016-06-04 15:33:48
0.752722150790752,0.021481615444475757,0.786731423020884,False,2016-06-04 17:16:45
0.7533204156148059,0.02199770314950063,0.7877016742770167,False,2016-06-04 17:56:38
0.7537920570737682,0.0224718817389631,0.7888,False,2016-06-04 20:51:17
0.7541751999309112,0.02289814041669945,0.7900621118012423,False,2016-06-05 15:00:23
0.7544967673701879,0.023283712606286013,0.7900621118012423,False,2016-06-05 15:00:27
0.7548183348094648,0.02365863266728137,0.8130536130536131,False,2016-06-06 15:00:12
0.7560998099295364,0.02500467791023332,0.815,False,2016-06-06 15:00:13
0.7568498099295364,0.026170531184907298,0.8308771929824562,False,2016-06-06 15:00:14
0.7582519228066659,0.0281464784661735,0.8538753387533876,False,2016-06-06 15:00:18
0.7605993596516639,0.03098597526169899,0.8698228206945429,False,2016-06-06 15:00:19
0.7635922022880279,0.03401610597601394,0.8715294117647059,False,2016-06-06 15:00:23
0.7665694571899887,0.03671160924686495,0.8871760797342193,False,2016-06-06 15:00:27
0.7701923966640909,0.03939838865636972,0.8871760797342193,False,2016-06-06 15:00:29
0.7738153361381932,0.041598947379425454,0.8871760797342193,False,2016-06-06 15:00:30
0.7774382756122955,0.04338733036922226,0.909814323607427,False,2016-06-06 15:00:35
0.781513979963862,0.04598186645028267,0.9257575757575758,False,2016-06-06 15:00:43
0.7857688404187226,0.04917833947444371,0.9257575757575758,False,2016-06-06 15:16:38
0.7895533252672072,0.05241794506818767,0.9257575757575758,False,2016-06-06 15:18:44
0.7928684767823586,0.05558969969291975,0.9257575757575758,False,2016-06-06 16:27:00
0.7957165475521686,0.05859592960421619,0.9032714412024758,False,2016-06-06 16:27:49
