Acc mean,Acc std,New observation,Normality,Time
0.6592456285959214,0.0835388182189527,0.6992857142857142,True,2016-05-02 19:31:49
0.6581008513301764,0.08218697084077306,0.7079674796747968,True,2016-05-02 19:37:52
0.6570428917183222,0.08084638078401779,0.715,True,2016-05-02 21:31:40
0.65605525730972,0.07951816662197213,0.715,True,2016-05-02 22:11:44
0.6550676229011181,0.07815490718128285,0.7401169590643275,False,2016-05-03 15:00:20
0.6543311580831592,0.07699439853345048,0.7401169590643275,False,2016-05-03 22:33:59
0.6535946932652003,0.07580897396538544,0.77,False,2016-05-04 00:09:32
0.6531570588565982,0.07500513773807475,0.7775,False,2016-05-04 02:11:53
0.652794424447996,0.07431222479587232,0.7530801687763713,False,2016-05-04 14:59:39
0.6520756534861871,0.07297918875302385,0.7530801687763713,False,2016-05-04 22:23:15
0.6514908996183953,0.07192566150834542,0.7365034965034966,False,2016-05-05 00:19:44
0.6507403790278746,0.07063145176013982,0.7365034965034966,False,2016-05-05 15:00:21
0.6499898584373541,0.06930495371734437,0.7365034965034966,False,2016-05-05 15:00:30
0.6495134225137272,0.06854060175928543,0.7365034965034966,False,2016-05-05 15:00:35
0.6493102756605803,0.06825175775695894,0.7365034965034966,False,2016-05-05 15:00:36
0.6493791125707965,0.06833614029342627,0.7365034965034966,False,2016-05-05 15:00:41
0.6493668926338707,0.06832044847069883,0.7365034965034966,False,2016-05-05 15:00:43
0.6493546726969448,0.06830475085686409,0.733,False,2016-05-05 15:00:44
0.6494489584112305,0.06841355303661244,0.7489798570500323,False,2016-05-05 15:00:50
0.6497030426960165,0.06873479666283729,0.7489798570500323,False,2016-05-05 23:05:06
0.6499571269808025,0.0690536109687411,0.7489798570500323,False,2016-05-06 15:00:14
0.6503509652394673,0.06950347545991377,0.7739837398373984,False,2016-05-06 15:00:21
0.6509948423260059,0.07034251470103196,0.798951098511694,False,2016-05-06 15:00:30
0.6520271717393069,0.07173501557102696,0.8238095238095238,False,2016-05-06 15:00:32
0.6533080854055866,0.07362251328156094,0.8484705882352941,False,2016-05-06 15:00:33
0.6548356097161238,0.07603182895736132,0.8728239202657807,False,2016-05-06 15:00:35
0.6566066673469659,0.07896947244321678,0.8728239202657807,False,2016-05-06 15:00:37
0.658377724977808,0.08176333439295987,0.8728239202657807,False,2016-05-06 15:00:40
0.6601487826086502,0.08442768997127922,0.8739285714285714,False,2016-05-06 17:53:19
0.66193088675112,0.08700129375886113,0.8501771793054571,False,2016-05-06 21:17:08
0.6634754769723589,0.08893700145011202,0.8261246612466125,False,2016-05-06 22:00:44
0.6647795420130092,0.09034512332432253,0.8018713450292398,False,2016-05-06 22:30:29
0.6661003997128142,0.09136841721458666,0.785,False,2016-05-07 15:11:50
0.6675103997128143,0.09210150073211966,0.7684629294755877,False,2016-05-07 15:11:52
0.6690110627628444,0.0925106856043693,0.7521678321678321,True,2016-05-07 15:12:06
0.6706026711544527,0.09255851138875583,0.7360361377752683,True,2016-05-07 15:12:24
0.672284432870997,0.09220360328748076,0.72,True,2016-05-08 15:00:16
0.6739405732218744,0.09155615175578115,0.72,True,2016-05-08 15:00:18
0.6755967135727515,0.09087391148033915,0.72,True,2016-05-08 15:00:19
0.6772528539236288,0.09015609269163008,0.72,True,2016-05-08 15:00:27
0.6786583875204666,0.08971487142890243,0.72,True,2016-05-08 15:00:35
0.6800130541871334,0.08930520177847139,0.72,True,2016-05-08 15:00:36
0.6812663875204666,0.08897751243980422,0.72,True,2016-05-08 15:00:37
0.6825197208538001,0.088630890136389,0.72,True,2016-05-08 15:00:42
0.6840190971531763,0.08798163281537816,0.72,True,2016-05-09 15:00:34
0.6854810019150811,0.0873505311973429,0.72,True,2016-05-09 15:00:35
0.6869095733436525,0.08673303038803866,0.72,True,2016-05-09 15:00:40
0.6881033567336476,0.08635790158814526,0.72,True,2016-05-09 15:00:45
0.6892971401236428,0.08596455976481626,0.72,True,2016-05-09 15:00:52
0.6902542829807856,0.08576800810477503,0.72,True,2016-05-09 15:00:58
0.6909733088559759,0.08571295278753412,0.7445449065702231,True,2016-05-09 17:03:40
0.6917784252813455,0.08583416315061111,0.7445449065702231,True,2016-05-09 17:41:15
0.6925835417067152,0.08594766097490146,0.72,True,2016-05-10 00:28:47
0.6931432090663825,0.08594214703976326,0.72,True,2016-05-10 03:30:54
0.6937028764260499,0.08593298780704077,0.705244122965642,True,2016-05-10 15:00:19
0.6943536941143568,0.08577132946519164,0.705244122965642,True,2016-05-10 15:00:23
0.6952418496297272,0.08541893762484214,0.7157323688969258,True,2016-05-10 15:00:26
0.6964704700646898,0.08481912945115666,0.7040000000000001,True,2016-05-10 15:00:30
0.6978152319694516,0.08385635770922337,0.7181286549707602,True,2016-05-10 15:00:32
0.699301280423921,0.08288075680794206,0.744281842818428,True,2016-05-10 15:00:47
0.7013296258069378,0.08146262576728477,0.7661858349577648,True,2016-05-10 15:45:51
0.7034279920930234,0.08039668099009353,0.7661858349577648,True,2016-05-10 17:29:48
0.7055263583791089,0.07926087906025198,0.741,True,2016-05-10 22:00:33
0.707372866315617,0.07790329212212566,0.7157323688969258,True,2016-05-11 18:36:41
0.7087292767625771,0.07684904669133977,0.7157323688969258,True,2016-05-11 20:25:06
0.709845852010798,0.07612814306986145,0.7157323688969258,True,2016-05-12 15:00:20
0.7107205090331005,0.07568701353835422,0.7157323688969258,True,2016-05-12 15:00:28
0.7116406785718721,0.07518131170660151,0.7157323688969258,True,2016-05-12 15:00:36
0.7125153355941747,0.07471358488055559,0.7157323688969258,True,2016-05-12 15:00:50
0.7133899926164773,0.07423260639146023,0.7157323688969258,True,2016-05-12 15:00:53
0.7142646496387798,0.07373811692619776,0.7157323688969258,True,2016-05-12 15:00:55
0.7151393066610824,0.0732298427839391,0.7157323688969258,True,2016-05-12 15:00:56
0.7161046303500518,0.07259227256353128,0.7137210615471484,True,2016-05-12 15:06:03
0.7172909054145877,0.07156710695608927,0.6891228070175438,True,2016-05-12 15:19:39
0.7183210108236405,0.07040344980532938,0.6891228070175438,True,2016-05-12 18:40:49
0.7195886975442471,0.06870449331920411,0.6645333333333334,True,2016-05-12 20:26:32
0.7208451419886915,0.06650199600320068,0.6489812889812889,False,2016-05-12 20:48:29
0.7219460659896157,0.06435733673811718,0.6244342973110095,False,2016-05-12 23:49:51
0.7228015200738369,0.06245895564096977,0.6087301587301588,False,2016-05-13 15:00:22
0.7234999327722497,0.060766088858487645,0.6099792099792101,False,2016-05-13 15:00:24
0.7242108359831527,0.05899211253701501,0.6199584199584198,False,2016-05-13 15:00:24
0.725021531293848,0.05696187792212356,0.6453333333333333,False,2016-05-13 15:00:26
0.7258513232776127,0.05516214510250693,0.6707894736842106,True,2016-05-13 15:00:27
0.7266980953533323,0.05363947484077072,0.6859175607001694,True,2016-05-13 15:00:31
0.7274559376270006,0.05251072289447276,0.7008857808857809,True,2016-05-13 15:00:33
0.7281209357867356,0.05174334092836485,0.7157323688969258,True,2016-05-13 15:00:37
0.7286898913221193,0.05128919469526227,0.7305000000000001,True,2016-05-13 15:00:46
0.7292517677789958,0.0509973468619447,0.745237166991553,True,2016-05-13 15:00:49
0.7299610159057879,0.050720787576805294,0.72,True,2016-05-13 17:51:13
0.7304178923626641,0.050422356542727226,0.6947558770343579,True,2016-05-13 22:44:31
0.7306223275898843,0.0502355623531119,0.6947558770343579,True,2016-05-14 15:16:37
0.7308948863602276,0.04996555990881096,0.6947558770343579,True,2016-05-14 15:16:47
0.731018533499642,0.049860566148295246,0.6947558770343579,True,2016-05-14 15:16:48
0.7308864174732375,0.04993891161908644,0.6947558770343579,True,2016-05-14 15:16:58
0.730497052076324,0.05006714203439835,0.6947558770343579,True,2016-05-14 15:17:06
0.7301881402584322,0.05019125796958737,0.6947558770343579,True,2016-05-14 15:17:14
0.729983444386866,0.050293499701160566,0.6947558770343579,True,2016-05-15 15:00:20
0.7297787485152998,0.050394702568940075,0.6947558770343579,True,2016-05-15 15:00:22
0.7295740526437337,0.05049487281926316,0.6947558770343579,True,2016-05-15 15:00:25
0.7293693567721672,0.05059401658551645,0.6947558770343579,True,2016-05-15 15:00:33
0.7290604449542755,0.050709973994468714,0.6947558770343579,True,2016-05-15 15:00:40
0.7290151465817619,0.05073856618505306,0.6947558770343579,True,2016-05-15 15:00:43
0.7288830305553575,0.050810349108695634,0.6939571150097467,True,2016-05-15 15:00:47
0.7286726017054552,0.05091088397032247,0.72,True,2016-05-15 15:00:49
0.7287226017054551,0.05089988552510794,0.7339192062367116,True,2016-05-15 15:00:52
0.7286606241771791,0.05088974590666971,0.7339192062367116,True,2016-05-15 15:00:59
0.7285986466489028,0.05087952877134083,0.7478571428571429,True,2016-05-15 15:01:00
0.7283772180774742,0.0507468776729215,0.7618823529411765,True,2016-05-16 01:43:31
0.7282210416068859,0.050619330952164525,0.7618823529411765,True,2016-05-16 15:00:37
0.7283090634485341,0.05067010948252735,0.7618823529411765,True,2016-05-16 15:00:44
0.7283970852901821,0.050720684421729174,0.7584084880636606,True,2016-05-16 15:00:47
0.7286161352057837,0.050802456134323284,0.7712121212121213,True,2016-05-16 15:01:03
0.7289632214528698,0.05097343578740832,0.798488253319714,False,2016-05-16 15:01:06
0.7295830690210322,0.05143613212565412,0.8257777777777778,False,2016-05-16 15:01:12
0.7304758118337751,0.0523157146092892,0.8257777777777778,False,2016-05-17 15:00:17
0.7313685546465177,0.05316576269230071,0.8257777777777778,False,2016-05-17 15:00:18
0.7322612974592606,0.053987671470142745,0.8257777777777778,False,2016-05-17 15:00:21
0.7331540402720035,0.05478270748532504,0.8257777777777778,False,2016-05-17 15:00:23
0.7340818180497811,0.05555245807368996,0.8257777777777778,False,2016-05-17 15:00:27
0.7348497972570586,0.056279194917927926,0.8257777777777778,False,2016-05-17 15:00:30
0.735617776464336,0.05698631747240337,0.8257777777777778,False,2016-05-17 15:00:40
0.7363857556716136,0.05767454718847254,0.8257777777777778,False,2016-05-17 15:00:43
0.7369036960510174,0.05823966331622903,0.8217391304347825,False,2016-05-17 15:00:44
0.7371315763702482,0.058525875999402774,0.8507526881720431,False,2016-05-17 15:00:45
0.7374010080138733,0.05898451044837776,0.8507526881720431,False,2016-05-17 16:51:57
0.7374238290132409,0.05902790415962561,0.88,False,2016-05-17 17:30:36
0.7374955898105832,0.05919658873690616,0.866304347826087,False,2016-05-17 18:32:14
0.7374303940861862,0.05905092089697655,0.893394777265745,False,2016-05-17 21:54:20
0.7376361026561858,0.05955588771614077,0.8801843317972352,False,2016-05-18 17:59:00
0.7376986602598725,0.059702122693213865,0.884981684981685,False,2016-05-18 18:37:17
0.7380467053166347,0.060453544478046996,0.9057777777777778,False,2016-05-19 00:16:45
0.7388432364819464,0.062110839968104715,0.8880490296220634,False,2016-05-19 15:00:21
0.7397050133278747,0.06356030242695952,0.8880490296220634,False,2016-05-19 15:00:34
0.7407355036240953,0.06510294346558054,0.8880490296220634,False,2016-05-19 15:00:37
0.7419313646255601,0.06668049049252556,0.8880490296220634,False,2016-05-19 15:00:38
0.7432901766001027,0.06824146327493641,0.8880490296220634,False,2016-05-19 15:00:39
0.7448103055185706,0.06973959823848536,0.8880490296220634,False,2016-05-19 15:00:47
0.7464907958147913,0.07113230857394111,0.8880490296220634,False,2016-05-19 15:00:50
0.7481712861110118,0.07245930574039484,0.9128888888888891,False,2016-05-19 15:00:54
0.7501001749999006,0.07422946213648432,0.9369963369963371,False,2016-05-19 15:00:57
0.7522701383698639,0.07645616951158692,0.9369963369963371,False,2016-05-19 15:00:58
0.7544401017398272,0.07855992096255762,0.9369963369963371,False,2016-05-19 18:07:16
0.7566100651097905,0.08055035086731853,0.9376098059244129,False,2016-05-19 21:29:17
0.7587861631690346,0.08244895217745855,0.92,False,2016-05-20 00:26:55
0.7607861631690348,0.08389687158937878,0.92,False,2016-05-20 14:49:18
0.7627861631690348,0.08527332765764785,0.9027450980392154,False,2016-05-20 15:00:18
0.764613614149427,0.0862889292414474,0.8860714285714286,False,2016-05-20 15:00:26
0.7662743284351413,0.08700941097871939,0.8698228206945429,False,2016-05-20 15:00:27
0.7677725566420868,0.08748830023994253,0.8698228206945429,False,2016-05-20 15:00:30
0.7692707848490321,0.08793906062362042,0.8698228206945429,False,2016-05-20 15:00:33
0.7707690130559774,0.08836212261107738,0.8698228206945429,False,2016-05-20 15:00:56
0.7720217921972206,0.0888680751857806,0.8698228206945429,False,2016-05-20 15:00:57
0.7732745713384637,0.08935360066031235,0.8469376693766938,True,2016-05-20 17:19:01
0.7745439480322307,0.08948930301653277,0.8236257309941521,True,2016-05-20 18:35:57
0.7755802053421723,0.08945167028451843,0.8,True,2016-05-20 20:57:13
0.7765277641125159,0.08920311131310088,0.8,True,2016-05-20 21:59:01
0.7774753228828595,0.08894376360340407,0.776154309825196,True,2016-05-20 23:20:48
0.7780795422921423,0.08872724232122603,0.776154309825196,True,2016-05-21 00:01:38
0.7788010853903944,0.08841471701490265,0.776154309825196,True,2016-05-21 03:17:44
0.7793813419389387,0.08820478503597101,0.776154309825196,True,2016-05-21 15:21:48
0.7797000666090065,0.0881349357905483,0.776154309825196,True,2016-05-21 15:22:10
0.7797997513576809,0.08812523105839452,0.776154309825196,True,2016-05-21 15:22:15
0.7798994361063553,0.08811541248435788,0.776154309825196,True,2016-05-21 23:43:23
0.7802509792046071,0.08802960259567968,0.776154309825196,True,2016-05-22 15:00:22
0.7808551986138897,0.08779172608109741,0.776154309825196,True,2016-05-22 15:00:32
0.7814594180231725,0.08754903335419802,0.776154309825196,True,2016-05-22 15:00:37
0.7820636374324553,0.08730148424867361,0.776154309825196,True,2016-05-22 15:00:39
0.782667856841738,0.0870490373329839,0.776154309825196,True,2016-05-22 15:00:42
0.7832720762510206,0.08679164986902795,0.776154309825196,True,2016-05-23 15:00:20
0.7838762956603034,0.08652927776878495,0.776154309825196,True,2016-05-23 15:00:25
0.784480515069586,0.086261875548808,0.776154309825196,True,2016-05-23 15:00:31
0.7850847344788687,0.08598939628244535,0.776154309825196,True,2016-05-23 15:00:33
0.7856889538881515,0.08571179154965616,0.776154309825196,True,2016-05-23 15:00:35
0.7863132863709319,0.08541215802622402,0.776154309825196,True,2016-05-23 15:00:39
0.7871836013990086,0.08485900921955031,0.776154309825196,True,2016-05-23 15:00:40
0.7880539164270849,0.0842932456146671,0.7755685510071476,True,2016-05-23 15:00:52
0.7891642686038232,0.08338527371974441,0.8,True,2016-05-23 15:00:53
0.7906744557140101,0.08219175543325075,0.7755685510071476,True,2016-05-23 15:25:39
0.7921857982509715,0.08049300892529024,0.8,True,2016-05-23 17:04:18
0.7940984966636698,0.07835506985127864,0.7844314489928526,True,2016-05-23 17:24:47
0.7958430190538062,0.07614728500638632,0.7704065040650405,True,2016-05-23 17:48:56
0.7973474998948724,0.0741165419606243,0.7844314489928526,True,2016-05-23 18:31:21
0.7987384810514675,0.07253903872383492,0.769,True,2016-05-23 19:27:26
0.7997205863146255,0.0714568533866411,0.7445449065702231,True,2016-05-23 19:28:12
0.800306859773326,0.07075782959725423,0.7445449065702231,True,2016-05-23 20:25:04
0.8007434510301705,0.07027608613438237,0.72,False,2016-05-23 21:18:20
0.8007861273412012,0.07022572654723885,0.72,False,2016-05-23 21:48:26
0.8006811273412012,0.07033849750193148,0.6954263128176171,False,2016-05-24 00:04:31
0.8001830187994617,0.07090346642528329,0.68,False,2016-05-24 00:17:29
0.7997830187994619,0.07146529203858921,0.6554666666666669,False,2016-05-24 02:33:17
0.7993901266957849,0.07214636991430275,0.6399999999999999,False,2016-05-24 15:00:19
0.7988425679254415,0.0731393719829704,0.6399999999999999,False,2016-05-24 15:00:24
0.7982950091550979,0.07411502637860462,0.64,False,2016-05-24 15:00:25
0.7977474503847541,0.07507400945017685,0.6548164878599662,False,2016-05-24 15:00:27
0.7973480564930101,0.07572428499573439,0.6540566606389392,False,2016-05-24 15:00:33
0.796941064329056,0.07638111274321029,0.6680000000000001,False,2016-05-24 15:00:41
0.7966735055587125,0.07678439067853561,0.6818713450292396,False,2016-05-24 17:11:38
0.7965446602386613,0.07696589752182165,0.699,False,2016-05-24 19:56:17
0.7965871014683177,0.07691090705244742,0.6737793851717901,False,2016-05-24 22:25:19
0.796377336549692,0.07721635183969527,0.6591142191142191,False,2016-05-24 22:45:13
0.7960209199704904,0.07776490456751335,0.6617543859649122,False,2016-05-24 22:47:16
0.795690905059796,0.07826238179919727,0.6617543859649122,False,2016-05-25 03:40:32
0.7953608901491016,0.07875533383644326,0.6617543859649122,False,2016-05-25 15:57:50
0.7950388628586533,0.0792336963014594,0.6617543859649122,False,2016-05-25 16:11:32
0.7944564067183023,0.0799936158881048,0.6617543859649122,False,2016-05-25 16:59:07
0.7937347585155844,0.08085733450605463,0.664033264033264,False,2016-05-25 18:05:42
0.79303589909355,0.08166924704377687,0.664033264033264,False,2016-05-25 18:27:09
0.7921976603053111,0.08255403604188977,0.6660317460317461,False,2016-05-25 18:33:52
0.7912391542362168,0.08345201216004423,0.6678095238095239,False,2016-05-25 18:42:15
0.7902984259449003,0.08430352236230716,0.6448994857410005,False,2016-05-25 19:36:08
0.7891285972728987,0.08549297731185193,0.6469289914066034,False,2016-05-25 20:37:40
0.7880138023063281,0.08660586833358556,0.6487912087912088,False,2016-05-25 22:45:06
0.7867895931821189,0.08769312448766671,0.6487912087912088,False,2016-05-26 05:35:14
0.7852926227368339,0.088751958380366,0.6487912087912088,False,2016-05-26 05:39:49
0.7835227570469683,0.08968675250054887,0.6487912087912088,False,2016-05-26 05:44:44
0.7817528913571025,0.09057732708972413,0.63125,False,2016-05-26 05:46:23
0.7798076135793246,0.09169295160431419,0.63125,False,2016-05-26 05:48:35
0.7778623358015468,0.09275437646730153,0.63125,False,2016-05-26 05:49:20
0.775917058023769,0.09376344235627904,0.63125,False,2016-05-26 05:51:23
0.7739717802459911,0.09472182261704636,0.63125,False,2016-05-26 05:55:28
0.7720265024682132,0.09563104112172834,0.63125,False,2016-05-26 05:55:44
0.7700812246904356,0.09649248758784677,0.63125,False,2016-05-26 05:58:35
0.7681359469126576,0.09730743077735843,0.63125,False,2016-05-26 16:33:01
0.76623105560831,0.09810072418383925,0.63125,False,2016-05-26 18:22:26
0.7640360287265895,0.09863920991371118,0.63125,False,2016-05-26 22:04:31
0.7618410018448691,0.09912617763933858,0.63125,False,2016-05-26 23:21:29
0.759353501844869,0.09925087428488441,0.63125,False,2016-05-26 23:43:51
0.7570029583666081,0.09947326891662371,0.63125,False,2016-05-27 00:24:19
0.7543815105939506,0.09929838882523503,0.6297326203208555,False,2016-05-27 02:25:05
0.7518769934791869,0.09925224117139875,0.6469289914066034,False,2016-05-27 15:00:20
0.7494964665434363,0.0988853513491467,0.6641176470588235,True,2016-05-27 15:00:25
0.7470798652362467,0.09798535449403083,0.6617142857142856,True,2016-05-27 15:00:29
0.7448165177971688,0.09731473024309197,0.678581835842642,True,2016-05-27 15:00:31
0.7427218458593748,0.09645975263423737,0.7016666666666667,True,2016-05-27 15:00:37
0.7408580222298208,0.0954288500073101,0.7016666666666667,True,2016-05-27 15:00:39
0.7389941986002668,0.09434987690576471,0.7016666666666667,True,2016-05-27 17:14:26
0.737130374970713,0.09322116419303099,0.678581835842642,True,2016-05-27 17:17:57
0.7350357030329188,0.09215374498141483,0.678581835842642,True,2016-05-27 17:37:11
0.7329410310951245,0.0910256264666235,0.6724623603691113,True,2016-05-27 18:02:05
0.7305367658099265,0.0894016138722443,0.6724623603691113,True,2016-05-27 19:28:00
0.7278914260436544,0.08713851938615393,0.6894444444444444,True,2016-05-27 20:25:27
0.7254159071181355,0.08464352564110339,0.6894444444444444,True,2016-05-29 15:00:21
0.7229403881926167,0.08199801776384553,0.6894444444444444,True,2016-05-29 15:00:22
0.720458734577817,0.07917011119051687,0.6894444444444444,True,2016-05-29 15:00:23
0.7181531790222615,0.0766423030405595,0.6894444444444444,True,2016-05-29 15:00:29
0.715847623466706,0.0739563895276372,0.6894444444444444,True,2016-05-29 15:00:31
0.7137146169307583,0.0715727773227378,0.6894444444444444,True,2016-05-29 15:00:40
0.7117483470894883,0.06948106176604746,0.6850727650727652,True,2016-05-29 15:00:42
0.7099008465332706,0.06768637352182665,0.7088,True,2016-05-29 15:00:43
0.708290618326325,0.06575039213641469,0.7257894736842105,True,2016-05-29 15:00:47
0.7068502848562218,0.0637430394706457,0.7208391608391608,True,2016-05-29 15:00:48
0.705360448257668,0.06162233264006515,0.7208391608391608,True,2016-05-29 16:01:52
0.7038706116591142,0.059388630670092056,0.7453887884267633,True,2016-05-30 15:00:15
0.7028551228496149,0.05778004841922362,0.77,False,2016-05-30 15:00:19
0.7023188655396733,0.05689881695417533,0.7946198830409358,False,2016-05-30 15:00:30
0.7022650643700827,0.0568089008364184,0.7905315379163714,False,2016-05-30 15:00:32
0.7021703797492463,0.05665360338197151,0.8157142857142857,False,2016-05-30 15:00:33
0.7025659795081372,0.05730323065688046,0.8112956810631229,False,2016-05-30 15:00:35
0.7029173932205165,0.05785849815309963,0.8054545454545454,False,2016-05-30 15:00:36
0.7032103955768101,0.058301133560990696,0.8321144024514809,False,2016-05-30 15:00:37
0.7037699965030729,0.059259288764922716,0.8249572649572648,False,2016-05-30 15:00:37
0.7042580260543937,0.06004909478322105,0.813763440860215,False,2016-05-30 16:07:23
0.7046341173647438,0.06061333138945572,0.813763440860215,False,2016-05-30 16:44:12
0.705010208675094,0.061170051582651506,0.8249572649572648,False,2016-05-30 21:08:26
0.7054982382264146,0.06192572300429207,0.8115555555555557,False,2016-05-30 21:14:23
0.7058522506837182,0.06242778696892275,0.8115555555555557,False,2016-05-30 21:55:22
0.7062062631410219,0.06292385360441811,0.8115555555555557,False,2016-05-30 21:58:47
0.7065602755983256,0.06341406365612783,0.78414708886619,False,2016-05-30 23:37:23
0.7066402033887355,0.06350669981082838,0.78414708886619,False,2016-05-30 23:45:19
0.7067201311791453,0.06359910058671071,0.78414708886619,False,2016-05-31 15:00:24
0.7068000589695553,0.0636912670082097,0.78414708886619,False,2016-05-31 15:00:25
0.7068799867599654,0.06378320009124834,0.7568181818181818,True,2016-05-31 15:32:17
0.706686625479895,0.06360195075774686,0.7641196013289039,True,2016-05-31 16:30:41
0.7065662783949321,0.06348166296054115,0.7696428571428571,True,2016-05-31 16:32:13
0.7065011638681087,0.06341355453699293,0.7739837398373984,False,2016-05-31 16:43:15
0.7064794581682307,0.06339007651877451,0.7739837398373984,False,2016-05-31 17:27:24
0.7064636100565334,0.06337299742664143,0.7489798570500323,True,2016-05-31 18:45:15
0.7059534086270337,0.06282087429737027,0.7775,False,2016-05-31 19:30:33
0.7059727231169624,0.06284256790839583,0.7607715491259794,True,2016-05-31 20:43:53
0.7055804386082221,0.06237509342297465,0.7365034965034966,True,2016-05-31 21:30:35
0.7051011590833284,0.0619500613992513,0.7201806888763411,True,2016-06-01 16:33:22
0.7045989009314414,0.0616212940912137,0.7226666666666667,True,2016-06-01 17:39:23
0.7039812531081796,0.06112556323608907,0.706029106029106,True,2016-06-01 17:50:35
0.7033515441684708,0.06077586289080893,0.706029106029106,True,2016-06-01 20:50:39
0.7029663861630594,0.06063546755611626,0.706029106029106,True,2016-06-01 21:54:36
0.7025812281576482,0.060492294120796784,0.706029106029106,True,2016-06-01 23:04:45
0.7024415192179393,0.060468031817666724,0.7130145530145531,True,2016-06-01 23:25:10
0.7023716647480849,0.06045174009255895,0.7365333333333333,True,2016-06-01 23:29:24
0.7027827349532422,0.060542808973284644,0.76,True,2016-06-02 15:00:23
0.703582734953242,0.06076462245789443,0.7833540372670807,False,2016-06-02 15:00:31
0.7048616086592461,0.0610834418721589,0.7833540372670807,False,2016-06-02 15:00:38
0.7062951490319168,0.06122640087134182,0.7833540372670807,False,2016-06-02 15:00:48
0.7077286894045877,0.06133553114114951,0.7833540372670807,False,2016-06-02 16:23:56
0.7091622297772582,0.061411013027595,0.7833540372670807,False,2016-06-02 17:34:11
0.7104476052713296,0.06160495091512811,0.7829333333333334,False,2016-06-02 18:17:50
0.7117363719982734,0.061759626609463256,0.7825672247590056,False,2016-06-02 18:47:25
0.7128820442458635,0.06199984119910175,0.7652380952380953,True,2016-06-02 19:10:17
0.7137157117479522,0.0621375911450208,0.7645714285714286,True,2016-06-02 19:26:58
0.7143714260336665,0.06232453601668516,0.7469284712482468,True,2016-06-02 19:33:01
0.7151029168944312,0.06227306949985221,0.7469284712482468,True,2016-06-02 19:40:56
0.7159810594157715,0.062096258880496774,0.7469284712482468,True,2016-06-02 19:48:17
0.716832800268605,0.06193054178940401,0.7469284712482468,True,2016-06-02 21:08:23
0.7176845411214383,0.061752633310198105,0.7469284712482468,True,2016-06-03 02:38:46
0.7185362819742719,0.06156242774775608,0.7469284712482468,True,2016-06-03 03:24:35
0.719388022827105,0.06135981074523307,0.7469284712482468,True,2016-06-03 15:00:27
0.7202397636799384,0.06114465891820135,0.7469284712482468,True,2016-06-03 15:00:39
0.7210687157520881,0.060938602853828294,0.7469284712482468,True,2016-06-03 15:00:41
0.7218976678242381,0.060720531933228274,0.7469284712482468,True,2016-06-03 15:00:44
0.7227066350764031,0.0605093709210597,0.7469284712482468,True,2016-06-03 15:00:50
0.7234978245507904,0.06030330035494642,0.7469284712482468,True,2016-06-03 15:53:45
0.7245181144058627,0.05982608131676805,0.7469284712482468,True,2016-06-03 18:05:22
0.7255181092042793,0.0593547094760287,0.7469284712482468,True,2016-06-03 18:32:16
0.7264994818288496,0.05888745459190846,0.7469284712482468,True,2016-06-03 20:16:57
0.7274808544534198,0.05839997341769839,0.7469284712482468,True,2016-06-03 20:54:04
0.7284622270779902,0.057891755005399205,0.7469284712482468,True,2016-06-03 21:22:03
0.7294435997025608,0.05736224817391606,0.7645714285714286,True,2016-06-03 22:27:31
0.7307768139882748,0.056608920397930584,0.7645714285714286,True,2016-06-03 22:28:53
0.7321100282739892,0.05581359423123799,0.7645714285714286,True,2016-06-03 23:03:09
0.7334432425597034,0.05497444690704999,0.7645714285714286,True,2016-06-04 15:33:42
0.7347764568454176,0.054089438930345415,0.7645714285714286,True,2016-06-04 15:33:44
0.7361096711311319,0.05315627972497521,0.7645714285714286,True,2016-06-04 15:33:48
0.7374428854168462,0.05217238564544263,0.786731423020884,True,2016-06-04 17:16:45
0.738997699647055,0.051293904968389974,0.7877016742770167,True,2016-06-04 17:56:38
0.7405622163898252,0.050361116726330174,0.7888,True,2016-06-04 20:51:17
0.7421377163898251,0.04937141995961543,0.7900621118012423,True,2016-06-05 15:00:23
0.7437258375078376,0.048322061218839085,0.7900621118012423,True,2016-06-05 15:00:27
0.7453139586258501,0.04719599384137171,0.8130536130536131,False,2016-06-06 15:00:12
0.7471319947563861,0.046259456552674647,0.815,False,2016-06-06 15:00:13
0.7489694947563862,0.0452585374108474,0.8308771929824562,False,2016-06-06 15:00:14
0.7509809404830022,0.04437571050353263,0.8538753387533876,False,2016-06-06 15:00:18
0.7530504039564702,0.04430040061346614,0.8698228206945429,False,2016-06-06 15:00:19
0.7551074556928272,0.04489500699723616,0.8715294117647059,False,2016-06-06 15:00:23
0.7572056069533315,0.045381464180208476,0.8871760797342193,False,2016-06-06 15:00:27
0.7592915493922473,0.04649981074577928,0.8871760797342193,False,2016-06-06 15:00:29
0.7611466435229228,0.047844845961462996,0.8871760797342193,False,2016-06-06 15:00:30
0.7630017376535985,0.04908302580619516,0.909814323607427,False,2016-06-06 15:00:35
0.765083214223006,0.05082056987281244,0.9257575757575758,False,2016-06-06 15:00:43
0.767554971622155,0.05253530581890194,0.9257575757575758,False,2016-06-06 15:16:38
0.7700267290213044,0.05408296611219831,0.9257575757575758,False,2016-06-06 15:18:44
0.772559681175189,0.055370427872884195,0.9257575757575758,False,2016-06-06 16:27:00
0.7750926333290739,0.05651521608320731,0.9032714412024758,False,2016-06-06 16:27:49
