Acc mean,Acc std,New observation,Normality,Time
0.7672270565185869,0.05868288901186606,0.7280303030303031,True,2016-05-02 15:00:30
0.7656906928822234,0.057669061555461594,0.7280303030303031,True,2016-05-02 15:00:41
0.7644446801230528,0.05712060911642717,0.7280303030303031,True,2016-05-02 16:11:49
0.7630552442900687,0.05629361545714183,0.7401993355481729,True,2016-05-02 18:15:29
0.761787498782263,0.055358802792117814,0.7401993355481729,True,2016-05-02 19:31:49
0.7605197532744574,0.054378383522972626,0.749404761904762,True,2016-05-02 19:37:52
0.7593440620302178,0.05332482489945791,0.7566395663956641,True,2016-05-02 21:31:40
0.7582407188308871,0.0522163857091185,0.7566395663956641,True,2016-05-02 22:11:44
0.7571373756315565,0.051060064532450454,0.7566395663956641,True,2016-05-03 15:00:20
0.7560340324322258,0.04985252963653456,0.7312540610786225,True,2016-05-03 22:33:59
0.754676834179725,0.04864665129319852,0.7625,True,2016-05-04 00:09:32
0.7536320953164376,0.04732769741674058,0.7873684210526315,True,2016-05-04 02:11:53
0.7528360406636767,0.04606728796666271,0.7873684210526315,True,2016-05-04 14:59:39
0.7519600301245083,0.04454421086222853,0.816,False,2016-05-04 22:23:15
0.7515333634578418,0.043716733540937976,0.816,False,2016-05-05 00:19:44
0.751106696791175,0.04286904212542162,0.8402599090318388,False,2016-05-05 15:00:21
0.7509226292148267,0.042444226618123616,0.8402599090318388,False,2016-05-05 15:00:30
0.7510040842806304,0.0426074664057932,0.8402599090318388,False,2016-05-05 15:00:35
0.7513521379164034,0.04318903272229057,0.8402599090318388,False,2016-05-05 15:00:36
0.7519669385982337,0.04400497354134385,0.8402599090318388,False,2016-05-05 15:00:41
0.7525154200414932,0.04475385778708867,0.8402599090318388,False,2016-05-05 15:00:43
0.7530639014847529,0.045483801660507056,0.8402599090318388,False,2016-05-05 15:00:44
0.7536123829280124,0.04619570300764488,0.8402599090318388,False,2016-05-05 15:00:50
0.754160864371272,0.04689038361393001,0.8402599090318388,False,2016-05-05 23:05:06
0.7547093458145315,0.04756859794828203,0.8370800850460666,False,2016-05-06 15:00:14
0.7552260290179335,0.0481760059655252,0.8370800850460666,False,2016-05-06 15:00:21
0.7557427122213352,0.048770376949024946,0.8370800850460666,False,2016-05-06 15:00:30
0.7562593954247369,0.049352181933976245,0.8370800850460666,False,2016-05-06 15:00:32
0.7567760786281389,0.049921860266553014,0.8617857142857143,False,2016-05-06 15:00:33
0.7575398181239372,0.050928175356022114,0.8862745098039215,False,2016-05-06 15:00:35
0.7585484455749174,0.052446348491726344,0.9104318936877077,False,2016-05-06 15:00:37
0.7597986468647356,0.054520875871628564,0.9341114058355439,False,2016-05-06 15:00:40
0.7612856432760323,0.0571629583631483,0.9576079734219269,False,2016-05-06 17:53:19
0.7630076053631926,0.06036756191187505,0.9350588235294118,False,2016-05-06 21:17:08
0.7645040759514279,0.06271363376594348,0.9357902197023387,False,2016-05-06 22:00:44
0.7660078605013926,0.06495965369424486,0.936374269005848,False,2016-05-06 22:30:29
0.7677763650962132,0.06713014004060017,0.917,False,2016-05-07 15:11:50
0.7696094409289559,0.0686597066090132,0.917,False,2016-05-07 15:11:52
0.7716997661322078,0.06992158684798692,0.917,False,2016-05-07 15:12:06
0.7740458545012787,0.07081585620860024,0.8982519590114526,False,2016-05-07 15:12:24
0.7761283138141176,0.071373619026233,0.8982519590114526,False,2016-05-08 15:00:16
0.7782107731269565,0.07186673932819893,0.8982519590114526,False,2016-05-08 15:00:18
0.7802932324397954,0.07229653986777981,0.8982519590114526,False,2016-05-08 15:00:19
0.7823756917526344,0.07266414424226297,0.8982519590114526,False,2016-05-08 15:00:27
0.784208211342749,0.07325024221911594,0.8982519590114526,False,2016-05-08 15:00:35
0.7859823393244718,0.07384005588614886,0.8982519590114526,False,2016-05-08 15:00:36
0.7876781456278732,0.07444915882585026,0.8982519590114526,False,2016-05-08 15:00:37
0.7890954478266835,0.07518794431128872,0.8982519590114526,False,2016-05-08 15:00:42
0.7904833007501313,0.07590568902678083,0.8982519590114526,False,2016-05-09 15:00:34
0.7918455260733762,0.07660197501593215,0.8982519590114526,False,2016-05-09 15:00:35
0.7931851122006445,0.07727677625874445,0.8982519590114526,False,2016-05-09 15:00:40
0.7942985841717115,0.07797728082013995,0.8982519590114526,False,2016-05-09 15:00:45
0.7954120561427784,0.0786557871971362,0.8982519590114526,False,2016-05-09 15:00:52
0.7962995985639432,0.07930776460022014,0.8982519590114526,False,2016-05-09 15:00:58
0.7972021181540576,0.07994673744652706,0.8982519590114526,False,2016-05-09 17:03:40
0.7981046377441723,0.08057053461149956,0.8984754376058723,False,2016-05-09 17:41:15
0.799009392120231,0.08118224103711898,0.8984754376058723,False,2016-05-10 00:28:47
0.7999141464962898,0.08177936360154027,0.8984754376058723,False,2016-05-10 03:30:54
0.8008189008723484,0.08236221950248167,0.88,True,2016-05-10 15:00:19
0.8017685890220366,0.08272144364473538,0.8624472573839661,True,2016-05-10 15:00:23
0.8027727673290067,0.08284235548502818,0.8452214452214453,True,2016-05-10 15:00:26
0.803834505590745,0.08269908422397826,0.8673417721518988,True,2016-05-10 15:00:30
0.8053465828557317,0.08246375067966248,0.8684600389863547,True,2016-05-10 15:00:32
0.806869842789063,0.08220823663623668,0.8684600389863547,True,2016-05-10 15:00:47
0.8086599987344824,0.08157840273897775,0.889,True,2016-05-10 15:45:51
0.810483737953153,0.08131510140930358,0.889,True,2016-05-10 17:29:48
0.8123074771718237,0.08100989810814702,0.8684600389863547,True,2016-05-10 22:00:33
0.8139258167803579,0.08049739181712022,0.846,True,2016-05-11 18:36:41
0.8150851930797343,0.08011518389976573,0.846,True,2016-05-11 20:25:06
0.8160091930797344,0.07993335898410583,0.846,True,2016-05-12 15:00:20
0.816697263255173,0.07989240227231335,0.846,True,2016-05-12 15:00:28
0.8174183355162452,0.07982819211498567,0.846,True,2016-05-12 15:00:36
0.8181064056916838,0.07977502830422094,0.846,True,2016-05-12 15:00:50
0.8187944758671225,0.07971589016249388,0.846,True,2016-05-12 15:00:53
0.8194825460425611,0.07965076438255733,0.846,True,2016-05-12 15:00:55
0.8201706162179997,0.07957963626405869,0.846,True,2016-05-12 15:00:56
0.8210946162179996,0.07933737979760248,0.8452214452214453,True,2016-05-12 15:06:03
0.8222462069695904,0.07884190517907402,0.8227442123094297,True,2016-05-12 15:19:39
0.8234073883113553,0.07798089514957336,0.8227442123094297,True,2016-05-12 18:40:49
0.8248014971011162,0.0766998921658649,0.8,True,2016-05-12 20:26:32
0.8261992630068957,0.07494138630871143,0.7829333333333334,True,2016-05-12 20:48:29
0.8274263622460086,0.07319798614922329,0.7825672247590056,True,2016-05-12 23:49:51
0.8286498003993781,0.07139330166911341,0.7652380952380953,True,2016-05-13 15:00:22
0.8296999472575384,0.0696594334353321,0.7652380952380953,True,2016-05-13 15:00:24
0.8307500941156988,0.06786504396962022,0.7659875259875258,True,2016-05-13 15:00:24
0.8318077352813537,0.06599768169066764,0.7888,True,2016-05-13 15:00:26
0.8328624019480203,0.06444091743113994,0.7900621118012423,True,2016-05-13 15:00:27
0.8336967622847036,0.06333165271851478,0.7915370705244122,True,2016-05-13 15:00:31
0.834311509289324,0.06261704117697652,0.8075,True,2016-05-13 15:00:33
0.8348505092893239,0.06215020850926633,0.8075,True,2016-05-13 15:00:37
0.8354273726433614,0.06162372514256505,0.8075,True,2016-05-13 15:00:46
0.8360042359973986,0.061087257595091496,0.8236257309941521,True,2016-05-13 15:00:49
0.8367423566613774,0.060484314877917736,0.8,True,2016-05-13 17:51:13
0.8372442200154145,0.059966945162429244,0.776154309825196,False,2016-05-13 22:44:31
0.8375076264677038,0.05963928135227807,0.776154309825196,False,2016-05-14 15:16:37
0.8378152816816882,0.059241309235158864,0.776154309825196,False,2016-05-14 15:16:47
0.8379518247799402,0.0590830848368041,0.776154309825196,False,2016-05-14 15:16:48
0.8381469722142356,0.058845945707603195,0.776154309825196,False,2016-05-14 15:16:58
0.8384144676934401,0.058501733951956465,0.776154309825196,False,2016-05-14 15:17:06
0.8387740174362102,0.058005385526885625,0.776154309825196,False,2016-05-14 15:17:14
0.8392552575041592,0.05727969739033501,0.776154309825196,False,2016-05-15 15:00:20
0.8397364975721081,0.056540600740778046,0.776154309825196,False,2016-05-15 15:00:22
0.8402177376400571,0.05578756265622108,0.776154309825196,False,2016-05-15 15:00:25
0.8406989777080061,0.05502001070619229,0.776154309825196,False,2016-05-15 15:00:33
0.8410585274507764,0.054476881912151186,0.776154309825196,False,2016-05-15 15:00:40
0.8414180771935464,0.05392588613640358,0.776154309825196,False,2016-05-15 15:00:43
0.8416855726727509,0.05353371585432622,0.776154309825196,False,2016-05-15 15:00:47
0.8418807201070462,0.053258200147186324,0.7755685510071476,False,2016-05-15 15:00:49
0.8420700099531611,0.05298785282608436,0.7748547129695251,False,2016-05-15 15:00:52
0.8422521614188996,0.05272451728165923,0.7898809523809525,True,2016-05-15 15:00:59
0.8428384303319228,0.051804948257044584,0.8051764705882354,True,2016-05-15 15:01:00
0.8432651950378052,0.05131483346982878,0.8208637873754152,True,2016-05-16 01:43:31
0.843600148701033,0.05105755259814967,0.8208637873754152,True,2016-05-16 15:00:37
0.8439351023642608,0.05079676006081844,0.8208637873754152,True,2016-05-16 15:00:44
0.8439837402380148,0.0507723115816655,0.8208637873754152,True,2016-05-16 15:00:47
0.8440323781117691,0.05074780470847546,0.8169696969696968,True,2016-05-16 15:01:03
0.8437994759911476,0.050817979212166214,0.8432686414708889,True,2016-05-16 15:01:06
0.8438295633155382,0.050816765328692004,0.8693333333333332,True,2016-05-16 15:01:12
0.8441202975585529,0.05087864100588228,0.8693333333333332,True,2016-05-17 15:00:17
0.8444110318015678,0.050938782179587055,0.8693333333333332,True,2016-05-17 15:00:18
0.8447017660445827,0.05099719498632512,0.8693333333333332,True,2016-05-17 15:00:21
0.8449925002875978,0.051053885358579604,0.8693333333333332,True,2016-05-17 15:00:23
0.8452832345306126,0.05110885902796687,0.8693333333333332,True,2016-05-17 15:00:27
0.8455739687736277,0.05116212152827586,0.8693333333333332,True,2016-05-17 15:00:30
0.8458647030166425,0.05121367819838195,0.8693333333333332,True,2016-05-17 15:00:40
0.8461872354995151,0.05125888097067122,0.8693333333333332,True,2016-05-17 15:00:43
0.8465097679823879,0.05130201621494463,0.866304347826087,True,2016-05-17 15:00:44
0.8468020106101881,0.051330697702973306,0.893394777265745,True,2016-05-17 15:00:45
0.847365157532385,0.05152947790243461,0.893394777265745,True,2016-05-17 16:51:57
0.8476812481621852,0.051713585390770075,0.92,False,2016-05-17 17:30:36
0.8480185030641461,0.05207289883741724,0.9108695652173913,False,2016-05-17 18:32:14
0.8480228797794429,0.052078162611817164,0.9075177304964539,False,2016-05-17 21:54:20
0.847756943026052,0.05170443238349437,0.8950354609929078,True,2016-05-18 17:59:00
0.8471312179017619,0.05074087987007362,0.9017391304347826,False,2016-05-18 18:37:17
0.8467980209708155,0.05026960784203986,0.9057777777777778,False,2016-05-19 00:16:45
0.8464978965515697,0.04982502785453132,0.9057777777777778,False,2016-05-19 15:00:21
0.846191931639289,0.04936398693484763,0.9057777777777778,False,2016-05-19 15:00:34
0.8460797094170668,0.04921541950880123,0.9057777777777778,False,2016-05-19 15:00:37
0.8459674871948445,0.04906614557000026,0.9057777777777778,False,2016-05-19 15:00:38
0.8458552649726223,0.04891615865040201,0.9057777777777778,False,2016-05-19 15:00:39
0.8459305231602855,0.04900242701400963,0.9057777777777778,False,2016-05-19 15:00:47
0.8460057813479489,0.04908842839026079,0.9057777777777778,False,2016-05-19 15:00:50
0.846081039535612,0.04917416417996917,0.930989010989011,False,2016-05-19 15:00:54
0.8464084100553877,0.049627279183077425,0.9554347826086956,False,2016-05-19 15:00:57
0.84698023829136,0.050542356642932496,0.9554347826086956,False,2016-05-19 15:00:58
0.8475520665273326,0.05143480160226872,0.9554347826086956,False,2016-05-19 18:07:16
0.848123894763305,0.052305772546108104,0.9564444444444444,False,2016-05-19 21:29:17
0.8487058196176349,0.05317669030401089,0.9564444444444444,False,2016-05-20 00:26:55
0.8492877444719648,0.054027304843569636,0.9571212121212122,False,2016-05-20 14:49:18
0.8498764370030625,0.0548717480509028,0.9571212121212122,False,2016-05-20 15:00:18
0.8504651295341601,0.05569716942422809,0.9380371352785147,False,2016-05-20 15:00:26
0.8508629812968309,0.056177122986426443,0.9380371352785147,False,2016-05-20 15:00:27
0.8512608330595015,0.056650216593962605,0.9380371352785147,False,2016-05-20 15:00:30
0.8516586848221722,0.057116620708893055,0.9380371352785147,False,2016-05-20 15:00:33
0.8520565365848429,0.05757649789813638,0.9380371352785147,False,2016-05-20 15:00:56
0.8524543883475135,0.05803000333598592,0.9380371352785147,False,2016-05-20 15:00:57
0.8528500053242399,0.05847554591755785,0.9152159468438539,False,2016-05-20 17:19:01
0.8530174104166198,0.05862968319715607,0.8917647058823529,True,2016-05-20 18:35:57
0.8529503030993844,0.05858143438928889,0.8678571428571428,True,2016-05-20 20:57:13
0.852828874527956,0.05853780819180098,0.8678571428571428,True,2016-05-20 21:59:01
0.8528829733826876,0.058549170931927734,0.8436286321757619,True,2016-05-20 23:20:48
0.8528670452522309,0.058551469676557555,0.8436286321757619,True,2016-05-21 00:01:38
0.8526299138524694,0.058540384996663634,0.8436286321757619,True,2016-05-21 03:17:44
0.8523815997843636,0.058525373281866994,0.8436286321757619,True,2016-05-21 15:21:48
0.8521332857162577,0.05850930387770224,0.8436286321757619,True,2016-05-21 15:22:10
0.8516795720380153,0.05839747022987491,0.8436286321757619,True,2016-05-21 15:22:15
0.8512258583597727,0.058281890034909654,0.8436286321757619,True,2016-05-21 23:43:23
0.8509775442916668,0.058260827790232214,0.8436286321757619,True,2016-05-22 15:00:22
0.8509538306134244,0.05826333150520725,0.8436286321757619,True,2016-05-22 15:00:32
0.8509301169351821,0.05826582546133872,0.8436286321757619,True,2016-05-22 15:00:37
0.8509064032569397,0.058268309659879655,0.8436286321757619,True,2016-05-22 15:00:39
0.8508826895786973,0.05827078410207807,0.8436286321757619,True,2016-05-22 15:00:42
0.850858975900455,0.05827324878917675,0.8436286321757619,True,2016-05-23 15:00:20
0.8508352622222125,0.05827570372241346,0.8436286321757619,True,2016-05-23 15:00:25
0.8508115485439701,0.05827814890302083,0.8436286321757619,True,2016-05-23 15:00:31
0.8507878348657277,0.05828058433222633,0.8436286321757619,True,2016-05-23 15:00:33
0.8507641211874855,0.05828301001125248,0.8436286321757619,True,2016-05-23 15:00:35
0.8507481930570284,0.05828474021330229,0.8436286321757619,True,2016-05-23 15:00:39
0.8509570372556919,0.058221404808945665,0.8436286321757619,True,2016-05-23 15:00:40
0.8511658814543551,0.05815725047080097,0.8436286321757619,True,2016-05-23 15:00:52
0.8516021677761129,0.057934998606937,0.8436286321757619,True,2016-05-23 15:00:53
0.8522091207645371,0.057528926255563266,0.8458999350227421,True,2016-05-23 15:25:39
0.8528424478671746,0.05710581734249053,0.8477637130801687,True,2016-05-23 17:04:18
0.8536677040455952,0.05642611129670942,0.8477637130801687,True,2016-05-23 17:24:47
0.8544929602240159,0.05572589705211878,0.8458999350227421,True,2016-05-23 17:48:56
0.855292084314368,0.055019480957918546,0.871,True,2016-05-23 18:31:21
0.856114084314368,0.0546326185924301,0.871,True,2016-05-23 19:27:26
0.8569234631963555,0.05424624589979091,0.871,True,2016-05-23 19:28:12
0.8577180924911113,0.053863266183196194,0.871,True,2016-05-23 20:25:04
0.8583530924911112,0.05364134358364016,0.8458999350227421,True,2016-05-23 21:18:20
0.8587370918413386,0.05341288914772711,0.8436286321757619,True,2016-05-23 21:48:26
0.8590983781630964,0.05318680718967986,0.8458999350227421,True,2016-05-24 00:04:31
0.8593211202033824,0.05308432675524139,0.8458999350227421,True,2016-05-24 00:17:29
0.8597801195536099,0.05276690625523176,0.8477637130801687,True,2016-05-24 02:33:17
0.8604962135861595,0.052108970291140706,0.8477637130801687,True,2016-05-24 15:00:19
0.8612123076187094,0.05143265103541373,0.8477637130801687,True,2016-05-24 15:00:24
0.8619284016512591,0.05073721335402054,0.8477637130801687,True,2016-05-24 15:00:25
0.8626444956838089,0.05002185986151701,0.8477637130801687,True,2016-05-24 15:00:27
0.8633605897163585,0.04928572336642922,0.8477637130801687,True,2016-05-24 15:00:33
0.8640766837489082,0.04852785808349903,0.8477637130801687,True,2016-05-24 15:00:41
0.8647927777814581,0.04774722935695169,0.8477637130801687,True,2016-05-24 17:11:38
0.8655088718140078,0.04694270157363729,0.8493280632411068,True,2016-05-24 19:56:17
0.8662406093481668,0.046107023319568965,0.8493280632411068,True,2016-05-24 22:25:19
0.8669723468823258,0.045244083459754045,0.8295571095571096,True,2016-05-24 22:45:13
0.8675063748796451,0.04447765442897354,0.8308771929824562,True,2016-05-24 22:47:16
0.8680536037112178,0.04367982664659437,0.8493280632411068,True,2016-05-25 03:40:32
0.8687853412453768,0.04273690995555391,0.8506666666666667,True,2016-05-25 15:57:50
0.8695304648137916,0.04175363513853784,0.8518315575849822,True,2016-05-25 16:11:32
0.87029309487957,0.040713984616760145,0.8295238095238094,False,2016-05-25 16:59:07
0.8708397858451127,0.039785250674465956,0.8308571428571428,False,2016-05-25 18:05:42
0.8712495477498746,0.039155345186267454,0.8088078541374475,False,2016-05-25 18:27:09
0.8712858615853666,0.0390956886845201,0.8088078541374475,False,2016-05-25 18:33:52
0.8711653022529869,0.03926919272960131,0.8088078541374475,False,2016-05-25 18:42:15
0.8710447429206072,0.03944156503546715,0.8320588235294117,True,2016-05-25 19:36:08
0.8711566932821471,0.039314657008258626,0.8320588235294117,True,2016-05-25 20:37:40
0.8712686436436872,0.0391870181710749,0.8546178199909542,True,2016-05-25 22:45:06
0.8716451248738996,0.038842880920543825,0.876029411764706,True,2016-05-26 05:35:14
0.8719727325768379,0.03874018640911165,0.876029411764706,True,2016-05-26 05:39:49
0.8720396933611516,0.038741353376498734,0.876029411764706,True,2016-05-26 05:44:44
0.8721066541454654,0.03874240457663293,0.876029411764706,True,2016-05-26 05:46:23
0.8721736149297792,0.038743340018937394,0.876029411764706,True,2016-05-26 05:48:35
0.8722405757140929,0.03874415971179671,0.876029411764706,True,2016-05-26 05:49:20
0.8723075364984066,0.03874486366255732,0.876029411764706,True,2016-05-26 05:51:23
0.8723744972827204,0.03874545187752785,0.876029411764706,True,2016-05-26 05:55:28
0.8724414580670341,0.038745924361979364,0.876029411764706,True,2016-05-26 05:55:44
0.8725084188513478,0.03874628112014564,0.876029411764706,True,2016-05-26 05:58:35
0.8725753796356617,0.0387465221552233,0.876029411764706,True,2016-05-26 16:33:01
0.8726726302750478,0.03874286471620635,0.876029411764706,True,2016-05-26 18:22:26
0.8724989766200375,0.03868847395397008,0.876029411764706,True,2016-05-26 22:04:31
0.872325322965027,0.03863322606477459,0.876029411764706,True,2016-05-26 23:21:29
0.871885617082674,0.038337204766955436,0.876029411764706,True,2016-05-26 23:43:51
0.8715372155481472,0.038139141494482755,0.8546178199909542,True,2016-05-27 00:24:19
0.8710082164430922,0.03800303880986073,0.8546178199909542,True,2016-05-27 02:25:05
0.8706040400330727,0.03796025508825489,0.8546178199909542,True,2016-05-27 15:00:20
0.8701328269286343,0.03786318235891841,0.8546178199909542,True,2016-05-27 15:00:25
0.8696212273507661,0.037723472446330016,0.8546178199909542,True,2016-05-27 15:00:29
0.8691096277728977,0.03757627842425563,0.8546178199909542,True,2016-05-27 15:00:31
0.8685980281950296,0.0374215119786626,0.8546178199909542,True,2016-05-27 15:00:37
0.8680864286171612,0.03725907874686446,0.8546178199909542,True,2016-05-27 15:00:39
0.8675748290392932,0.037088877997382946,0.8320588235294117,True,2016-05-27 17:14:26
0.8668376394968094,0.03705483283235583,0.8088078541374475,False,2016-05-27 17:17:57
0.865867940260406,0.03729117235780985,0.7867647058823529,False,2016-05-27 17:37:11
0.8646778095414518,0.03789274851836094,0.7624123422159887,False,2016-05-27 18:02:05
0.8629920428537217,0.03864749777992167,0.7647761194029852,False,2016-05-27 19:28:00
0.8610854562216645,0.03874275528304954,0.7867647058823529,False,2016-05-27 20:25:27
0.8593987554544011,0.03826713881200284,0.8088078541374475,False,2016-05-29 15:00:21
0.8579324861696886,0.03735758524164291,0.8088078541374475,False,2016-05-29 15:00:22
0.8564561202666185,0.03633862620268724,0.8071491015055853,False,2016-05-29 15:00:23
0.85496316683723,0.03525056050091138,0.8052968036529681,False,2016-05-29 15:00:29
0.8534449227525475,0.0340676057961931,0.8052968036529681,False,2016-05-29 15:00:31
0.8519266786678652,0.032771807755140075,0.8052968036529681,False,2016-05-29 15:00:40
0.8505992753516096,0.03193466344018608,0.8052968036529681,False,2016-05-29 15:00:42
0.8492718720353543,0.031018221667401282,0.8052968036529681,False,2016-05-29 15:00:43
0.8479444687190987,0.030015219850104653,0.8052968036529681,False,2016-05-29 15:00:47
0.8466170654028431,0.028916652136168498,0.8052968036529681,False,2016-05-29 15:00:48
0.8452896620865877,0.027711155150051545,0.8052968036529681,False,2016-05-29 16:01:52
0.8439622587703323,0.02638407606129625,0.8032,False,2016-05-30 15:00:15
0.8428420993018938,0.025704269083818388,0.8007905138339921,False,2016-05-30 15:00:19
0.8419323573814101,0.025566207439290545,0.8191142191142191,True,2016-05-30 15:00:30
0.8414449281439809,0.025531923250854283,0.816,True,2016-05-30 15:00:32
0.8409263567154096,0.02551682937558985,0.816,True,2016-05-30 15:00:33
0.8406500703936518,0.025635375107764213,0.8122493224932249,False,2016-05-30 15:00:35
0.8403362772968266,0.025788588509616024,0.8076190476190476,False,2016-05-30 15:00:36
0.8399761814512595,0.025990717640567408,0.8330980392156863,True,2016-05-30 15:00:37
0.8398708755216587,0.025997038265465382,0.8279398762157384,True,2016-05-30 15:00:37
0.8397139879620584,0.026021215670359796,0.8540909090909092,True,2016-05-30 16:07:23
0.83981861073121,0.026057751884186138,0.8800817160367722,False,2016-05-30 16:44:12
0.8401831415698201,0.026361706401139835,0.8800817160367722,False,2016-05-30 21:08:26
0.8405476724084302,0.026657211595314916,0.8800817160367722,False,2016-05-30 21:14:23
0.8409122032470404,0.026944545463419713,0.8800817160367722,False,2016-05-30 21:55:22
0.8412767340856503,0.027223966738126087,0.874969474969475,False,2016-05-30 21:58:47
0.8415901425135875,0.027428868619618203,0.8480000000000001,True,2016-05-30 23:37:23
0.8416338561918298,0.027435565078845085,0.8480000000000001,True,2016-05-30 23:45:19
0.8416775698700723,0.027442190270958348,0.8480000000000001,True,2016-05-31 15:00:24
0.8417212835483148,0.02744874424756234,0.8480000000000001,True,2016-05-31 15:00:25
0.8417649972265571,0.02745522705965773,0.8209601634320736,True,2016-05-31 15:32:17
0.8415383125391201,0.02753237706210209,0.8279398762157384,True,2016-05-31 16:30:41
0.8413814249795198,0.027564699405688887,0.8279398762157384,True,2016-05-31 16:32:13
0.8412245374199198,0.0275960919796534,0.8330980392156863,True,2016-05-31 16:43:15
0.841119231490319,0.0276068072443259,0.8330980392156863,True,2016-05-31 17:27:24
0.8410139255607182,0.027617116815910038,0.8370800850460666,True,2016-05-31 18:45:15
0.8409484400894212,0.02761860309613413,0.8402599090318388,True,2016-05-31 19:30:33
0.8408920398295123,0.02761419243291206,0.8402599090318388,True,2016-05-31 20:43:53
0.8408170017890291,0.027605611566766528,0.8428691983122363,True,2016-05-31 21:30:35
0.8407680566413498,0.02759758941421853,0.8428691983122363,True,2016-06-01 16:33:22
0.8407377492742447,0.027593600873124246,0.8450592885375494,True,2016-06-01 17:39:23
0.8404783421596201,0.02742933167104739,0.8682517482517481,False,2016-06-01 17:50:35
0.8404508596421375,0.027400098275697598,0.8682517482517481,False,2016-06-01 20:50:39
0.8404233771246552,0.027370806062991918,0.8682517482517481,False,2016-06-01 21:54:36
0.8403958946071727,0.027341454843888786,0.8450592885375494,True,2016-06-01 23:04:45
0.8403874881423208,0.027339890455747893,0.8450592885375494,True,2016-06-01 23:25:10
0.8404017947059387,0.027341956998309498,0.8450592885375494,True,2016-06-01 23:29:24
0.8403933882410868,0.027340394453029323,0.8450592885375494,True,2016-06-02 15:00:23
0.840384981776235,0.027338829233523616,0.8450592885375494,True,2016-06-02 15:00:31
0.8403579375308087,0.027332853622499546,0.8682517482517481,False,2016-06-02 15:00:38
0.8405628178825243,0.027464069305930407,0.8912597950572634,False,2016-06-02 15:00:48
0.8409977787022954,0.02791539392443349,0.914,False,2016-06-02 16:23:56
0.8416601415714936,0.028838619208445812,0.936374269005848,False,2016-06-02 17:34:11
0.8425462471307503,0.03033506054539022,0.936374269005848,False,2016-06-02 18:17:50
0.8434323526900072,0.03173634308818439,0.9368535262206149,False,2016-06-02 18:47:25
0.8443232508214116,0.033067950086760355,0.9173892773892776,False,2016-06-02 19:10:17
0.8450195064645026,0.03385664817430337,0.9177192982456139,False,2016-06-02 19:26:58
0.8457034188145477,0.034618952181301114,0.8986666666666666,False,2016-06-02 19:33:01
0.8461968048488033,0.03501639753188033,0.8986666666666666,False,2016-06-02 19:40:56
0.8468879004198989,0.035361455745205675,0.8986666666666666,False,2016-06-02 19:48:17
0.847565795156741,0.035696218146461976,0.8986666666666666,False,2016-06-02 21:08:23
0.8480591811909968,0.03605632392498895,0.8986666666666666,False,2016-06-03 02:38:46
0.8485391811909966,0.03640564902649552,0.8986666666666666,False,2016-06-03 03:24:35
0.8490075322818136,0.03674467551733234,0.8986666666666666,False,2016-06-03 15:00:27
0.849698960853242,0.03702103789952514,0.8986666666666666,False,2016-06-03 15:00:39
0.8503770560913374,0.03728975268191611,0.8986666666666666,False,2016-06-03 15:00:41
0.8512756442166295,0.037359832358348326,0.8986666666666666,False,2016-06-03 15:00:44
0.8521742323419218,0.037408201926469,0.8986666666666666,False,2016-06-03 15:00:50
0.8530728204672138,0.03743494554104807,0.8986666666666666,False,2016-06-03 15:53:45
0.8537388988985865,0.03764709277785032,0.8986666666666666,False,2016-06-03 18:05:22
0.8544049773299591,0.03784633034566793,0.8986666666666666,False,2016-06-03 18:32:16
0.8548454657967162,0.03810172186336843,0.8986666666666666,False,2016-06-03 20:16:57
0.8550718383457359,0.03829367239129249,0.8988330796549974,False,2016-06-03 20:54:04
0.8552998750246387,0.03848521284932527,0.8988330796549974,False,2016-06-03 21:22:03
0.8555279117035414,0.038674460170120724,0.8988330796549974,False,2016-06-03 22:27:31
0.8557559483824443,0.03886144785502449,0.8988330796549974,False,2016-06-03 22:28:53
0.8559839850613471,0.039046208367439106,0.8773809523809524,True,2016-06-03 23:03:09
0.8559975004675096,0.03905337777958307,0.8773809523809524,True,2016-06-04 15:33:42
0.856011015873672,0.039060541199320155,0.8773809523809524,True,2016-06-04 15:33:44
0.8560245312798344,0.03906769862994663,0.8773809523809524,True,2016-06-04 15:33:48
0.8560380466859969,0.039074850074753614,0.8773809523809524,True,2016-06-04 17:16:45
0.8560515620921594,0.03908199553702707,0.8773809523809524,True,2016-06-04 17:56:38
0.8560650774983217,0.039089135020047815,0.8770062370062369,True,2016-06-04 20:51:17
0.8560748457507372,0.039094244542964805,0.8770062370062369,True,2016-06-05 15:00:23
0.8560846140031526,0.039099350957749,0.8986666666666666,False,2016-06-05 15:00:27
0.8563109865521723,0.0392792866953967,0.8986666666666666,False,2016-06-06 15:00:12
0.856537359101192,0.039457103190923805,0.8986666666666666,False,2016-06-06 15:00:13
0.8569778475679491,0.039678468989936724,0.8986666666666666,False,2016-06-06 15:00:14
0.8574183360347063,0.03989374324844484,0.92,False,2016-06-06 15:00:18
0.8580721578347966,0.040375357399930235,0.92,False,2016-06-06 15:00:19
0.8587259796348871,0.04084082827366284,0.92,False,2016-06-06 15:00:23
0.8593798014349775,0.04129070182369133,0.92,False,2016-06-06 15:00:27
0.8600336232350679,0.04172548255220793,0.92,False,2016-06-06 15:00:29
0.8606874450351583,0.042145637561243315,0.92,False,2016-06-06 15:00:30
