Acc mean,Acc std,New observation,Normality,Time
0.7304040097276411,0.07253955523938017,0.7152254641909813,True,2016-05-02 15:00:41
0.7290299485800769,0.07150529439113089,0.7152254641909813,True,2016-05-02 16:11:49
0.7275124643586995,0.07015928096750013,0.7256470588235295,True,2016-05-02 18:15:29
0.7260991960836476,0.0687449437694035,0.7256470588235295,True,2016-05-02 19:31:49
0.7246859278085956,0.06727120652556884,0.7336924167257264,True,2016-05-02 19:37:52
0.7233531131125658,0.0657418540156852,0.7401169590643275,True,2016-05-02 21:31:40
0.7220845438399216,0.06416325351584845,0.7401169590643275,True,2016-05-02 22:11:44
0.7208159745672776,0.06251908746982332,0.7401169590643275,True,2016-05-03 15:00:20
0.7195474052946338,0.060804037352636425,0.7401169590643275,True,2016-05-03 22:33:59
0.7182788360219896,0.059011923224914456,0.77,True,2016-05-04 00:09:32
0.7173090971587025,0.057333369841789404,0.7946198830409358,False,2016-05-04 02:11:53
0.7165855571258245,0.05587813411523726,0.7946198830409358,False,2016-05-04 14:59:39
0.7157820612065393,0.05414572164449699,0.7979746835443038,False,2016-05-04 22:23:15
0.7151751413753158,0.05286574493577517,0.8220000000000001,False,2016-05-05 00:19:44
0.7148084747086492,0.05198913222075792,0.8220000000000001,False,2016-05-05 15:00:21
0.7144418080419822,0.05109485161571144,0.8220000000000001,False,2016-05-05 15:00:30
0.7143406640174678,0.05087133655940277,0.8220000000000001,False,2016-05-05 15:00:35
0.7145061185629222,0.05119329487804157,0.8220000000000001,False,2016-05-05 15:00:36
0.7149383201544341,0.05191151003345662,0.8220000000000001,False,2016-05-05 15:00:41
0.7153042025073754,0.05253216132143773,0.8220000000000001,False,2016-05-05 15:00:43
0.7156700848603166,0.05314304594636124,0.8220000000000001,False,2016-05-05 15:00:44
0.7160359672132577,0.053744496946386756,0.8191869918699187,False,2016-05-05 15:00:50
0.716373719484898,0.05428285366046071,0.8191869918699187,False,2016-05-05 23:05:06
0.7167114717565382,0.05481384221008241,0.8370800850460666,False,2016-05-06 15:00:14
0.7173858440355703,0.055865653445783446,0.8370800850460666,False,2016-05-06 15:00:21
0.7182139092375547,0.057008294280651337,0.8370800850460666,False,2016-05-06 15:00:30
0.7190419744395392,0.058116681036487594,0.8617857142857143,False,2016-05-06 15:00:32
0.7201170959339201,0.05973054353925679,0.8862745098039215,False,2016-05-06 15:00:33
0.721437105383483,0.061890319313292086,0.9104318936877077,False,2016-05-06 15:00:35
0.722998688671884,0.06460945017328987,0.9341114058355439,False,2016-05-06 15:00:37
0.724797067081763,0.06787526428290253,0.9571212121212122,False,2016-05-06 15:00:40
0.7268255435544988,0.07165188922248401,0.9576079734219269,False,2016-05-06 17:53:19
0.7288588876402415,0.07519926928904401,0.9350588235294118,False,2016-05-06 21:17:08
0.7306667402270597,0.07791268733692809,0.9357902197023387,False,2016-05-06 22:00:44
0.7324819067756069,0.08051258047719465,0.936374269005848,False,2016-05-06 22:30:29
0.7345578445876167,0.08302740539142314,0.917,False,2016-05-07 15:11:50
0.7366944462770253,0.08492402920423082,0.917,False,2016-05-07 15:11:52
0.7390844462770254,0.08658538666008757,0.917,False,2016-05-07 15:12:06
0.741726417343933,0.08793260800578283,0.8982519590114526,False,2016-05-07 15:12:24
0.744120568780462,0.08889717194808723,0.8982519590114526,False,2016-05-08 15:00:16
0.7465147202169908,0.08978756532969832,0.8982519590114526,False,2016-05-08 15:00:18
0.7489088716535198,0.09060597482009583,0.8982519590114526,False,2016-05-08 15:00:19
0.7513030230900486,0.09135433507044291,0.8982519590114526,False,2016-05-08 15:00:27
0.7534510438456644,0.09225453894031585,0.8982519590114526,False,2016-05-08 15:00:35
0.755552861681393,0.09313113758387975,0.8982519590114526,False,2016-05-08 15:00:36
0.7575748549557182,0.09400823304813159,0.8982519590114526,False,2016-05-08 15:00:37
0.7593307078791659,0.09497462567076473,0.8982519590114526,False,2016-05-08 15:00:42
0.7613227908788438,0.09577503319870438,0.8982519590114526,False,2016-05-09 15:00:34
0.7632886438022917,0.09654480745120883,0.8982519590114526,False,2016-05-09 15:00:35
0.7652311633924063,0.09728373962341463,0.8982519590114526,False,2016-05-09 15:00:40
0.7669462716177806,0.0980984958999935,0.8982519590114526,False,2016-05-09 15:00:45
0.7686613798431549,0.09887679509428013,0.8982519590114526,False,2016-05-09 15:00:52
0.7701486613380314,0.09969294517660579,0.8982519590114526,False,2016-05-09 15:00:58
0.7716509314478963,0.10047704446460987,0.8982519590114526,False,2016-05-09 17:03:40
0.7731532015577613,0.10123278115183176,0.8982519590114526,False,2016-05-09 17:41:15
0.7746554716676265,0.10196078591380194,0.8982519590114526,False,2016-05-10 00:28:47
0.7761577417774914,0.10266164871859233,0.8982519590114526,False,2016-05-10 03:30:54
0.7776600118873566,0.10333592182834177,0.88,True,2016-05-10 15:00:19
0.7792117115322068,0.10369536940461332,0.8624472573839661,True,2016-05-10 15:00:23
0.7808195174393799,0.10372701585037762,0.8452214452214453,True,2016-05-10 15:00:26
0.782485913533168,0.1034092239063847,0.8504428904428905,True,2016-05-10 15:00:30
0.7844341519614065,0.10283433982082983,0.852,True,2016-05-10 15:00:32
0.7863979614852161,0.10222897351379655,0.852,True,2016-05-10 15:00:47
0.7886300547343663,0.10119494301950148,0.8722362869198313,True,2016-05-10 15:45:51
0.7909016239527711,0.10049422113536866,0.8722362869198313,True,2016-05-10 17:29:48
0.7931731931711755,0.09973685586111385,0.852,True,2016-05-10 22:00:33
0.7952423995203819,0.09878485164726876,0.8294394213381557,True,2016-05-11 18:36:41
0.7968518622269142,0.0980147804516121,0.8294394213381557,True,2016-05-11 20:25:06
0.7982256743197135,0.09749775498052704,0.8294394213381557,True,2016-05-12 15:00:20
0.7993627351997616,0.09719162739461218,0.8294394213381557,True,2016-05-12 15:00:28
0.8005345997688744,0.0968400956107253,0.8294394213381557,True,2016-05-12 15:00:36
0.8016716606489226,0.09650468149089081,0.8294394213381557,True,2016-05-12 15:00:50
0.8029756182718677,0.09598874237314442,0.8294394213381557,True,2016-05-12 15:00:53
0.8042795758948125,0.09545220355828686,0.8294394213381557,True,2016-05-12 15:00:55
0.8055835335177577,0.09489471563223367,0.8294394213381557,True,2016-05-12 15:00:56
0.806957345610557,0.09423338443974212,0.8282326369282892,True,2016-05-12 15:06:03
0.8083889443291123,0.09345506480953866,0.8057017543859649,True,2016-05-12 15:19:39
0.8098310455868227,0.09228246571681495,0.8057017543859649,True,2016-05-12 18:40:49
0.8115071107497301,0.09065584878569702,0.7829333333333334,True,2016-05-12 20:26:32
0.813187245442947,0.08852886093374107,0.7659875259875258,True,2016-05-12 20:48:29
0.8146979220627056,0.08639592388618038,0.7652380952380953,True,2016-05-12 23:49:51
0.8162011043749701,0.08418637732431233,0.74795531811559,True,2016-05-13 15:00:22
0.8175314589160092,0.08201835026374459,0.74795531811559,True,2016-05-13 15:00:24
0.8188618134570487,0.07976925314036336,0.7491019786910199,True,2016-05-13 15:00:24
0.8202036346038422,0.07742140802524423,0.7719750519750521,True,2016-05-13 15:00:26
0.8215424327426404,0.0753916926536961,0.7736842105263159,True,2016-05-13 15:00:27
0.8226643585617543,0.07381998441454413,0.7756643356643358,True,2016-05-13 15:00:31
0.82357027426767,0.07267286268774954,0.7915370705244122,True,2016-05-13 15:00:33
0.824397644972914,0.07182756804886556,0.7915370705244122,True,2016-05-13 15:00:37
0.8252697632783843,0.0708876808098029,0.7915370705244122,True,2016-05-13 15:00:46
0.8261418815838543,0.06992428668705253,0.8075,True,2016-05-13 15:00:49
0.8271736291840801,0.0688725171701288,0.783845690174804,True,2016-05-13 17:51:13
0.8279688336860541,0.06790174597777965,0.76,False,2016-05-13 22:44:31
0.8285255812862801,0.0671092942878638,0.76,False,2016-05-14 15:16:37
0.8291346228776001,0.06620214063014826,0.76,False,2016-05-14 15:16:47
0.8295846228776,0.06557476468447361,0.76,False,2016-05-14 15:16:48
0.8301049480808521,0.06480965921302946,0.76,False,2016-05-14 15:16:58
0.830368023913595,0.06447027217133801,0.76,False,2016-05-14 15:17:06
0.8307115533253596,0.06400117002048282,0.76,False,2016-05-14 15:17:14
0.8311592986834497,0.06334493001011503,0.76,False,2016-05-15 15:00:20
0.8316070440415398,0.06267862155608254,0.76,False,2016-05-15 15:00:22
0.8320547893996303,0.062001920055297276,0.76,False,2016-05-15 15:00:25
0.8325025347577204,0.061314481397994,0.76,False,2016-05-15 15:00:33
0.832846064169485,0.0608089867103533,0.76,False,2016-05-15 15:00:40
0.8331895935812497,0.06029729741424073,0.76,False,2016-05-15 15:00:43
0.8334526694139924,0.05991882133880239,0.76,False,2016-05-15 15:00:47
0.8336514998233493,0.05964111849450247,0.76,False,2016-05-15 15:00:49
0.8338503302327059,0.059361450562262,0.76,False,2016-05-15 15:00:52
0.8340491606420628,0.059079789635484464,0.7748547129695251,False,2016-05-15 15:00:59
0.8343965381811147,0.05862685488441816,0.7898809523809525,True,2016-05-15 15:01:00
0.8345953477049242,0.05844155902186446,0.8051764705882354,True,2016-05-16 01:43:31
0.8347009135803971,0.05837875471701201,0.8208637873754152,True,2016-05-16 15:00:37
0.8349633526237418,0.05825684422093816,0.8208637873754152,True,2016-05-16 15:00:44
0.8351922436620529,0.05815594439500121,0.8208637873754152,True,2016-05-16 15:00:47
0.835180881535807,0.058158631629739624,0.8169696969696968,True,2016-05-16 15:01:03
0.835130578505504,0.05817218423526224,0.8432686414708889,True,2016-05-16 15:01:06
0.8353432649202129,0.058162667949120804,0.8693333333333332,True,2016-05-16 15:01:12
0.835816598253546,0.05824469691598727,0.8693333333333332,True,2016-05-17 15:00:17
0.8362899315868795,0.05832276918855841,0.8693333333333332,True,2016-05-17 15:00:18
0.8367632649202128,0.0583969006362462,0.8693333333333332,True,2016-05-17 15:00:21
0.8372365982535461,0.05846710624897111,0.8693333333333332,True,2016-05-17 15:00:23
0.8377099315868796,0.058533400152805524,0.8693333333333332,True,2016-05-17 15:00:27
0.8382113950015136,0.05858734394316601,0.8693333333333332,True,2016-05-17 15:00:30
0.8387128584161477,0.058636949750722686,0.8693333333333332,True,2016-05-17 15:00:40
0.8390353908990204,0.058715733191530776,0.8693333333333332,True,2016-05-17 15:00:43
0.8393579233818932,0.058792641699146865,0.866304347826087,True,2016-05-17 15:00:44
0.8396501660096933,0.058853194685073676,0.893394777265745,True,2016-05-17 15:00:45
0.8399662566394938,0.05905576702379521,0.893394777265745,True,2016-05-17 16:51:57
0.8400374593141119,0.059115819151895344,0.92,False,2016-05-17 17:30:36
0.8401331403772347,0.05923729597437237,0.9108695652173913,False,2016-05-17 18:32:14
0.8399007219710535,0.05891282110242224,0.9075177304964539,False,2016-05-17 21:54:20
0.8394046871548058,0.05812734816775907,0.8950354609929078,True,2016-05-18 17:59:00
0.8387789620305156,0.05718063250978873,0.9017391304347826,False,2016-05-18 18:37:17
0.8384457650995693,0.056713802771258294,0.9057777777777778,False,2016-05-19 00:16:45
0.8381456406803234,0.05627558903293715,0.9057777777777778,False,2016-05-19 15:00:21
0.8378396757680427,0.05582204521453005,0.9057777777777778,False,2016-05-19 15:00:34
0.8377274535458206,0.05567387561350155,0.9057777777777778,False,2016-05-19 15:00:37
0.8376152313235983,0.055525083809643425,0.9057777777777778,False,2016-05-19 15:00:38
0.8375030091013761,0.05537566478746679,0.9057777777777778,False,2016-05-19 15:00:39
0.8375782672890392,0.055463219146434976,0.9057777777777778,False,2016-05-19 15:00:47
0.8376535254767026,0.05555053355213999,0.9057777777777778,False,2016-05-19 15:00:50
0.8377287836643658,0.05563760913428768,0.930989010989011,False,2016-05-19 15:00:54
0.8380561541841415,0.05608725818925415,0.9554347826086956,False,2016-05-19 15:00:57
0.8386279824201138,0.05698241499424905,0.9554347826086956,False,2016-05-19 15:00:58
0.8391998106560864,0.057858074033817194,0.9554347826086956,False,2016-05-19 18:07:16
0.8397716388920586,0.05871510766545194,0.9564444444444444,False,2016-05-19 21:29:17
0.8403535637463887,0.05957391366001989,0.9564444444444444,False,2016-05-20 00:26:55
0.8409354886007185,0.06041490905650049,0.932829417773238,False,2016-05-20 14:49:18
0.8412812631883365,0.060839418477036555,0.932829417773238,False,2016-05-20 15:00:18
0.8416270377759544,0.0612590346382625,0.932829417773238,False,2016-05-20 15:00:26
0.8419728123635722,0.061673857418429956,0.9142424242424241,False,2016-05-20 15:00:27
0.8421327170158819,0.0618400732851123,0.9142424242424241,False,2016-05-20 15:00:30
0.8422926216681915,0.062005431213335106,0.9142424242424241,False,2016-05-20 15:00:33
0.8424525263205013,0.062169938048863636,0.9142424242424241,False,2016-05-20 15:00:56
0.8426124309728109,0.0623336005301458,0.9142424242424241,False,2016-05-20 15:00:57
0.8427723356251207,0.06249642529063868,0.890185676392573,True,2016-05-20 17:19:01
0.842691672798932,0.06242993697204305,0.8656478405315613,True,2016-05-20 18:35:57
0.8423656316141331,0.0622237183862279,0.8407843137254902,True,2016-05-20 20:57:13
0.8419734747513882,0.06210876662459348,0.8407843137254902,True,2016-05-20 21:59:01
0.8417568453148034,0.06207474805911029,0.8157142857142857,True,2016-05-20 23:20:48
0.8414617737197319,0.062127686211029404,0.8157142857142857,True,2016-05-21 00:01:38
0.8411144876724456,0.0621735595984937,0.8157142857142857,True,2016-05-21 03:17:44
0.8407516305295885,0.06221484233404554,0.8157142857142857,True,2016-05-21 15:21:48
0.8403887733867311,0.06225398276046762,0.8157142857142857,True,2016-05-21 15:22:10
0.8398235533746756,0.062218844075690914,0.8157142857142857,True,2016-05-21 15:22:15
0.8392583333626203,0.06217854774249412,0.8157142857142857,True,2016-05-21 23:43:23
0.838895476219763,0.06220900139987128,0.8157142857142857,True,2016-05-22 15:00:22
0.8387582248635244,0.06224484334808524,0.8157142857142857,True,2016-05-22 15:00:32
0.8386209735072856,0.06228036220042861,0.8157142857142857,True,2016-05-22 15:00:37
0.838483722151047,0.0623155585093795,0.8157142857142857,True,2016-05-22 15:00:39
0.8383464707948083,0.062350432821157285,0.8157142857142857,True,2016-05-22 15:00:42
0.8382092194385694,0.0623849856757683,0.8157142857142857,True,2016-05-23 15:00:20
0.838071968082331,0.06241921760705117,0.8157142857142857,True,2016-05-23 15:00:25
0.8379347167260923,0.06245312914272124,0.8157142857142857,True,2016-05-23 15:00:31
0.8377974653698536,0.062486720804414524,0.8157142857142857,True,2016-05-23 15:00:33
0.8376602140136147,0.06251999310773078,0.8157142857142857,True,2016-05-23 15:00:35
0.8375350305014747,0.06255126947449736,0.8157142857142857,True,2016-05-23 15:00:39
0.8376351558147579,0.06250823275490229,0.8157142857142857,True,2016-05-23 15:00:40
0.8377352811280412,0.06246500589333338,0.8157142857142857,True,2016-05-23 15:00:52
0.8380630906518508,0.062262237429596606,0.8157142857142857,True,2016-05-23 15:00:53
0.8385603582491182,0.06188202287644391,0.8191869918699187,True,2016-05-23 15:25:39
0.8390998472154365,0.06147426646698601,0.8191869918699187,True,2016-05-23 17:04:18
0.8398121639529798,0.06082326864573461,0.8191869918699187,True,2016-05-23 17:24:47
0.840524480690523,0.06015679337846423,0.8261246612466125,True,2016-05-23 17:48:56
0.8412947075160792,0.05947049141799746,0.8280000000000001,True,2016-05-23 18:31:21
0.8418549569963286,0.05907741375563173,0.8515399610136452,True,2016-05-23 19:27:26
0.8426335145012019,0.058685604287176577,0.8261246612466125,True,2016-05-23 19:28:12
0.8431381177570246,0.058323427876988375,0.8261246612466125,True,2016-05-23 20:25:04
0.8434839936642468,0.058118590016004015,0.798951098511694,True,2016-05-23 21:18:20
0.8435581339441194,0.05805697174273722,0.798951098511694,True,2016-05-23 21:48:26
0.8436322742239923,0.05799519322205428,0.8018713450292398,True,2016-05-24 00:04:31
0.8435759876742847,0.05803295277989779,0.8018713450292398,True,2016-05-24 00:17:29
0.8437562442228292,0.05787492379017269,0.8042676311030742,True,2016-05-24 02:33:17
0.8441989205338599,0.0573999413118169,0.8042676311030742,True,2016-05-24 15:00:19
0.8446415968448906,0.05691755262525837,0.8042676311030742,True,2016-05-24 15:00:24
0.8450842731559214,0.05642756778796506,0.8042676311030742,True,2016-05-24 15:00:25
0.845526949466952,0.055929787157194086,0.8042676311030742,True,2016-05-24 15:00:27
0.8459696257779828,0.05542400068381907,0.8042676311030742,True,2016-05-24 15:00:33
0.8464123020890136,0.054909987138208514,0.8042676311030742,True,2016-05-24 15:00:41
0.8468549784000444,0.05438751325997339,0.8018713450292398,True,2016-05-24 17:11:38
0.8472736918503366,0.05387600279933537,0.8280000000000001,True,2016-05-24 19:56:17
0.8479536918503368,0.0531950096975039,0.8295571095571096,True,2016-05-24 22:25:19
0.848649262945908,0.05249048543182102,0.8117673630717108,True,2016-05-24 22:45:13
0.8491669365766252,0.051865199334959186,0.8308771929824562,True,2016-05-24 22:47:16
0.8498757085064496,0.05112078115433438,0.8308771929824562,True,2016-05-25 03:40:32
0.8505844804362742,0.05035538614991086,0.8320166320166321,True,2016-05-25 15:57:50
0.8513046467564405,0.04956347893124717,0.833015873015873,True,2016-05-25 16:11:32
0.8520348054865993,0.048744073683403895,0.8108207867897037,True,2016-05-25 16:59:07
0.8525430133544962,0.04804173543054034,0.8339047619047619,True,2016-05-25 18:05:42
0.8531335138438486,0.04744237321587201,0.8339047619047619,True,2016-05-25 18:27:09
0.8535737519390867,0.04705606815777075,0.8339047619047619,True,2016-05-25 18:33:52
0.8538610348522521,0.04684695019171192,0.8339047619047619,True,2016-05-25 18:42:15
0.8539914445975455,0.046773005894983295,0.8347058823529412,True,2016-05-25 19:36:08
0.8541298655473206,0.04669517997045776,0.8354367201426025,True,2016-05-25 20:37:40
0.8542755948749924,0.04661380281331188,0.836111111111111,True,2016-05-25 22:45:06
0.8544670090164065,0.04649937803738528,0.836111111111111,True,2016-05-26 05:35:14
0.8543954337128088,0.04652206347919055,0.836111111111111,True,2016-05-26 05:39:49
0.8540632114905865,0.046532824702957776,0.836111111111111,True,2016-05-26 05:44:44
0.8537309892683643,0.04654121201795978,0.836111111111111,True,2016-05-26 05:46:23
0.8533987670461421,0.04654722670745588,0.836111111111111,True,2016-05-26 05:48:35
0.8530665448239199,0.04655086969112421,0.836111111111111,True,2016-05-26 05:49:20
0.8527343226016977,0.04655214152576531,0.836111111111111,True,2016-05-26 05:51:23
0.8524021003794755,0.046551042405727744,0.836111111111111,True,2016-05-26 05:55:28
0.8520698781572533,0.04654757216305666,0.836111111111111,True,2016-05-26 05:55:44
0.851737655935031,0.04654173026736537,0.836111111111111,True,2016-05-26 05:58:35
0.8514054337128087,0.04653351582543,0.836111111111111,True,2016-05-26 16:33:01
0.8511035013456589,0.046533819083996446,0.836111111111111,True,2016-05-26 18:22:26
0.8505306646841128,0.04636194963718913,0.836111111111111,True,2016-05-26 22:04:31
0.8499578280225663,0.04618233586663615,0.836111111111111,True,2016-05-26 23:21:29
0.8491189391336775,0.045661391444742266,0.836111111111111,True,2016-05-26 23:43:51
0.8483713545926146,0.04525444092799387,0.814980694980695,True,2016-05-27 00:24:19
0.847445984237457,0.04498082410404117,0.814980694980695,True,2016-05-27 02:25:05
0.8466454365773347,0.044838889678595305,0.814980694980695,True,2016-05-27 15:00:20
0.845777852222794,0.04460321437488821,0.814980694980695,True,2016-05-27 15:00:25
0.8448698813948231,0.04429567766524967,0.814980694980695,True,2016-05-27 15:00:29
0.8439619105668522,0.043967244228246445,0.814065934065934,True,2016-05-27 15:00:31
0.8430447921297339,0.043623424195237306,0.8130800542740841,True,2016-05-27 15:00:37
0.8421178148946971,0.04326393916401673,0.8320588235294117,True,2016-05-27 15:00:39
0.8413806253522133,0.04279849188810641,0.8088078541374475,True,2016-05-27 17:14:26
0.8404109261158099,0.04242535224518601,0.7867647058823529,False,2016-05-27 17:17:57
0.8392207953968557,0.04224387551457964,0.7867647058823529,False,2016-05-27 17:37:11
0.8380306646779014,0.042027927638632084,0.7867647058823529,False,2016-05-27 18:02:05
0.8365884216268349,0.041281183127462,0.7885918003565062,False,2016-05-27 19:28:00
0.834919991804313,0.03978874971242171,0.7867647058823529,False,2016-05-27 20:25:27
0.8332332910370495,0.03818705031545993,0.7867647058823529,False,2016-05-29 15:00:21
0.8315465902697862,0.03643716647815282,0.7847619047619048,False,2016-05-29 15:00:22
0.8298297648729609,0.03450525959502134,0.7847619047619048,False,2016-05-29 15:00:23
0.8281129394761356,0.03236763506338748,0.7847619047619048,False,2016-05-29 15:00:29
0.8266322643460222,0.030896749256097537,0.7847619047619048,False,2016-05-29 15:00:31
0.8251515892159091,0.029277459451083256,0.7847619047619048,False,2016-05-29 15:00:40
0.8236709140857957,0.027483546924362088,0.7847619047619048,False,2016-05-29 15:00:42
0.8223761088909904,0.026206410601153723,0.7847619047619048,False,2016-05-29 15:00:43
0.8210813036961854,0.024796240050941633,0.7847619047619048,False,2016-05-29 15:00:47
0.8197864985013801,0.02322881924994452,0.7825396825396826,False,2016-05-29 15:00:48
0.8184694710843526,0.021505755426077466,0.78004158004158,False,2016-05-29 16:01:52
0.8171274626423443,0.01958925655357061,0.7984,True,2016-05-30 15:00:15
0.8162096058784185,0.01824907295971463,0.7953020892151327,False,2016-05-30 15:00:19
0.8155061483652539,0.017676641748087328,0.7953020892151327,False,2016-05-30 15:00:30
0.8150513261201504,0.017605368040379172,0.7916817359855335,False,2016-05-30 15:00:32
0.8145603003427508,0.01756551702748222,0.7873684210526315,False,2016-05-30 15:00:33
0.8142768416961345,0.017772104709609757,0.8122493224932249,True,2016-05-30 15:00:35
0.8142421920639238,0.017772646147955838,0.8076190476190476,True,2016-05-30 15:00:36
0.8141612396829716,0.017784189260089706,0.8330980392156863,False,2016-05-30 15:00:37
0.8143350772179855,0.017883206434970742,0.8584717607973422,False,2016-05-30 15:00:37
0.814762651968816,0.018414334048270954,0.8836427939876215,False,2016-05-30 16:07:23
0.8154419370515492,0.01964845932370118,0.8800817160367722,False,2016-05-30 16:44:12
0.8160856113547742,0.020674378000828744,0.8800817160367722,False,2016-05-30 21:08:26
0.8167292856579991,0.02163259634047423,0.8800817160367722,False,2016-05-30 21:14:23
0.8173729599612238,0.0225317533698863,0.8800817160367722,False,2016-05-30 21:55:22
0.8180166342644487,0.023378664679480778,0.874969474969475,False,2016-05-30 21:58:47
0.8186091861570007,0.024053982975912568,0.8480000000000001,False,2016-05-30 23:37:23
0.8189320432998578,0.024228996165103576,0.8480000000000001,False,2016-05-30 23:45:19
0.819254900442715,0.02439848232702863,0.8480000000000001,False,2016-05-31 15:00:24
0.8195777575855722,0.024562555874474163,0.8480000000000001,False,2016-05-31 15:00:25
0.8199006147284293,0.02472132457700465,0.8209601634320736,True,2016-05-31 15:32:17
0.8199530735056072,0.0247179511660396,0.8279398762157384,True,2016-05-31 16:30:41
0.8200753294106217,0.024726916109703498,0.8279398762157384,True,2016-05-31 16:32:13
0.8201975853156362,0.024735273552829142,0.8330980392156863,True,2016-05-31 16:43:15
0.8203714228506503,0.024764223298941304,0.8330980392156863,True,2016-05-31 17:27:24
0.8205452603856642,0.024791920346943816,0.8370800850460666,True,2016-05-31 18:45:15
0.8207589183789821,0.024841382527022234,0.8402599090318388,True,2016-05-31 19:30:33
0.8209696475506014,0.02491642141048757,0.8402599090318388,True,2016-05-31 20:43:53
0.8211803767222208,0.024989458025107675,0.8428691983122363,True,2016-05-31 21:30:35
0.8214171987866439,0.02508149201475786,0.8428691983122363,True,2016-06-01 16:33:22
0.8215846441573,0.0251681045083365,0.8682517482517481,False,2016-06-01 17:39:23
0.8219871616398176,0.025585896160942888,0.8493280632411068,False,2016-06-01 17:50:35
0.821965042662092,0.025561282491392976,0.8493280632411068,False,2016-06-01 20:50:39
0.822197076682037,0.025702911265122676,0.8493280632411068,False,2016-06-01 21:54:36
0.8224291107019819,0.02584168053412788,0.8263157894736842,True,2016-06-01 23:04:45
0.8227027576116018,0.025736286879646228,0.8263157894736842,True,2016-06-01 23:25:10
0.8229764045212216,0.02562753805211667,0.8263157894736842,True,2016-06-01 23:29:24
0.823220848965666,0.025541500212072004,0.8493280632411068,False,2016-06-02 15:00:23
0.8236954161477849,0.02558126017736134,0.8721678321678322,False,2016-06-02 15:00:31
0.8243744181584325,0.025954983940703186,0.8947558770343582,False,2016-06-02 15:00:38
0.8252793006177452,0.026801773220724214,0.917,False,2016-06-02 15:00:48
0.8264066243067145,0.028227223623112148,0.9165311653116532,False,2016-06-02 16:23:56
0.8275292596488003,0.029526916907640074,0.9165311653116532,False,2016-06-02 17:34:11
0.8286518949908861,0.03073078050505033,0.917,False,2016-06-02 18:17:50
0.8297792186798554,0.03186248523080678,0.9173892773892776,False,2016-06-02 18:47:25
0.8309104351427175,0.032926966566347055,0.8984754376058723,False,2016-06-02 19:10:17
0.8318764760684837,0.03347341482764129,0.8986666666666666,False,2016-06-02 19:26:58
0.8325831427351504,0.03412373290511897,0.88,False,2016-06-02 19:33:01
0.8330875716395792,0.03444657767646999,0.88,False,2016-06-02 19:40:56
0.8337698980088619,0.03469241114076397,0.88,False,2016-06-02 19:48:17
0.8342611260790375,0.03499443715250023,0.88,False,2016-06-02 21:08:23
0.8347523541492129,0.03528704099874223,0.88,False,2016-06-03 02:38:46
0.8352321878290465,0.03557166955431145,0.88,False,2016-06-03 03:24:35
0.8357020290988878,0.03584850587701681,0.88,False,2016-06-03 15:00:27
0.8363938212309907,0.036028726557173006,0.88,False,2016-06-03 15:00:39
0.836854773611943,0.036287872551847,0.88,False,2016-06-03 15:00:41
0.8373157259928955,0.0365393664032592,0.88,False,2016-06-03 15:00:44
0.837776678373848,0.036783365068589785,0.88,False,2016-06-03 15:00:50
0.8382376307548003,0.03702001675028881,0.88,False,2016-06-03 15:53:45
0.838690571931271,0.03725040545905917,0.88,False,2016-06-03 18:05:22
0.839136204729845,0.037474697213348764,0.88,False,2016-06-03 18:32:16
0.8395750936187337,0.03769306691555052,0.88,False,2016-06-03 20:16:57
0.8400139825076226,0.037905097399355,0.88,False,2016-06-03 20:54:04
0.8404528713965115,0.038110894469894414,0.8614278776104904,True,2016-06-03 21:22:03
0.8407060390615055,0.03816526147508801,0.8614278776104904,True,2016-06-03 22:27:31
0.8409592067264994,0.03821787411532785,0.8616336884830037,True,2016-06-03 22:28:53
0.8412144325002184,0.03826983228794604,0.84,True,2016-06-03 23:03:09
0.8412533213891075,0.038266602417418895,0.8616336884830037,True,2016-06-04 15:33:42
0.8415085471628264,0.038316535474134765,0.8616336884830037,True,2016-06-04 15:33:44
0.8417637729365453,0.03836470566180985,0.8616336884830037,True,2016-06-04 15:33:48
0.8420189987102643,0.03841111961272206,0.8616336884830037,True,2016-06-04 17:16:45
0.8422742244839831,0.038455783685906554,0.8616336884830037,True,2016-06-04 17:56:38
0.842529450257702,0.03849870397169873,0.8616336884830037,True,2016-06-04 20:51:17
0.842784676031421,0.038539886296051845,0.8829937629937629,False,2016-06-05 15:00:23
0.8432535025502474,0.03874048759971726,0.883421052631579,False,2016-06-05 15:00:27
0.843726601965452,0.03893874342666753,0.883916083916084,False,2016-06-06 15:00:12
0.8442046516935017,0.03913526792664683,0.883916083916084,False,2016-06-06 15:00:13
0.8448940055828555,0.039221468214969114,0.8844999999999998,False,2016-06-06 15:00:14
0.8455891986330485,0.03930112672668165,0.8852032520325201,False,2016-06-06 15:00:18
0.846291424203567,0.039375238012535264,0.8852032520325201,True,2016-06-06 15:00:19
0.8469936497740852,0.03943670794573418,0.8860714285714286,True,2016-06-06 15:00:23
0.8477045571099925,0.039493935984758366,0.8860714285714286,True,2016-06-06 15:00:27
0.8484246120550472,0.03953045786603887,0.8871760797342193,True,2016-06-06 15:00:29
0.8491655723096485,0.03955543530066831,0.9032714412024758,False,2016-06-06 15:00:30
0.8498776984863791,0.039880739462577024,0.9032714412024758,False,2016-06-06 15:00:35
0.8508223343570295,0.040015280076711957,0.9032714412024758,False,2016-06-06 15:00:43
