Acc mean,Acc std,New observation,Normality,Time
0.7665461538461539,0.13438564990135024,0.6015384615384615,False,2016-05-01 15:00:53
0.7655538461538461,0.13486682363851826,0.6138461538461539,False,2016-05-02 15:00:18
0.7646307692307692,0.1352696181180342,0.6276923076923077,False,2016-05-02 15:00:21
0.763823076923077,0.13560218335328347,0.6276923076923077,False,2016-05-02 15:00:28
0.7631,0.13594016065205491,0.6276923076923077,True,2016-05-02 15:00:30
0.7623538461538462,0.13627138863659802,0.6430769230769232,True,2016-05-02 15:00:30
0.761776923076923,0.1365306474470391,0.6584615384615385,True,2016-05-02 15:00:41
0.7613692307692308,0.13671668022186453,0.6753846153846155,True,2016-05-02 16:11:49
0.7610461538461538,0.13684308467176995,0.6753846153846155,True,2016-05-02 18:15:29
0.7607384615384615,0.13696610905470663,0.6830769230769231,True,2016-05-02 19:31:49
0.7605461538461538,0.1370479894785704,0.6907692307692308,True,2016-05-02 19:37:52
0.7603230769230769,0.13712505327870025,0.6907692307692308,True,2016-05-02 21:31:40
0.7600230769230768,0.13721123330244756,0.6784615384615384,True,2016-05-02 22:11:44
0.7595846153846153,0.13733100082276486,0.6861538461538461,True,2016-05-03 15:00:20
0.7591538461538461,0.1374255042951243,0.7,True,2016-05-03 22:33:59
0.7587153846153845,0.13747363620304645,0.7138461538461539,True,2016-05-04 00:09:32
0.7582692307692307,0.1374737360607795,0.7138461538461539,True,2016-05-04 02:11:53
0.7578153846153846,0.1374698125011903,0.72,True,2016-05-04 14:59:39
0.7573461538461538,0.13743792035920332,0.7246153846153847,True,2016-05-04 22:23:15
0.7568846153846154,0.13739206091462075,0.7153846153846154,True,2016-05-05 00:19:44
0.7563615384615384,0.13734991184570766,0.7292307692307692,True,2016-05-05 15:00:21
0.7558384615384616,0.13725299901876448,0.7307692307692307,True,2016-05-05 15:00:30
0.755253846153846,0.13710944770834563,0.7261538461538461,True,2016-05-05 15:00:35
0.7546153846153846,0.13694606548590943,0.7092307692307693,True,2016-05-05 15:00:36
0.7538846153846154,0.13679626257914101,0.7,True,2016-05-05 15:00:41
0.7531076923076923,0.13665877342867372,0.7,True,2016-05-05 15:00:43
0.7523307692307692,0.13651672438021265,0.7076923076923077,True,2016-05-05 15:00:44
0.7515923076923076,0.13635663971829998,0.7061538461538461,True,2016-05-05 15:00:50
0.7508384615384616,0.13618889574941043,0.7061538461538461,True,2016-05-05 23:05:06
0.7500846153846153,0.13601676693545525,0.7092307692307693,True,2016-05-06 15:00:14
0.7493461538461539,0.1358355198817248,0.7184615384615385,True,2016-05-06 15:00:21
0.7486538461538461,0.13563817492520833,0.7246153846153847,True,2016-05-06 15:00:30
0.7479846153846154,0.13542476589950192,0.7292307692307692,True,2016-05-06 15:00:32
0.7473307692307692,0.13519785873273715,0.736923076923077,True,2016-05-06 15:00:33
0.7467153846153846,0.13496352147961133,0.7461538461538463,True,2016-05-06 15:00:35
0.7461461538461538,0.13472439520265767,0.76,True,2016-05-06 15:00:37
0.7456384615384616,0.13447969227037995,0.7738461538461541,True,2016-05-06 15:00:40
0.7452000000000001,0.13424384419459243,0.7707692307692308,True,2016-05-06 17:53:19
0.7448384615384614,0.1340770243611427,0.7707692307692309,True,2016-05-06 21:17:08
0.7445461538461537,0.1339563911641688,0.78,True,2016-05-06 22:00:44
0.7443846153846154,0.13389404536653365,0.7953846153846155,True,2016-05-06 22:30:29
0.7443,0.13385643616561205,0.7861538461538462,True,2016-05-07 15:11:50
0.7441692307692307,0.13380269763159156,0.7738461538461539,True,2016-05-07 15:11:52
0.7439846153846154,0.1337361342699401,0.7584615384615385,True,2016-05-07 15:12:06
0.7437230769230768,0.1336563959911725,0.7461538461538463,True,2016-05-07 15:12:24
0.7434000000000001,0.13357200837046038,0.7476923076923078,True,2016-05-08 15:00:16
0.7430769230769232,0.1334830618867086,0.7476923076923078,True,2016-05-08 15:00:18
0.7427538461538461,0.13339327360773096,0.7476923076923078,True,2016-05-08 15:00:19
0.7424307692307692,0.13330264183251064,0.7476923076923078,True,2016-05-08 15:00:27
0.7421076923076924,0.13321116483940007,0.7476923076923078,True,2016-05-08 15:00:35
0.7417846153846154,0.1331188408859413,0.7476923076923078,True,2016-05-08 15:00:36
0.7414615384615385,0.13302566820868392,0.7476923076923078,True,2016-05-08 15:00:37
0.7410615384615385,0.13288598040042537,0.7492307692307693,True,2016-05-08 15:00:42
0.7405923076923077,0.1326904728970137,0.7492307692307693,True,2016-05-09 15:00:34
0.7400461538461539,0.13242873800987295,0.7492307692307693,True,2016-05-09 15:00:35
0.7394999999999999,0.132164227898833,0.7492307692307693,True,2016-05-09 15:00:40
0.7388769230769231,0.13182269874845318,0.7507692307692307,True,2016-05-09 15:00:45
0.7381846153846153,0.13139414125077867,0.7507692307692307,True,2016-05-09 15:00:52
0.7374846153846154,0.13095156315787576,0.7584615384615384,True,2016-05-09 15:00:58
0.7368076923076922,0.13049064783193326,0.7599999999999999,True,2016-05-09 17:03:40
0.7360615384615384,0.1299280310573429,0.7476923076923078,True,2016-05-09 17:41:15
0.7352461538461538,0.12933944057237126,0.7338461538461538,True,2016-05-10 00:28:47
0.7343615384615384,0.12873956808430165,0.7353846153846153,True,2016-05-10 03:30:54
0.7334846153846155,0.12813084819962373,0.743076923076923,True,2016-05-10 15:00:19
0.7326461538461538,0.12751518392010228,0.7461538461538461,True,2016-05-10 15:00:23
0.7318230769230769,0.12689254434619426,0.7492307692307691,True,2016-05-10 15:00:26
0.7310153846153845,0.12626350206082007,0.7507692307692306,True,2016-05-10 15:00:30
0.7302153846153847,0.1256273290284266,0.7584615384615383,True,2016-05-10 15:00:32
0.7294538461538462,0.12499054615137468,0.7646153846153846,True,2016-05-10 15:00:47
0.7287153846153847,0.12434265288083482,0.7538461538461537,True,2016-05-10 15:45:51
0.7279230769230769,0.12367333857609006,0.7538461538461537,True,2016-05-10 17:29:48
0.7271230769230769,0.12298364830935568,0.7584615384615383,True,2016-05-10 22:00:33
0.7263384615384615,0.12227861870219163,0.7523076923076922,True,2016-05-11 18:36:41
0.7255230769230769,0.1215568817589468,0.7553846153846154,True,2016-05-11 20:25:06
0.7247230769230769,0.12082904055491013,0.7615384615384616,True,2016-05-12 15:00:20
0.7239461538461538,0.12008799313284635,0.7707692307692309,True,2016-05-12 15:00:28
0.7232076923076923,0.11934136582775115,0.7753846153846153,True,2016-05-12 15:00:36
0.7224923076923077,0.1185952851373305,0.7753846153846153,True,2016-05-12 15:00:50
0.7217769230769231,0.11784013817744983,0.7753846153846153,True,2016-05-12 15:00:53
0.7210538461538463,0.11706272808922703,0.776923076923077,True,2016-05-12 15:00:55
0.7203384615384616,0.11627931684795544,0.7815384615384617,True,2016-05-12 15:00:56
0.7196461538461538,0.11549806832576137,0.7646153846153847,True,2016-05-12 15:06:03
0.7188692307692308,0.11466735811795559,0.7646153846153847,True,2016-05-12 15:19:39
0.7180923076923077,0.1138252829101944,0.7630769230769231,True,2016-05-12 18:40:49
0.7173076923076923,0.11296841994701635,0.7461538461538463,True,2016-05-12 20:26:32
0.7164384615384616,0.1120707276150453,0.7446153846153847,True,2016-05-12 20:48:29
0.7155615384615385,0.11115692596212398,0.7261538461538461,True,2016-05-12 23:49:51
0.7145923076923077,0.11021119881026277,0.7138461538461538,True,2016-05-13 15:00:22
0.7134846153846155,0.10909417000460694,0.7123076923076923,True,2016-05-13 15:00:24
0.7122999999999999,0.10780658744185341,0.7261538461538461,True,2016-05-13 15:00:24
0.7111153846153846,0.10633612416190064,0.7323076923076923,True,2016-05-13 15:00:26
0.7099615384615384,0.10483731409205171,0.7338461538461538,True,2016-05-13 15:00:27
0.7088153846153847,0.10330568300927029,0.7446153846153846,True,2016-05-13 15:00:31
0.7077153846153845,0.10173541242857294,0.76,True,2016-05-13 15:00:33
0.7066923076923076,0.10016350538320276,0.7753846153846153,True,2016-05-13 15:00:37
0.7057461538461538,0.09860428084613483,0.7892307692307694,True,2016-05-13 15:00:46
0.7048692307692309,0.09706604565415711,0.7861538461538462,True,2016-05-13 15:00:49
0.7039769230769231,0.09548149887396477,0.7707692307692308,True,2016-05-13 17:51:13
0.7031000000000001,0.09404788878340324,0.76,True,2016-05-13 22:44:31
0.7022461538461539,0.09274318297409076,0.7446153846153846,True,2016-05-14 15:16:37
0.7013153846153847,0.09136899601042282,0.7292307692307691,True,2016-05-14 15:16:47
0.7003307692307692,0.08999143647621842,0.7230769230769231,True,2016-05-14 15:16:48
0.6993692307692307,0.08870670908497502,0.7230769230769231,True,2016-05-14 15:16:58
0.6984769230769231,0.08755873632991917,0.7246153846153847,True,2016-05-14 15:17:06
0.6976076923076923,0.08642467014381632,0.7246153846153847,True,2016-05-14 15:17:14
0.6967923076923077,0.08539054414620977,0.7246153846153847,True,2016-05-15 15:00:20
0.6959692307692308,0.08431829804150097,0.7246153846153847,True,2016-05-15 15:00:22
0.6951692307692308,0.08327725703012522,0.7246153846153847,True,2016-05-15 15:00:25
0.6943692307692308,0.08221525218782519,0.7246153846153847,True,2016-05-15 15:00:33
0.6936538461538462,0.08132161841295202,0.7261538461538461,True,2016-05-15 15:00:40
0.6929461538461539,0.08041479411418048,0.7276923076923076,True,2016-05-15 15:00:43
0.6922538461538462,0.07951158264773711,0.7384615384615384,True,2016-05-15 15:00:47
0.6916461538461539,0.07868738385979182,0.7523076923076922,True,2016-05-15 15:00:49
0.6911692307692309,0.07802643157077375,0.7569230769230769,True,2016-05-15 15:00:52
0.6907923076923077,0.07752418633855902,0.7569230769230769,True,2016-05-15 15:00:59
0.6904307692307693,0.07704485130380898,0.7569230769230769,True,2016-05-15 15:01:00
0.6900692307692308,0.0765608081023059,0.7584615384615384,True,2016-05-16 01:43:31
0.6897076923076924,0.0760646548403155,0.7599999999999999,True,2016-05-16 15:00:37
0.6894461538461539,0.0757318595850717,0.7599999999999999,True,2016-05-16 15:00:44
0.6892615384615385,0.07551432482938499,0.7707692307692308,False,2016-05-16 15:00:47
0.6891384615384615,0.07536116432724084,0.7846153846153846,False,2016-05-16 15:01:03
0.6890923076923078,0.07529982515676283,0.7876923076923077,False,2016-05-16 15:01:06
0.6891461538461539,0.07536643383570982,0.8030769230769231,False,2016-05-16 15:01:12
0.6893615384615385,0.07562970793209167,0.8076923076923078,False,2016-05-17 15:00:17
0.6896769230769231,0.07599012548744496,0.8153846153846155,False,2016-05-17 15:00:18
0.6901,0.07645187642094878,0.8153846153846155,False,2016-05-17 15:00:21
0.6906076923076923,0.07694344307316033,0.8153846153846155,False,2016-05-17 15:00:23
0.6912,0.07744410620440277,0.8153846153846155,False,2016-05-17 15:00:27
0.6918,0.07793748215243007,0.8153846153846155,False,2016-05-17 15:00:30
0.6924000000000001,0.07842316406981992,0.8153846153846155,False,2016-05-17 15:00:40
0.6930076923076923,0.0789014511532129,0.8153846153846155,False,2016-05-17 15:00:43
0.6936153846153846,0.07937220385980302,0.8307692307692308,False,2016-05-17 15:00:44
0.6943,0.07995957521547406,0.8338461538461538,False,2016-05-17 15:00:45
0.695,0.08056307022466105,0.836923076923077,False,2016-05-17 16:51:57
0.6957153846153846,0.0811825144405344,0.8369230769230769,False,2016-05-17 17:30:36
0.6964307692307693,0.08179101092085622,0.8384615384615385,False,2016-05-17 18:32:14
0.6971538461538462,0.08240192305448292,0.8384615384615385,False,2016-05-17 21:54:20
0.6978769230769231,0.08300204032567424,0.8353846153846154,False,2016-05-18 17:59:00
0.6985846153846154,0.08356613226384514,0.8338461538461538,False,2016-05-18 18:37:17
0.6992846153846153,0.08410811266093549,0.8369230769230769,False,2016-05-19 00:16:45
0.7000153846153847,0.08466404055626929,0.8215384615384613,False,2016-05-19 15:00:21
0.7007384615384616,0.0850802558813054,0.8046153846153845,False,2016-05-19 15:00:34
0.701376923076923,0.08537774019444447,0.7876923076923076,False,2016-05-19 15:00:37
0.7019538461538463,0.0855689915079774,0.7769230769230769,True,2016-05-19 15:00:38
0.7024846153846154,0.085703034475701,0.7769230769230769,True,2016-05-19 15:00:39
0.7030153846153847,0.08583358606653586,0.7769230769230769,True,2016-05-19 15:00:47
0.7036230769230769,0.08592440567803923,0.7815384615384614,True,2016-05-19 15:00:50
0.7043384615384616,0.08597450564732416,0.7953846153846154,False,2016-05-19 15:00:54
0.7052,0.08601920247983162,0.8076923076923077,False,2016-05-19 15:00:57
0.7061384615384617,0.08610836574275216,0.823076923076923,False,2016-05-19 15:00:58
0.7070923076923077,0.08634152497443649,0.8338461538461537,False,2016-05-19 18:07:16
0.7081384615384616,0.0866030309539695,0.8276923076923077,False,2016-05-19 21:29:17
0.709223076923077,0.08673505839641538,0.8276923076923077,False,2016-05-20 00:26:55
0.7103153846153848,0.08684445695691817,0.8123076923076922,False,2016-05-20 14:49:18
0.711253846153846,0.08692737599988194,0.8092307692307691,False,2016-05-20 15:00:18
0.7121538461538462,0.0870052708734552,0.8046153846153845,False,2016-05-20 15:00:26
0.713076923076923,0.0870020063701179,0.8046153846153845,False,2016-05-20 15:00:27
0.7140692307692308,0.08690856209649583,0.8046153846153845,False,2016-05-20 15:00:30
0.715123076923077,0.08672204254237727,0.8061538461538462,False,2016-05-20 15:00:33
0.716246153846154,0.08643876513661677,0.8061538461538462,False,2016-05-20 15:00:56
0.7173692307692309,0.08613991508246453,0.8061538461538462,False,2016-05-20 15:00:57
0.7184923076923078,0.08582532970478417,0.7892307692307692,True,2016-05-20 17:19:01
0.7195230769230769,0.08542984110648509,0.7738461538461537,True,2016-05-20 18:35:57
0.7204384615384615,0.08502521415098063,0.7738461538461537,True,2016-05-20 20:57:13
0.7213923076923078,0.08454760887027185,0.7630769230769231,True,2016-05-20 21:59:01
0.7223076923076923,0.08400112707048892,0.7553846153846153,True,2016-05-20 23:20:48
0.723269230769231,0.08327042102542462,0.743076923076923,True,2016-05-21 00:01:38
0.7242615384615385,0.08231253903774464,0.7292307692307691,True,2016-05-21 03:17:44
0.7251769230769232,0.08133896894983661,0.7215384615384615,True,2016-05-21 15:21:48
0.726023076923077,0.08041118846758348,0.72,True,2016-05-21 15:22:10
0.7268615384615384,0.0794641581219829,0.72,True,2016-05-21 15:22:15
0.7277538461538462,0.07837262533797668,0.72,True,2016-05-21 23:43:23
0.7286307692307693,0.07729231228564415,0.72,True,2016-05-22 15:00:22
0.729423076923077,0.07638224297191146,0.72,True,2016-05-22 15:00:32
0.7301384615384614,0.075616783772954,0.7215384615384615,True,2016-05-22 15:00:37
0.7307846153846154,0.07498575643840003,0.7215384615384615,True,2016-05-22 15:00:39
0.7313615384615383,0.07446673178011665,0.7215384615384615,True,2016-05-22 15:00:42
0.7319384615384615,0.07393956271787953,0.7215384615384615,True,2016-05-23 15:00:20
0.7324384615384615,0.0735282866311411,0.7215384615384615,True,2016-05-23 15:00:25
0.7329384615384616,0.07311127775460666,0.723076923076923,True,2016-05-23 15:00:31
0.733446153846154,0.0726872590839419,0.7246153846153847,True,2016-05-23 15:00:33
0.7340384615384616,0.072128080933653,0.7246153846153847,True,2016-05-23 15:00:35
0.7346230769230769,0.07157335749396265,0.7246153846153847,True,2016-05-23 15:00:39
0.7352000000000001,0.07102321647254867,0.7246153846153847,True,2016-05-23 15:00:40
0.7358307692307693,0.07036314762984026,0.7353846153846153,True,2016-05-23 15:00:52
0.7365923076923078,0.06952499486690096,0.7338461538461539,True,2016-05-23 15:00:53
0.737423076923077,0.06848676069527997,0.7323076923076923,True,2016-05-23 15:25:39
0.7382846153846154,0.06732332609643103,0.7384615384615384,True,2016-05-23 17:04:18
0.7392538461538462,0.06590866506141295,0.74,True,2016-05-23 17:24:47
0.7403076923076923,0.06420510772507251,0.7261538461538463,True,2016-05-23 17:48:56
0.7413307692307691,0.06231332880488381,0.7384615384615384,True,2016-05-23 18:31:21
0.7424076923076922,0.06036272557674359,0.7369230769230769,True,2016-05-23 19:27:26
0.7434769230769231,0.05832783090419328,0.7523076923076923,True,2016-05-23 19:28:12
0.7446,0.05628898175891638,0.7523076923076923,True,2016-05-23 20:25:04
0.7457153846153847,0.054181019733927895,0.7538461538461539,True,2016-05-23 21:18:20
0.7468384615384616,0.05196464376076711,0.7415384615384615,True,2016-05-23 21:48:26
0.7478230769230769,0.04995021841320242,0.7446153846153846,True,2016-05-24 00:04:31
0.7487461538461538,0.04814391086987173,0.7353846153846153,True,2016-05-24 00:17:29
0.7495461538461538,0.04655982916965753,0.7369230769230769,True,2016-05-24 02:33:17
0.750276923076923,0.04518882408832085,0.7215384615384616,True,2016-05-24 15:00:19
0.7509307692307692,0.04380089364412179,0.7046153846153845,False,2016-05-24 15:00:24
0.7514461538461538,0.042630833078818466,0.7107692307692306,True,2016-05-24 15:00:25
0.7519307692307692,0.04160237177467298,0.7123076923076923,True,2016-05-24 15:00:27
0.752353846153846,0.04075846301925905,0.723076923076923,True,2016-05-24 15:00:33
0.7528307692307692,0.039844799501782886,0.72,True,2016-05-24 15:00:41
0.7532923076923077,0.03891639954885542,0.7215384615384615,True,2016-05-24 17:11:38
0.7536846153846153,0.03819210163396269,0.7061538461538461,False,2016-05-24 19:56:17
0.7539230769230769,0.03774305845501212,0.6923076923076923,False,2016-05-24 22:25:19
0.7540076923076924,0.03758553086198883,0.6938461538461538,False,2016-05-24 22:45:13
0.7541,0.03741460572949408,0.6830769230769231,False,2016-05-24 22:47:16
0.7541000000000001,0.03741460572949409,0.6661538461538462,False,2016-05-25 03:40:32
0.753976923076923,0.03766239865156426,0.6769230769230768,False,2016-05-25 15:57:50
0.7539076923076923,0.03779102927271397,0.6876923076923076,False,2016-05-25 16:11:32
0.7539538461538462,0.0377043968054329,0.6861538461538461,False,2016-05-25 16:59:07
0.7539538461538462,0.0377043968054329,0.7,False,2016-05-25 18:05:42
0.7539538461538462,0.0377043968054329,0.7123076923076923,False,2016-05-25 18:27:09
0.7539461538461538,0.03771273465329167,0.72,True,2016-05-25 18:33:52
0.7539769230769231,0.03768250343446887,0.7307692307692307,True,2016-05-25 18:42:15
0.7540307692307693,0.03764158596662528,0.7415384615384615,True,2016-05-25 19:36:08
0.7541153846153847,0.03759435860360659,0.7461538461538461,True,2016-05-25 20:37:40
0.7542692307692307,0.037498382608118615,0.7492307692307691,True,2016-05-25 22:45:06
0.7543692307692308,0.03745812336352637,0.7338461538461539,True,2016-05-26 05:35:14
0.7543846153846152,0.03744905810114217,0.7353846153846154,True,2016-05-26 05:39:49
0.7544307692307691,0.037419913693492166,0.7230769230769231,True,2016-05-26 05:44:44
0.7544999999999998,0.03734896606697687,0.7123076923076923,False,2016-05-26 05:46:23
0.7545615384615385,0.03726917202503905,0.7123076923076923,False,2016-05-26 05:48:35
0.7546230769230768,0.037189104945228514,0.7015384615384614,False,2016-05-26 05:49:20
0.7545923076923077,0.03723044421345737,0.6861538461538461,False,2016-05-26 05:51:23
0.7544923076923077,0.03738694516323919,0.6738461538461539,False,2016-05-26 05:55:28
0.7543307692307692,0.0376642210897273,0.6723076923076923,False,2016-05-26 05:55:44
0.7541461538461539,0.03797404828557612,0.6723076923076923,False,2016-05-26 05:58:35
0.7539153846153845,0.038328785511891304,0.6723076923076923,False,2016-05-26 16:33:01
0.7536538461538461,0.038704444495027183,0.6707692307692308,False,2016-05-26 18:22:26
0.7533615384615385,0.03910646294139861,0.6707692307692308,False,2016-05-26 22:04:31
0.7530307692307693,0.0395216695859867,0.6692307692307692,False,2016-05-26 23:21:29
0.7526461538461539,0.03995860580043795,0.6692307692307692,False,2016-05-26 23:43:51
0.7521923076923077,0.04038569595623955,0.6523076923076924,False,2016-05-27 00:24:19
0.7515846153846154,0.04096553898846426,0.6523076923076924,False,2016-05-27 02:25:05
0.7509923076923077,0.04153629552757259,0.643076923076923,False,2016-05-27 15:00:20
0.7503538461538461,0.04220342676571692,0.6461538461538462,False,2016-05-27 15:00:25
0.7496846153846154,0.04278522044768961,0.6507692307692309,False,2016-05-27 15:00:29
0.7489615384615385,0.04322650882373868,0.66,False,2016-05-27 15:00:31
0.7483307692307694,0.043598023270970614,0.6661538461538462,False,2016-05-27 15:00:37
0.7477923076923076,0.04394323328431,0.676923076923077,False,2016-05-27 15:00:39
0.7473846153846153,0.044219731064137145,0.663076923076923,False,2016-05-27 17:14:26
0.7469692307692307,0.04461774794801574,0.6553846153846153,False,2016-05-27 17:17:57
0.7465076923076924,0.04508288487747584,0.6461538461538461,False,2016-05-27 17:37:11
0.746,0.045635032738212775,0.636923076923077,False,2016-05-27 18:02:05
0.7454461538461539,0.046278764284157795,0.6261538461538461,False,2016-05-27 19:28:00
0.7448384615384614,0.047037036269997806,0.6353846153846153,False,2016-05-27 20:25:27
0.7442769230769231,0.04766578915345158,0.6461538461538461,False,2016-05-29 15:00:21
0.7437692307692307,0.048164842686402684,0.6569230769230768,False,2016-05-29 15:00:22
0.7433153846153846,0.04855183224350224,0.6615384615384614,False,2016-05-29 15:00:23
0.7428769230769231,0.04889121119940044,0.6646153846153845,False,2016-05-29 15:00:29
0.7424538461538461,0.049199532758641515,0.6676923076923077,False,2016-05-29 15:00:31
0.7420461538461538,0.04947872891844147,0.6753846153846154,False,2016-05-29 15:00:40
0.741676923076923,0.04969878262173875,0.6815384615384615,False,2016-05-29 15:00:42
0.7413307692307691,0.04987503377525514,0.6907692307692307,False,2016-05-29 15:00:43
0.7410307692307692,0.0499976591168003,0.6969230769230769,True,2016-05-29 15:00:47
0.7407230769230769,0.05007873327698315,0.7076923076923076,True,2016-05-29 15:00:48
0.7404615384615384,0.050113952987403315,0.72,True,2016-05-29 16:01:52
0.7403230769230769,0.050132036315002786,0.7276923076923076,True,2016-05-30 15:00:15
0.7402923076923077,0.050137890335925375,0.7307692307692307,True,2016-05-30 15:00:19
0.7402692307692308,0.05014120593428502,0.7323076923076923,True,2016-05-30 15:00:30
0.7402153846153845,0.05014394427973327,0.7353846153846153,True,2016-05-30 15:00:32
0.7401615384615384,0.05014332062748035,0.7369230769230769,True,2016-05-30 15:00:33
0.7400999999999999,0.050139704825617,0.7384615384615384,True,2016-05-30 15:00:35
0.7400384615384615,0.050134124839003445,0.74,True,2016-05-30 15:00:36
0.7399461538461538,0.05011711196031356,0.7415384615384616,True,2016-05-30 15:00:37
0.7398307692307692,0.05008673896470346,0.7415384615384616,True,2016-05-30 15:00:37
0.7397692307692307,0.05007704123819216,0.7415384615384616,True,2016-05-30 16:07:23
0.7397076923076924,0.0500672659954621,0.7492307692307693,True,2016-05-30 16:44:12
0.7396615384615385,0.05005420966637516,0.7338461538461536,True,2016-05-30 21:08:26
0.7395692307692308,0.05004782564778421,0.7369230769230768,True,2016-05-30 21:14:23
0.739476923076923,0.05003559443095658,0.7415384615384615,True,2016-05-30 21:55:22
0.7393769230769232,0.05001138272800368,0.7461538461538461,True,2016-05-30 21:58:47
0.7392538461538462,0.049964242243414246,0.7384615384615384,True,2016-05-30 23:37:23
0.7390692307692308,0.049898571086251606,0.7461538461538461,True,2016-05-30 23:45:19
0.738923076923077,0.049834756531760865,0.756923076923077,True,2016-05-31 15:00:24
0.7388307692307692,0.049784206521093735,0.7676923076923077,True,2016-05-31 15:00:25
0.7387846153846154,0.049753139712410153,0.7553846153846153,True,2016-05-31 15:32:17
0.7386538461538461,0.04967490466871733,0.7461538461538461,True,2016-05-31 16:30:41
0.7385615384615386,0.049643719398728026,0.7369230769230768,True,2016-05-31 16:32:13
0.7384230769230768,0.049609465955864074,0.7246153846153844,True,2016-05-31 16:43:15
0.7382307692307692,0.04958806642087335,0.7323076923076923,True,2016-05-31 17:27:24
0.7381615384615385,0.04958662195515115,0.7153846153846154,True,2016-05-31 18:45:15
0.7380153846153845,0.04961045652329461,0.7030769230769229,True,2016-05-31 19:30:33
0.7378999999999999,0.04966471667935132,0.7107692307692306,True,2016-05-31 20:43:53
0.7378846153846151,0.04967264138109779,0.7030769230769232,True,2016-05-31 21:30:35
0.7378384615384614,0.049700665527195445,0.7138461538461538,True,2016-06-01 16:33:22
0.7377769230769231,0.04972270979967289,0.6999999999999998,True,2016-06-01 17:39:23
0.7376153846153847,0.049792646970287624,0.7046153846153845,True,2016-06-01 17:50:35
0.7374692307692307,0.04984636692736983,0.7076923076923075,True,2016-06-01 20:50:39
0.7372846153846153,0.049887916384465616,0.7076923076923075,True,2016-06-01 21:54:36
0.7370230769230769,0.049905254018973055,0.6953846153846153,True,2016-06-01 23:04:45
0.7366230769230768,0.04991678222731304,0.7061538461538461,True,2016-06-01 23:25:10
0.7362076923076922,0.04982285245967894,0.7184615384615385,True,2016-06-01 23:29:24
0.7358692307692307,0.04971220785146699,0.7323076923076923,True,2016-06-02 15:00:23
0.735676923076923,0.049651183268880926,0.7461538461538461,True,2016-06-02 15:00:31
0.7356076923076923,0.04962686748457293,0.7553846153846153,True,2016-06-02 15:00:38
0.7356615384615384,0.0496424517701481,0.7615384615384614,True,2016-06-02 15:00:48
0.7358230769230769,0.04967381830352959,0.766153846153846,True,2016-06-02 16:23:56
0.7360384615384615,0.049711460348101116,0.7676923076923076,True,2016-06-02 17:34:11
0.7362615384615384,0.04975288282212827,0.7523076923076922,True,2016-06-02 18:17:50
0.7363999999999998,0.049758812368102444,0.7323076923076923,True,2016-06-02 18:47:25
0.7364384615384616,0.049752661015331726,0.7323076923076923,True,2016-06-02 19:10:17
0.7364769230769229,0.04974647916535514,0.7153846153846153,True,2016-06-02 19:26:58
0.7364307692307692,0.04976174239229531,0.7153846153846153,True,2016-06-02 19:33:01
0.7363846153846153,0.049776958144609224,0.7153846153846153,True,2016-06-02 19:40:56
0.7363384615384615,0.049792126465819535,0.7153846153846153,True,2016-06-02 19:48:17
0.7362846153846153,0.04980893137751918,0.7153846153846153,True,2016-06-02 21:08:23
0.7362230769230769,0.0498271087785632,0.7153846153846153,True,2016-06-03 02:38:46
0.7361076923076922,0.04984850659214833,0.7153846153846153,True,2016-06-03 03:24:35
0.7359230769230769,0.049856539753707525,0.7153846153846153,True,2016-06-03 15:00:27
0.7357153846153845,0.04985514579389151,0.7153846153846153,True,2016-06-03 15:00:39
0.7355076923076922,0.049852886534863645,0.7153846153846153,True,2016-06-03 15:00:41
0.7353000000000001,0.049849761858974315,0.7153846153846153,True,2016-06-03 15:00:44
0.7350846153846153,0.04984228320679414,0.7153846153846153,True,2016-06-03 15:00:50
0.7348615384615385,0.049830111378563066,0.716923076923077,True,2016-06-03 15:53:45
0.7346461538461538,0.04981408275012887,0.716923076923077,True,2016-06-03 18:05:22
0.734376923076923,0.049763606268795876,0.716923076923077,True,2016-06-03 18:32:16
0.7340384615384614,0.04965083706546926,0.716923076923077,True,2016-06-03 20:16:57
0.7336846153846153,0.04951920253920032,0.7030769230769229,True,2016-06-03 20:54:04
0.7331846153846154,0.049320473562467305,0.7076923076923076,True,2016-06-03 21:22:03
0.7326846153846154,0.04906884368026562,0.7092307692307691,True,2016-06-03 22:27:31
0.732153846153846,0.04874447321121702,0.7107692307692306,True,2016-06-03 22:28:53
0.7316307692307692,0.048408674463505094,0.7030769230769232,True,2016-06-03 23:03:09
0.7310692307692307,0.048084171145948845,0.7061538461538461,True,2016-06-04 15:33:42
0.7305230769230769,0.047742514515970905,0.7061538461538461,True,2016-06-04 15:33:44
0.7299769230769232,0.04739210168134716,0.7076923076923077,True,2016-06-04 15:33:48
0.7294384615384615,0.047029054974922886,0.7138461538461539,True,2016-06-04 17:16:45
0.7289307692307694,0.04664500138113572,0.7246153846153848,True,2016-06-04 17:56:38
0.7284,0.04608375190182666,0.7384615384615386,True,2016-06-04 20:51:17
0.727923076923077,0.04547962675423075,0.7523076923076923,True,2016-06-05 15:00:23
0.7275,0.04485293193269063,0.7630769230769232,True,2016-06-05 15:00:27
0.7271307692307692,0.04425054474307827,0.7723076923076924,False,2016-06-06 15:00:12
0.7268000000000001,0.0436604325766599,0.7861538461538461,False,2016-06-06 15:00:13
