Acc mean,Acc std,New observation,Normality,Time
0.7839769230769231,0.1306047180115019,0.6476923076923077,False,2016-05-01 15:00:32
0.7831384615384616,0.13093824733585155,0.6476923076923077,False,2016-05-01 15:00:53
0.7822615384615385,0.13125474665973066,0.6646153846153846,True,2016-05-02 15:00:18
0.7814769230769231,0.131486435055295,0.6815384615384616,True,2016-05-02 15:00:21
0.780823076923077,0.13165652618679402,0.696923076923077,True,2016-05-02 15:00:28
0.7803461538461539,0.13178675957773608,0.713846153846154,True,2016-05-02 15:00:30
0.7799538461538462,0.13186732708545637,0.7153846153846156,True,2016-05-02 15:00:30
0.7796615384615386,0.1319453141159616,0.7169230769230771,True,2016-05-02 15:00:41
0.7794692307692308,0.13200857041390118,0.7184615384615386,True,2016-05-02 16:11:49
0.7792692307692309,0.13207053319966944,0.7,True,2016-05-02 18:15:29
0.7789769230769231,0.132180912201028,0.6923076923076923,True,2016-05-02 19:31:49
0.7786384615384617,0.13231566858783644,0.673846153846154,True,2016-05-02 19:37:52
0.7781307692307692,0.13252181934892954,0.6569230769230768,True,2016-05-02 21:31:40
0.7774615384615384,0.13279398556994332,0.6569230769230768,True,2016-05-02 22:11:44
0.7767153846153846,0.13304967951458932,0.6646153846153845,True,2016-05-03 15:00:20
0.7759230769230769,0.13324291559483764,0.66,True,2016-05-03 22:33:59
0.7751076923076923,0.13345067656974652,0.6584615384615385,True,2016-05-04 00:09:32
0.7742076923076924,0.13362722834005863,0.6738461538461539,True,2016-05-04 02:11:53
0.7733846153846154,0.13373585198632748,0.6646153846153846,True,2016-05-04 14:59:39
0.7725153846153847,0.13387494628422292,0.6584615384615385,True,2016-05-04 22:23:15
0.7715384615384616,0.13399072651829091,0.6630769230769231,True,2016-05-05 00:19:44
0.7705769230769232,0.1340755715100244,0.6661538461538463,True,2016-05-05 15:00:21
0.7696230769230771,0.13413646654360906,0.6661538461538463,True,2016-05-05 15:00:30
0.7686692307692309,0.1341905540375306,0.6661538461538463,True,2016-05-05 15:00:35
0.7677153846153847,0.13423784222052917,0.6661538461538463,True,2016-05-05 15:00:36
0.7667615384615385,0.1342783382760508,0.6661538461538463,True,2016-05-05 15:00:41
0.7658076923076923,0.13431204834772256,0.6661538461538463,True,2016-05-05 15:00:43
0.7648538461538462,0.13433897754402474,0.673846153846154,True,2016-05-05 15:00:44
0.7639384615384617,0.13433224200691196,0.6800000000000002,True,2016-05-05 15:00:50
0.7630461538461539,0.13429411861975937,0.6800000000000002,True,2016-05-05 23:05:06
0.7621538461538461,0.1342500537172218,0.6830769230769231,True,2016-05-06 15:00:14
0.7612769230769232,0.13419090084585653,0.6923076923076923,True,2016-05-06 15:00:21
0.7604461538461539,0.134100959053002,0.7046153846153848,True,2016-05-06 15:00:30
0.7596692307692308,0.13397199013977454,0.7184615384615386,True,2016-05-06 15:00:32
0.7589538461538461,0.1338080193243401,0.7353846153846155,True,2016-05-06 15:00:33
0.7583153846153846,0.13361417540748624,0.7507692307692309,True,2016-05-06 15:00:35
0.7577461538461538,0.13340243670316976,0.7584615384615387,True,2016-05-06 15:00:37
0.7572153846153847,0.13318718331287205,0.7646153846153847,True,2016-05-06 15:00:40
0.7567153846153846,0.13297058245648388,0.7507692307692307,True,2016-05-06 17:53:19
0.7562307692307693,0.132814659310675,0.7338461538461538,True,2016-05-06 21:17:08
0.7556538461538463,0.1326599458864791,0.716923076923077,True,2016-05-06 22:00:44
0.7549846153846156,0.132515957730586,0.6984615384615386,True,2016-05-06 22:30:29
0.754223076923077,0.1324009061178526,0.6984615384615386,True,2016-05-07 15:11:50
0.7534615384615385,0.13228137036917018,0.6984615384615386,True,2016-05-07 15:11:52
0.7527000000000001,0.13215733831689383,0.6984615384615386,True,2016-05-07 15:12:06
0.7519384615384616,0.13202879728911218,0.6984615384615386,True,2016-05-07 15:12:24
0.7511769230769232,0.13189573410295052,0.7000000000000001,True,2016-05-08 15:00:16
0.7504153846153847,0.1317492427248821,0.7000000000000001,True,2016-05-08 15:00:18
0.7496538461538462,0.1315981814499986,0.7000000000000001,True,2016-05-08 15:00:19
0.7488923076923077,0.13144253452234106,0.7015384615384617,True,2016-05-08 15:00:27
0.7481384615384615,0.13127951029191579,0.7015384615384617,True,2016-05-08 15:00:35
0.7473846153846153,0.13111194909414736,0.7030769230769232,True,2016-05-08 15:00:36
0.7466384615384617,0.1309372294167602,0.7046153846153848,True,2016-05-08 15:00:37
0.7458230769230769,0.1306883802099234,0.7092307692307694,True,2016-05-08 15:00:42
0.7449538461538461,0.13035029364468056,0.7092307692307694,True,2016-05-09 15:00:34
0.7440076923076923,0.12991867255821987,0.7107692307692309,True,2016-05-09 15:00:35
0.7430692307692308,0.12947673456223485,0.7123076923076924,True,2016-05-09 15:00:40
0.7420615384615386,0.12892678900475624,0.7123076923076924,True,2016-05-09 15:00:45
0.7409692307692307,0.1282470166440784,0.7123076923076924,True,2016-05-09 15:00:52
0.7398692307692307,0.127542709171171,0.7200000000000001,True,2016-05-09 15:00:58
0.7388076923076923,0.12681808594627555,0.7292307692307693,True,2016-05-09 17:03:40
0.7377923076923077,0.12607554582248645,0.7246153846153848,True,2016-05-09 17:41:15
0.7367538461538462,0.1253221921062648,0.7230769230769231,True,2016-05-10 00:28:47
0.7357076923076924,0.1245563573401461,0.7230769230769231,True,2016-05-10 03:30:54
0.7346615384615385,0.1237769429160098,0.7292307692307693,True,2016-05-10 15:00:19
0.733646153846154,0.12298181998709112,0.7338461538461539,True,2016-05-10 15:00:23
0.7326538461538462,0.12217287562491745,0.7430769230769232,True,2016-05-10 15:00:26
0.7317076923076924,0.1213530026105805,0.756923076923077,True,2016-05-10 15:00:30
0.7308307692307693,0.12053115583378113,0.7646153846153847,True,2016-05-10 15:00:32
0.7299923076923076,0.11970713745385636,0.7738461538461539,True,2016-05-10 15:00:47
0.7291923076923078,0.11887385163924952,0.7707692307692309,True,2016-05-10 15:45:51
0.7283769230769233,0.11802353566307955,0.7723076923076924,True,2016-05-10 17:29:48
0.7275615384615385,0.11715066690973833,0.7584615384615385,True,2016-05-10 22:00:33
0.7266692307692307,0.11622863384486541,0.74,True,2016-05-11 18:36:41
0.7256846153846155,0.11527350522091868,0.7415384615384615,True,2016-05-11 20:25:06
0.7247076923076924,0.11430299607290532,0.7415384615384615,True,2016-05-12 15:00:20
0.723723076923077,0.11330122807817962,0.7415384615384615,True,2016-05-12 15:00:28
0.7227307692307693,0.112267056663272,0.7415384615384615,True,2016-05-12 15:00:36
0.7217384615384616,0.11121441628913291,0.7430769230769231,True,2016-05-12 15:00:50
0.7207538461538462,0.11014428299699937,0.7430769230769231,True,2016-05-12 15:00:53
0.7197692307692308,0.1090547606865577,0.7430769230769231,True,2016-05-12 15:00:55
0.7187846153846155,0.10794526226273397,0.7430769230769231,True,2016-05-12 15:00:56
0.7178,0.10681516524645376,0.7246153846153848,True,2016-05-12 15:06:03
0.716723076923077,0.10564888930154871,0.7092307692307694,True,2016-05-12 15:19:39
0.7155692307692308,0.10445752343026057,0.7107692307692309,True,2016-05-12 18:40:49
0.7144230769230769,0.10323918772276741,0.6938461538461538,True,2016-05-12 20:26:32
0.7131923076923077,0.10200248720717406,0.6953846153846153,True,2016-05-12 20:48:29
0.7119692307692307,0.10073424642278746,0.676923076923077,True,2016-05-12 23:49:51
0.7106538461538463,0.09945757473213207,0.6799999999999999,True,2016-05-13 15:00:22
0.7092769230769231,0.09795481508745026,0.6907692307692308,True,2016-05-13 15:00:24
0.7079538461538462,0.09639638457213986,0.7061538461538461,True,2016-05-13 15:00:24
0.7067076923076924,0.09478721607559192,0.7215384615384616,True,2016-05-13 15:00:26
0.7055384615384616,0.09314047417204878,0.7353846153846153,True,2016-05-13 15:00:27
0.7044384615384616,0.09146735150059034,0.74,True,2016-05-13 15:00:31
0.7033615384615385,0.0897583972765602,0.7415384615384616,True,2016-05-13 15:00:33
0.7022923076923078,0.08800645350193455,0.7415384615384616,True,2016-05-13 15:00:37
0.701223076923077,0.08620565715452665,0.7415384615384616,True,2016-05-13 15:00:46
0.7001538461538462,0.08435287952419687,0.7430769230769231,True,2016-05-13 15:00:49
0.6990923076923076,0.08244864853331688,0.7246153846153847,True,2016-05-13 17:51:13
0.6980307692307693,0.08072851134747067,0.7076923076923076,True,2016-05-13 22:44:31
0.6968846153846152,0.07893603694760767,0.7076923076923076,True,2016-05-14 15:16:37
0.6958307692307693,0.07736206889776161,0.7076923076923076,True,2016-05-14 15:16:47
0.6948692307692308,0.07600160034129459,0.7076923076923076,True,2016-05-14 15:16:48
0.6939076923076923,0.0746039388525009,0.7076923076923076,True,2016-05-14 15:16:58
0.6929461538461539,0.07316695304405864,0.7107692307692308,True,2016-05-14 15:17:06
0.6919999999999998,0.0716919775495865,0.7107692307692308,True,2016-05-14 15:17:14
0.6911461538461539,0.07043541630332348,0.7107692307692308,True,2016-05-15 15:00:20
0.6902923076923076,0.06914548422106596,0.7107692307692308,True,2016-05-15 15:00:22
0.6895307692307692,0.06806865616906745,0.7107692307692308,True,2016-05-15 15:00:25
0.6888461538461539,0.06715693005519142,0.7107692307692308,True,2016-05-15 15:00:33
0.6881615384615384,0.06622557783638672,0.7123076923076924,True,2016-05-15 15:00:40
0.6874846153846152,0.06527659448058125,0.7138461538461539,True,2016-05-15 15:00:43
0.6868153846153845,0.06430962639712098,0.7261538461538463,True,2016-05-15 15:00:47
0.6862076923076923,0.06335368504107734,0.74,True,2016-05-15 15:00:49
0.6856692307692307,0.06242980958052297,0.7446153846153846,True,2016-05-15 15:00:52
0.6851538461538462,0.06150879092411709,0.7461538461538461,True,2016-05-15 15:00:59
0.6846461538461539,0.060577098412444685,0.7476923076923077,False,2016-05-15 15:01:00
0.6841461538461538,0.059634626671296063,0.7476923076923077,False,2016-05-16 01:43:31
0.6836384615384616,0.058651145461153,0.7476923076923077,False,2016-05-16 15:00:37
0.683223076923077,0.05789699024379371,0.7476923076923077,False,2016-05-16 15:00:44
0.6828846153846154,0.05731836503612262,0.7599999999999999,False,2016-05-16 15:00:47
0.6826846153846153,0.05697814332327836,0.7646153846153846,False,2016-05-16 15:01:03
0.6825230769230768,0.05669915207614527,0.783076923076923,False,2016-05-16 15:01:06
0.6825461538461539,0.05673912011548375,0.7984615384615386,False,2016-05-16 15:01:12
0.6827461538461539,0.05707586096876197,0.8,False,2016-05-17 15:00:17
0.6830384615384615,0.05752415237540558,0.8,False,2016-05-17 15:00:18
0.6833846153846153,0.058016524885271405,0.8,False,2016-05-17 15:00:21
0.6837923076923079,0.05854566366288637,0.8,False,2016-05-17 15:00:23
0.684246153846154,0.059090391093024844,0.8,False,2016-05-17 15:00:27
0.6847,0.05962668825838582,0.8,False,2016-05-17 15:00:30
0.6851538461538462,0.06015478063409506,0.8,False,2016-05-17 15:00:40
0.6856076923076924,0.06067488245515395,0.8,False,2016-05-17 15:00:43
0.6860615384615386,0.06118719748521481,0.8153846153846154,False,2016-05-17 15:00:44
0.6865923076923077,0.06184278167232144,0.8323076923076924,False,2016-05-17 15:00:45
0.6872076923076924,0.06267179041330694,0.8353846153846156,False,2016-05-17 16:51:57
0.6878384615384615,0.06351938575634929,0.8338461538461541,False,2016-05-17 17:30:36
0.6884615384615386,0.06433216317624424,0.8153846153846154,False,2016-05-17 18:32:14
0.6889846153846154,0.06493391087147835,0.8307692307692308,False,2016-05-17 21:54:20
0.6895846153846155,0.06568252674438332,0.8123076923076924,False,2016-05-18 17:59:00
0.6900923076923077,0.06623441247908603,0.793846153846154,False,2016-05-18 18:37:17
0.6905076923076925,0.066622154568056,0.776923076923077,False,2016-05-19 00:16:45
0.6908307692307694,0.06688324897971722,0.776923076923077,False,2016-05-19 15:00:21
0.6912384615384616,0.0671577137841221,0.776923076923077,False,2016-05-19 15:00:34
0.6917384615384617,0.0674210140541855,0.7784615384615385,False,2016-05-19 15:00:37
0.6923307692307694,0.06765951609598755,0.7784615384615385,False,2016-05-19 15:00:38
0.693023076923077,0.0678286873557374,0.7815384615384615,False,2016-05-19 15:00:39
0.6938307692307695,0.06791606201253092,0.783076923076923,False,2016-05-19 15:00:47
0.694646153846154,0.06800364765712616,0.783076923076923,False,2016-05-19 15:00:50
0.6954615384615386,0.06808135578788926,0.8,False,2016-05-19 15:00:54
0.6963461538461538,0.06828420204205884,0.8153846153846154,False,2016-05-19 15:00:57
0.6972384615384617,0.06866681368590763,0.8153846153846154,False,2016-05-19 15:00:58
0.6982,0.06896738102154103,0.8153846153846154,False,2016-05-19 18:07:16
0.6990846153846155,0.06932917749455138,0.7969230769230771,False,2016-05-19 21:29:17
0.6999000000000001,0.06951583660189627,0.7969230769230771,False,2016-05-20 00:26:55
0.7008076923076925,0.0695915279989653,0.78,False,2016-05-20 14:49:18
0.701723076923077,0.06942290603004751,0.78,False,2016-05-20 15:00:18
0.702723076923077,0.06910205299273425,0.78,False,2016-05-20 15:00:26
0.7036615384615384,0.06887026823059315,0.78,False,2016-05-20 15:00:27
0.7045846153846155,0.06864969132008679,0.78,False,2016-05-20 15:00:30
0.705423076923077,0.06854151551514183,0.7815384615384615,False,2016-05-20 15:00:33
0.7062076923076924,0.06851016034870973,0.783076923076923,False,2016-05-20 15:00:56
0.7069923076923077,0.06848742768917002,0.783076923076923,False,2016-05-20 15:00:57
0.7077769230769232,0.06845569508338306,0.7661538461538462,True,2016-05-20 17:19:01
0.7084692307692307,0.06834233312553371,0.7476923076923077,True,2016-05-20 18:35:57
0.7090692307692308,0.06815704064400914,0.7292307692307692,True,2016-05-20 20:57:13
0.7096692307692308,0.06780277306646802,0.7292307692307692,True,2016-05-20 21:59:01
0.7103615384615384,0.06729014760347196,0.7123076923076923,True,2016-05-20 23:20:48
0.7110615384615386,0.06657475933025712,0.7123076923076923,True,2016-05-21 00:01:38
0.7118461538461538,0.06565374476131147,0.7123076923076923,True,2016-05-21 03:17:44
0.7126153846153847,0.06474711846184684,0.7123076923076923,True,2016-05-21 15:21:48
0.7134153846153847,0.06374211356254295,0.7123076923076923,True,2016-05-21 15:22:10
0.7141461538461539,0.06288162966330015,0.7123076923076923,True,2016-05-21 15:22:15
0.7148076923076923,0.06215868935814119,0.7123076923076923,True,2016-05-21 23:43:23
0.715446153846154,0.06147012359410511,0.7123076923076923,True,2016-05-22 15:00:22
0.7160076923076923,0.06092348436149695,0.7123076923076923,True,2016-05-22 15:00:32
0.7164923076923077,0.0605052024757146,0.7138461538461538,True,2016-05-22 15:00:37
0.7169076923076924,0.06019966580732497,0.7138461538461538,True,2016-05-22 15:00:39
0.7172692307692308,0.05996259928996965,0.7138461538461538,True,2016-05-22 15:00:42
0.7176538461538462,0.05969209704562358,0.7138461538461538,True,2016-05-23 15:00:20
0.7179923076923077,0.05947724889480579,0.7138461538461538,True,2016-05-23 15:00:25
0.7183307692307693,0.05925968874419754,0.7153846153846153,True,2016-05-23 15:00:31
0.7186692307692307,0.05904820566042611,0.716923076923077,True,2016-05-23 15:00:33
0.7191076923076923,0.05870704724689963,0.716923076923077,True,2016-05-23 15:00:35
0.7196384615384617,0.05820286446518474,0.716923076923077,True,2016-05-23 15:00:39
0.7202615384615385,0.05749918651341202,0.716923076923077,True,2016-05-23 15:00:40
0.7209692307692308,0.056575301446194805,0.7292307692307693,True,2016-05-23 15:00:52
0.7218384615384617,0.05534671726874175,0.7400000000000001,True,2016-05-23 15:00:53
0.7227615384615385,0.05408809327679732,0.7246153846153848,True,2016-05-23 15:25:39
0.7236076923076925,0.05277071034032502,0.7200000000000001,True,2016-05-23 17:04:18
0.7244307692307693,0.05140661896461176,0.730769230769231,True,2016-05-23 17:24:47
0.7253076923076924,0.049991892833862836,0.7461538461538464,True,2016-05-23 17:48:56
0.7262615384615385,0.04853950017174752,0.7323076923076924,True,2016-05-23 18:31:21
0.7270692307692309,0.047272869610204875,0.7353846153846155,True,2016-05-23 19:27:26
0.7278153846153848,0.04620852146110392,0.7230769230769233,True,2016-05-23 19:28:12
0.728423076923077,0.045334767279212485,0.7230769230769233,True,2016-05-23 20:25:04
0.7289538461538462,0.04464236849774838,0.7107692307692309,True,2016-05-23 21:18:20
0.7293461538461539,0.044133186670355824,0.7123076923076924,True,2016-05-23 21:48:26
0.7297461538461539,0.04361132188376895,0.6953846153846155,True,2016-05-24 00:04:31
0.7300615384615385,0.04313096609961792,0.6953846153846155,True,2016-05-24 00:17:29
0.7303769230769231,0.042642867422487366,0.6753846153846155,False,2016-05-24 02:33:17
0.7305923076923077,0.0422540015961515,0.6753846153846155,False,2016-05-24 15:00:19
0.7307307692307693,0.04202688277447716,0.6753846153846155,False,2016-05-24 15:00:24
0.7308692307692308,0.041798071216223,0.6846153846153846,False,2016-05-24 15:00:25
0.7309692307692308,0.04166314904283736,0.6861538461538463,False,2016-05-24 15:00:27
0.7309923076923077,0.04163703332826077,0.696923076923077,True,2016-05-24 15:00:33
0.7309923076923076,0.04163703332826076,0.696923076923077,True,2016-05-24 15:00:41
0.7309076923076924,0.0416889553009288,0.7030769230769233,True,2016-05-24 17:11:38
0.7308461538461539,0.04172089567704263,0.6892307692307693,True,2016-05-24 19:56:17
0.7307076923076923,0.04181272420358955,0.6738461538461539,False,2016-05-24 22:25:19
0.7304846153846154,0.041996076880737095,0.6753846153846155,False,2016-05-24 22:45:13
0.7303615384615385,0.042121120789552206,0.6584615384615385,False,2016-05-24 22:47:16
0.7301923076923077,0.04234108821793896,0.6584615384615385,False,2016-05-25 03:40:32
0.7301153846153848,0.04245720086540613,0.6507692307692309,False,2016-05-25 15:57:50
0.7300846153846154,0.042512427003220374,0.643076923076923,False,2016-05-25 16:11:32
0.7300153846153847,0.04264258781849417,0.6353846153846153,False,2016-05-25 16:59:07
0.7298692307692309,0.04291570863142396,0.6230769230769231,False,2016-05-25 18:05:42
0.7296846153846155,0.043293630043770445,0.6215384615384616,False,2016-05-25 18:27:09
0.7295000000000001,0.043674004156400104,0.6092307692307692,False,2016-05-25 18:33:52
0.7291769230769231,0.044318742612415814,0.5984615384615386,False,2016-05-25 18:42:15
0.7288461538461539,0.04504035008850035,0.5861538461538462,False,2016-05-25 19:36:08
0.7284846153846155,0.045886140925055816,0.5723076923076923,False,2016-05-25 20:37:40
0.7280307692307693,0.04696698072163579,0.5538461538461539,False,2016-05-25 22:45:06
0.7274692307692309,0.04835431300100143,0.5553846153846154,False,2016-05-26 05:35:14
0.7269153846153847,0.04966991576945121,0.5553846153846154,False,2016-05-26 05:39:49
0.7263615384615386,0.05094553943345463,0.5553846153846154,False,2016-05-26 05:44:44
0.7258076923076925,0.05218411590381427,0.5553846153846154,False,2016-05-26 05:46:23
0.7252538461538461,0.05338822366435789,0.5553846153846154,False,2016-05-26 05:48:35
0.7247000000000001,0.05456014487044572,0.5553846153846154,False,2016-05-26 05:49:20
0.7241076923076925,0.05573927259012034,0.5553846153846154,False,2016-05-26 05:51:23
0.7234846153846155,0.05691298819120353,0.556923076923077,False,2016-05-26 05:55:28
0.7228692307692307,0.05803420283095868,0.556923076923077,False,2016-05-26 05:55:44
0.7222384615384617,0.059138348975319124,0.5584615384615385,False,2016-05-26 05:58:35
0.7215692307692307,0.060220690776784824,0.5599999999999999,False,2016-05-26 16:33:01
0.720846153846154,0.061278827294231196,0.5599999999999999,False,2016-05-26 18:22:26
0.7200538461538463,0.06232010844951864,0.5599999999999999,False,2016-05-26 22:04:31
0.7191769230769232,0.06332407069191054,0.5599999999999999,False,2016-05-26 23:21:29
0.7182230769230771,0.06427071029001806,0.5599999999999999,False,2016-05-26 23:43:51
0.7172307692307693,0.06516760366967117,0.5476923076923077,False,2016-05-27 00:24:19
0.7161461538461539,0.06616744001654587,0.556923076923077,False,2016-05-27 02:25:05
0.7151769230769232,0.06706680895871911,0.5615384615384615,False,2016-05-27 15:00:20
0.7143153846153847,0.06792271931258766,0.5646153846153846,False,2016-05-27 15:00:25
0.7135538461538462,0.0687381430334884,0.5707692307692308,False,2016-05-27 15:00:29
0.7129153846153846,0.06946454504098822,0.5753846153846154,False,2016-05-27 15:00:31
0.7123000000000002,0.07013182810685509,0.5876923076923077,False,2016-05-27 15:00:37
0.711746153846154,0.07067421338699019,0.5923076923076924,False,2016-05-27 15:00:39
0.7112153846153846,0.07116886993157387,0.5861538461538461,False,2016-05-27 17:14:26
0.7106538461538462,0.07170830747512277,0.5753846153846154,False,2016-05-27 17:17:57
0.7100307692307695,0.0723368124668887,0.5676923076923076,False,2016-05-27 17:37:11
0.7093692307692308,0.07302722034448939,0.5584615384615383,False,2016-05-27 18:02:05
0.7086615384615385,0.07379634698548682,0.5507692307692307,False,2016-05-27 19:28:00
0.7079076923076922,0.07463061541617122,0.5569230769230769,False,2016-05-27 20:25:27
0.7071846153846155,0.07538557456218668,0.5615384615384614,False,2016-05-29 15:00:21
0.706476923076923,0.07608195363316492,0.5630769230769231,False,2016-05-29 15:00:22
0.7057692307692308,0.07675130822083406,0.5661538461538461,False,2016-05-29 15:00:23
0.7050538461538461,0.0773799321873924,0.5676923076923076,False,2016-05-29 15:00:29
0.704346153846154,0.07798337518172531,0.5676923076923076,False,2016-05-29 15:00:31
0.7036307692307692,0.07857518767615639,0.5676923076923076,False,2016-05-29 15:00:40
0.7029076923076925,0.07915527246976867,0.5738461538461538,False,2016-05-29 15:00:42
0.7022153846153847,0.0796738380735658,0.583076923076923,False,2016-05-29 15:00:43
0.7015692307692308,0.08011219351818961,0.5876923076923077,False,2016-05-29 15:00:47
0.7009076923076925,0.08050259138024635,0.5969230769230769,False,2016-05-29 15:00:48
0.7002461538461539,0.0808101639866564,0.6030769230769231,False,2016-05-29 16:01:52
0.6996384615384617,0.0810811526411007,0.6138461538461537,False,2016-05-30 15:00:15
0.6990923076923078,0.08128905106153725,0.6261538461538461,True,2016-05-30 15:00:19
0.6986076923076923,0.08143340074807422,0.6384615384615384,True,2016-05-30 15:00:30
0.6981538461538463,0.08151436508969652,0.6523076923076924,True,2016-05-30 15:00:32
0.6977461538461537,0.08153873403437778,0.6661538461538462,True,2016-05-30 15:00:33
0.6973615384615384,0.08150541819576337,0.6815384615384616,True,2016-05-30 15:00:35
0.6969846153846153,0.0814033481421827,0.696923076923077,True,2016-05-30 15:00:36
0.6966461538461539,0.08126205108625775,0.7138461538461539,True,2016-05-30 15:00:37
0.6963461538461538,0.08108705782518913,0.7292307692307692,True,2016-05-30 15:00:37
0.6961384615384616,0.08094924847336367,0.7476923076923079,True,2016-05-30 16:07:23
0.6960153846153847,0.08085200008138183,0.756923076923077,True,2016-05-30 16:44:12
0.6960076923076923,0.0808461315230885,0.7461538461538463,True,2016-05-30 21:08:26
0.6960384615384615,0.08086403776432574,0.7461538461538463,True,2016-05-30 21:14:23
0.6960615384615384,0.08087767664740167,0.7461538461538463,True,2016-05-30 21:55:22
0.6960846153846154,0.08089130664740349,0.7507692307692309,True,2016-05-30 21:58:47
0.6961307692307693,0.0809198562535468,0.7338461538461539,True,2016-05-30 23:37:23
0.6960923076923077,0.0809000903298916,0.7338461538461539,True,2016-05-30 23:45:19
0.6960461538461539,0.08087590172164973,0.7353846153846154,True,2016-05-31 15:00:24
0.6960076923076923,0.08085535298611267,0.7353846153846154,True,2016-05-31 15:00:25
0.6959692307692308,0.08083478072678824,0.7184615384615385,True,2016-05-31 15:32:17
0.6958461538461538,0.08078168402164433,0.7030769230769232,True,2016-05-31 16:30:41
0.6957384615384615,0.08075761235117546,0.6923076923076923,True,2016-05-31 16:32:13
0.6956538461538461,0.08075229675961339,0.6753846153846155,True,2016-05-31 16:43:15
0.695476923076923,0.08075774863440068,0.6753846153846155,True,2016-05-31 17:27:24
0.6953846153846154,0.08077010988532562,0.6584615384615385,True,2016-05-31 18:45:15
0.6951999999999999,0.08081208533440204,0.6476923076923077,True,2016-05-31 19:30:33
0.6950538461538461,0.08087141923883955,0.6476923076923077,True,2016-05-31 20:43:53
0.6948923076923077,0.08093357053928048,0.636923076923077,True,2016-05-31 21:30:35
0.6946230769230769,0.08103633453453397,0.6230769230769231,True,2016-06-01 16:33:22
0.6942076923076922,0.08118894283010358,0.6215384615384616,True,2016-06-01 17:39:23
0.6937076923076924,0.08132689388289127,0.6107692307692308,False,2016-06-01 17:50:35
0.6930846153846153,0.08148241869393066,0.6015384615384616,False,2016-06-01 20:50:39
0.6923923076923078,0.08166886488206056,0.6015384615384616,False,2016-06-01 21:54:36
0.6916923076923078,0.08184441872076341,0.5907692307692307,False,2016-06-01 23:04:45
0.6909384615384616,0.08207584744446941,0.6030769230769231,False,2016-06-01 23:25:10
0.6902461538461538,0.08222993307483065,0.6138461538461539,True,2016-06-01 23:29:24
0.6896000000000001,0.08231994732633553,0.6276923076923077,True,2016-06-02 15:00:23
0.6891153846153847,0.08239764136050953,0.6415384615384615,True,2016-06-02 15:00:31
0.6887846153846156,0.08245516479386501,0.6507692307692307,True,2016-06-02 15:00:38
0.6884999999999999,0.08248764476248271,0.6584615384615385,True,2016-06-02 15:00:48
0.6882538461538462,0.08250345913494035,0.663076923076923,True,2016-06-02 16:23:56
0.6880307692307691,0.08251091518254029,0.6661538461538462,True,2016-06-02 17:34:11
0.687823076923077,0.08251344197467998,0.6523076923076924,True,2016-06-02 18:17:50
0.6875307692307692,0.08253518489445659,0.6369230769230769,True,2016-06-02 18:47:25
0.6871615384615385,0.08259555663794128,0.6384615384615385,True,2016-06-02 19:10:17
0.6868000000000001,0.0826496648546848,0.6230769230769231,True,2016-06-02 19:26:58
0.6863615384615385,0.08275388440801669,0.6276923076923077,True,2016-06-02 19:33:01
0.6859461538461538,0.08283878654478843,0.6276923076923077,True,2016-06-02 19:40:56
0.6855307692307693,0.0829215209644231,0.6276923076923077,True,2016-06-02 19:48:17
0.6851076923076923,0.08299964496965491,0.6276923076923077,True,2016-06-02 21:08:23
0.6846769230769231,0.08307291158406126,0.6276923076923077,True,2016-06-03 02:38:46
0.6841846153846154,0.08311739185274265,0.6276923076923077,True,2016-06-03 03:24:35
0.683623076923077,0.08311778161922863,0.6292307692307693,True,2016-06-03 15:00:27
0.6830461538461537,0.0830928702642856,0.6292307692307693,True,2016-06-03 15:00:39
0.6824615384615385,0.083058117529679,0.6292307692307693,True,2016-06-03 15:00:41
0.6818692307692308,0.08301320597871106,0.6292307692307693,True,2016-06-03 15:00:44
0.6812769230769231,0.08296404154420828,0.6307692307692309,True,2016-06-03 15:00:50
0.6806923076923077,0.08290591373686429,0.6323076923076923,True,2016-06-03 15:53:45
0.6801153846153847,0.08283910940695392,0.6323076923076923,True,2016-06-03 18:05:22
0.6794769230769231,0.08271294053861454,0.6323076923076923,True,2016-06-03 18:32:16
0.6788153846153847,0.08255831147073814,0.6323076923076923,True,2016-06-03 20:16:57
0.6780615384615385,0.08229075886199401,0.6199999999999999,True,2016-06-03 20:54:04
0.6771692307692309,0.08194722504336371,0.6246153846153846,True,2016-06-03 21:22:03
0.6762923076923077,0.08156562537370479,0.6246153846153846,True,2016-06-03 22:27:31
0.6754153846153846,0.08117275900653946,0.6276923076923077,True,2016-06-03 22:28:53
0.6745538461538462,0.0807592433385516,0.62,True,2016-06-03 23:03:09
0.6736538461538462,0.08035821244709412,0.6230769230769231,True,2016-06-04 15:33:42
0.6727692307692308,0.07993518084107072,0.6230769230769231,True,2016-06-04 15:33:44
0.6718846153846154,0.07950005582224236,0.6246153846153846,True,2016-06-04 15:33:48
0.6710076923076923,0.07904804882897896,0.6307692307692307,True,2016-06-04 17:16:45
0.6701615384615386,0.07856703277490668,0.6415384615384615,True,2016-06-04 17:56:38
0.6692923076923077,0.07791450936270326,0.6553846153846153,True,2016-06-04 20:51:17
0.6684076923076923,0.07705832379614933,0.6692307692307692,True,2016-06-05 15:00:23
0.6675769230769231,0.07614389018059377,0.6799999999999999,True,2016-06-05 15:00:27
0.6668076923076924,0.07523193919178355,0.6892307692307692,True,2016-06-06 15:00:12
