Acc mean,Acc std,New observation,Normality,Time
0.6845538461538461,0.10557588930417242,0.6476923076923077,True,2016-05-01 15:00:32
0.6818461538461539,0.10298250555169135,0.6476923076923077,True,2016-05-01 15:00:53
0.6793230769230769,0.10067166621596282,0.6646153846153846,True,2016-05-02 15:00:18
0.6769692307692309,0.09820602784618389,0.6815384615384616,True,2016-05-02 15:00:21
0.6747846153846154,0.09561607029892144,0.696923076923077,True,2016-05-02 15:00:28
0.6727538461538461,0.09293002903183657,0.713846153846154,True,2016-05-02 15:00:30
0.671076923076923,0.09063196922804805,0.7153846153846156,True,2016-05-02 15:00:30
0.6694153846153845,0.08825012328804437,0.7169230769230771,True,2016-05-02 15:00:41
0.6679538461538462,0.08621757395781675,0.7184615384615386,True,2016-05-02 16:11:49
0.6666615384615384,0.08446449623516591,0.7,True,2016-05-02 18:15:29
0.6651846153846155,0.08255581723040409,0.6923076923076923,True,2016-05-02 19:31:49
0.6636307692307694,0.08054386727872595,0.673846153846154,True,2016-05-02 19:37:52
0.6618923076923078,0.07839993207339167,0.6569230769230768,True,2016-05-02 21:31:40
0.6599846153846154,0.07614420918044904,0.6569230769230768,True,2016-05-02 22:11:44
0.6580769230769231,0.07377027351472865,0.6646153846153845,True,2016-05-03 15:00:20
0.6562461538461538,0.07127123622069453,0.66,True,2016-05-03 22:33:59
0.6543692307692308,0.068627187670587,0.6584615384615385,True,2016-05-04 00:09:32
0.6524769230769231,0.06582202829056567,0.6738461538461539,True,2016-05-04 02:11:53
0.6507230769230768,0.06282443085636383,0.6646153846153846,True,2016-05-04 14:59:39
0.6490615384615385,0.0601823245592019,0.6584615384615385,True,2016-05-04 22:23:15
0.6474923076923076,0.05782473212190799,0.6630769230769231,True,2016-05-05 00:19:44
0.6461230769230769,0.05578232419241508,0.6661538461538463,True,2016-05-05 15:00:21
0.6448153846153845,0.053726748927288175,0.6661538461538463,True,2016-05-05 15:00:30
0.6436923076923076,0.0520695938485245,0.6661538461538463,True,2016-05-05 15:00:35
0.6427692307692306,0.05083026634133805,0.6661538461538463,True,2016-05-05 15:00:36
0.6420153846153847,0.04991054482979628,0.6661538461538463,True,2016-05-05 15:00:41
0.6413692307692308,0.049170104449732834,0.6661538461538463,True,2016-05-05 15:00:43
0.6408461538461538,0.048622382651147,0.673846153846154,True,2016-05-05 15:00:44
0.6404923076923077,0.04825076508575746,0.6800000000000002,True,2016-05-05 15:00:50
0.6402000000000001,0.04792086919226336,0.6800000000000002,True,2016-05-05 23:05:06
0.6399076923076923,0.04758689094014355,0.6830769230769231,True,2016-05-06 15:00:14
0.6396461538461539,0.04727602692584789,0.6923076923076923,False,2016-05-06 15:00:21
0.639476923076923,0.04705641584512523,0.7046153846153848,False,2016-05-06 15:00:30
0.6394307692307692,0.046990194117446135,0.7184615384615386,False,2016-05-06 15:00:32
0.639523076923077,0.04713605888634816,0.7353846153846155,False,2016-05-06 15:00:33
0.6397846153846154,0.04759246123982147,0.7507692307692309,False,2016-05-06 15:00:35
0.6402000000000001,0.04837166513740957,0.7584615384615387,False,2016-05-06 15:00:37
0.6406769230769231,0.049291462587588875,0.7646153846153847,False,2016-05-06 15:00:40
0.6412153846153846,0.050337227274693495,0.7507692307692307,False,2016-05-06 17:53:19
0.6416153846153846,0.05104233073270875,0.7338461538461538,False,2016-05-06 21:17:08
0.6418461538461538,0.051405338980884556,0.716923076923077,False,2016-05-06 22:00:44
0.6418923076923077,0.05147061205508876,0.6984615384615386,False,2016-05-06 22:30:29
0.6419230769230768,0.051503489857053636,0.6984615384615386,False,2016-05-07 15:11:50
0.6421384615384614,0.05169409108645244,0.6984615384615386,False,2016-05-07 15:11:52
0.6425230769230769,0.05196790998913713,0.6984615384615386,False,2016-05-07 15:12:06
0.6431076923076923,0.052264226284452264,0.6984615384615386,False,2016-05-07 15:12:24
0.6438923076923077,0.05249985291610848,0.7000000000000001,False,2016-05-08 15:00:16
0.6446923076923077,0.05273866573876637,0.7000000000000001,False,2016-05-08 15:00:18
0.6454923076923077,0.052964319797365836,0.7000000000000001,False,2016-05-08 15:00:19
0.6462615384615384,0.05319129483434157,0.7015384615384617,False,2016-05-08 15:00:27
0.6469076923076923,0.053465686612727784,0.7015384615384617,False,2016-05-08 15:00:35
0.6476923076923078,0.053685474548659795,0.7030769230769232,False,2016-05-08 15:00:36
0.6483384615384615,0.05395864294002399,0.7046153846153848,False,2016-05-08 15:00:37
0.6490461538461538,0.05422734522742384,0.7092307692307694,False,2016-05-08 15:00:42
0.6499846153846154,0.05444827956812777,0.7092307692307694,False,2016-05-09 15:00:34
0.6511076923076924,0.05450045545654109,0.7107692307692309,False,2016-05-09 15:00:35
0.6524153846153847,0.05434723119406861,0.7123076923076924,False,2016-05-09 15:00:40
0.6536153846153847,0.054331602929815,0.7123076923076924,False,2016-05-09 15:00:45
0.6547846153846154,0.05432398753130868,0.7123076923076924,False,2016-05-09 15:00:52
0.6557846153846154,0.05445311538514518,0.7200000000000001,False,2016-05-09 15:00:58
0.6567384615384614,0.0547334714722928,0.7292307692307693,False,2016-05-09 17:03:40
0.6577692307692307,0.05511703524287661,0.7246153846153848,False,2016-05-09 17:41:15
0.6587538461538461,0.055422079209511185,0.7230769230769231,False,2016-05-10 00:28:47
0.6597076923076923,0.05569940243802144,0.7230769230769231,False,2016-05-10 03:30:54
0.6606615384615384,0.055959095373581506,0.7292307692307693,False,2016-05-10 15:00:19
0.6618615384615384,0.05612972927848259,0.7338461538461539,False,2016-05-10 15:00:23
0.6632923076923076,0.056122866058983145,0.7430769230769232,False,2016-05-10 15:00:26
0.665,0.05592614529726375,0.756923076923077,False,2016-05-10 15:00:30
0.6670153846153848,0.05556991225410564,0.7646153846153847,False,2016-05-10 15:00:32
0.6690769230769231,0.0553279624778707,0.7738461538461539,False,2016-05-10 15:00:47
0.6712923076923077,0.05504262791304545,0.7707692307692309,False,2016-05-10 15:45:51
0.6733384615384614,0.05489917816610387,0.7723076923076924,False,2016-05-10 17:29:48
0.6752615384615385,0.0549640786407669,0.7584615384615385,False,2016-05-10 22:00:33
0.677,0.05481863588449362,0.74,False,2016-05-11 18:36:41
0.6783999999999999,0.054621633445336396,0.7415384615384615,False,2016-05-11 20:25:06
0.6796615384615383,0.05460848493795575,0.7415384615384615,False,2016-05-12 15:00:20
0.6807692307692308,0.05472880963030623,0.7415384615384615,False,2016-05-12 15:00:28
0.6817692307692309,0.05491612755000812,0.7415384615384615,False,2016-05-12 15:00:36
0.682815384615385,0.055048146758437444,0.7430769230769231,False,2016-05-12 15:00:50
0.6837846153846157,0.05524701710869364,0.7430769230769231,False,2016-05-12 15:00:53
0.6847538461538464,0.055428228554681984,0.7430769230769231,False,2016-05-12 15:00:55
0.6857076923076925,0.05560268819860463,0.7430769230769231,False,2016-05-12 15:00:56
0.686846153846154,0.055600168149249826,0.7246153846153848,True,2016-05-12 15:06:03
0.6879846153846156,0.055194843683362055,0.7092307692307694,True,2016-05-12 15:19:39
0.6891538461538463,0.05438820573503897,0.7107692307692309,True,2016-05-12 18:40:49
0.6905076923076925,0.053211670651193865,0.6938461538461538,True,2016-05-12 20:26:32
0.6918923076923078,0.05144991475027586,0.6953846153846153,True,2016-05-12 20:48:29
0.6932923076923078,0.04958741966818917,0.676923076923077,True,2016-05-12 23:49:51
0.6945076923076924,0.04764377431280222,0.6799999999999999,True,2016-05-13 15:00:22
0.6957538461538462,0.04557333384114499,0.6907692307692308,True,2016-05-13 15:00:24
0.6971076923076924,0.043339463684107085,0.7061538461538461,True,2016-05-13 15:00:24
0.6986153846153849,0.04093897898091746,0.7215384615384616,True,2016-05-13 15:00:26
0.7001230769230772,0.038929874748437024,0.7353846153846153,True,2016-05-13 15:00:27
0.7016153846153845,0.037361103717715796,0.74,False,2016-05-13 15:00:31
0.7030000000000001,0.036173398968018036,0.7415384615384616,False,2016-05-13 15:00:33
0.704246153846154,0.03532310372553259,0.7415384615384616,False,2016-05-13 15:00:37
0.7053384615384617,0.03476613669010449,0.7415384615384616,False,2016-05-13 15:00:46
0.7064307692307693,0.03416519561946011,0.7430769230769231,False,2016-05-13 15:00:49
0.7075384615384618,0.033533874068755784,0.7246153846153847,True,2016-05-13 17:51:13
0.7084615384615387,0.03271067357423985,0.7076923076923076,True,2016-05-13 22:44:31
0.7092153846153849,0.03180301425928572,0.7076923076923076,True,2016-05-14 15:16:37
0.709815384615385,0.031196859195576708,0.7076923076923076,True,2016-05-14 15:16:47
0.7104153846153848,0.03056691563375256,0.7076923076923076,True,2016-05-14 15:16:48
0.710846153846154,0.030220001997188203,0.7076923076923076,True,2016-05-14 15:16:58
0.7111076923076926,0.030078068048243933,0.7107692307692308,True,2016-05-14 15:17:06
0.711246153846154,0.03004430259372307,0.7107692307692308,True,2016-05-14 15:17:14
0.7112153846153848,0.030043199665712134,0.7107692307692308,True,2016-05-15 15:00:20
0.7111692307692309,0.03004030428702087,0.7107692307692308,True,2016-05-15 15:00:22
0.7111076923076923,0.030034756986180768,0.7107692307692308,True,2016-05-15 15:00:25
0.7110307692307692,0.030025673432726822,0.7107692307692308,True,2016-05-15 15:00:33
0.7111384615384615,0.030005222425122345,0.7123076923076924,True,2016-05-15 15:00:40
0.7113384615384617,0.029945635159214053,0.7138461538461539,True,2016-05-15 15:00:43
0.7117384615384615,0.029708369509868944,0.7261538461538463,True,2016-05-15 15:00:47
0.7124307692307693,0.029225651373833428,0.74,True,2016-05-15 15:00:49
0.7132615384615384,0.028813852684236363,0.7446153846153846,False,2016-05-15 15:00:52
0.7140615384615385,0.02856158714698867,0.7461538461538461,False,2016-05-15 15:00:59
0.714923076923077,0.028215149734782768,0.7476923076923077,False,2016-05-15 15:01:00
0.7158153846153845,0.0278236883452948,0.7476923076923077,False,2016-05-16 01:43:31
0.7165538461538462,0.027679586821829867,0.7476923076923077,False,2016-05-16 15:00:37
0.7173846153846154,0.027353050087923,0.7476923076923077,False,2016-05-16 15:00:44
0.718276923076923,0.02686744141677845,0.7599999999999999,False,2016-05-16 15:00:47
0.7192461538461538,0.026605596243634313,0.7646153846153846,False,2016-05-16 15:01:03
0.7202307692307692,0.02644397896816282,0.783076923076923,False,2016-05-16 15:01:06
0.7214,0.02661146703048878,0.7984615384615386,False,2016-05-16 15:01:12
0.722723076923077,0.027116103645676598,0.8,False,2016-05-17 15:00:17
0.7240615384615385,0.027589999045619353,0.8,False,2016-05-17 15:00:18
0.7253999999999999,0.02799196418923825,0.8,False,2016-05-17 15:00:21
0.7267384615384616,0.028325061560851628,0.8,False,2016-05-17 15:00:23
0.7280000000000001,0.02874742077445264,0.8,False,2016-05-17 15:00:27
0.7292000000000001,0.02921941479878458,0.8,False,2016-05-17 15:00:30
0.7303999999999999,0.029635353906836196,0.8,False,2016-05-17 15:00:40
0.7315692307692307,0.0300488596205753,0.8,False,2016-05-17 15:00:43
0.7326461538461538,0.03054811318125738,0.8153846153846154,False,2016-05-17 15:00:44
0.7337538461538462,0.031504912737971805,0.8323076923076924,False,2016-05-17 15:00:45
0.7348923076923077,0.03295532568681821,0.8353846153846156,False,2016-05-17 16:51:57
0.7358923076923078,0.03443890396788021,0.8338461538461541,False,2016-05-17 17:30:36
0.7367230769230769,0.03576428749961377,0.8153846153846154,False,2016-05-17 18:32:14
0.7372923076923078,0.036550116359830645,0.8307692307692308,False,2016-05-17 21:54:20
0.7379538461538463,0.03762163232682643,0.8123076923076924,False,2016-05-18 17:59:00
0.738569230769231,0.03832298428176432,0.793846153846154,False,2016-05-18 18:37:17
0.739169230769231,0.03871205796586721,0.776923076923077,True,2016-05-19 00:16:45
0.7397692307692312,0.03882741360607578,0.776923076923077,True,2016-05-19 15:00:21
0.7405538461538466,0.03877748385903693,0.776923076923077,True,2016-05-19 15:00:34
0.741338461538462,0.03871159024032611,0.7784615384615385,True,2016-05-19 15:00:37
0.7421384615384619,0.03864381117348333,0.7784615384615385,True,2016-05-19 15:00:38
0.7429384615384618,0.03855931878403401,0.7815384615384615,False,2016-05-19 15:00:39
0.743769230769231,0.03848699157780534,0.783076923076923,False,2016-05-19 15:00:47
0.7446000000000003,0.03842983000638341,0.783076923076923,False,2016-05-19 15:00:50
0.7454307692307692,0.038354592852739414,0.8,False,2016-05-19 15:00:54
0.7464307692307692,0.03846054152554109,0.8153846153846154,False,2016-05-19 15:00:57
0.7475692307692308,0.03879832851886778,0.8153846153846154,False,2016-05-19 15:00:58
0.7487076923076924,0.03910006583023863,0.8153846153846154,False,2016-05-19 18:07:16
0.7498307692307692,0.03938515324151969,0.7969230769230771,False,2016-05-19 21:29:17
0.7507538461538462,0.03939632938778396,0.7969230769230771,False,2016-05-20 00:26:55
0.7516307692307693,0.039438256739802245,0.78,True,2016-05-20 14:49:18
0.7523384615384617,0.03930579853935764,0.78,True,2016-05-20 15:00:18
0.7530307692307693,0.03917700992302599,0.78,True,2016-05-20 15:00:26
0.7537076923076925,0.039052139324226756,0.78,True,2016-05-20 15:00:27
0.7543846153846155,0.038915094955359116,0.78,True,2016-05-20 15:00:30
0.7550615384615387,0.03876574770678715,0.7815384615384615,True,2016-05-20 15:00:33
0.7556769230769231,0.03869265636790443,0.783076923076923,True,2016-05-20 15:00:56
0.7562153846153846,0.03869554658411983,0.783076923076923,True,2016-05-20 15:00:57
0.7567999999999999,0.038655314935737706,0.7661538461538462,True,2016-05-20 17:19:01
0.7572307692307692,0.03851688325731964,0.7476923076923077,True,2016-05-20 18:35:57
0.7574769230769229,0.03837622538181959,0.7292307692307692,True,2016-05-20 20:57:13
0.757476923076923,0.0383762253818196,0.7292307692307692,True,2016-05-20 21:59:01
0.7574307692307691,0.03840738033119842,0.7123076923076923,False,2016-05-20 23:20:48
0.7571230769230768,0.038643664177521915,0.7123076923076923,False,2016-05-21 00:01:38
0.7566769230769229,0.03890009659104847,0.7123076923076923,False,2016-05-21 03:17:44
0.756153846153846,0.03914077158156187,0.7123076923076923,False,2016-05-21 15:21:48
0.7555384615384614,0.039341021546616735,0.7123076923076923,False,2016-05-21 15:22:10
0.7549538461538461,0.03954419593255961,0.7123076923076923,False,2016-05-21 15:22:15
0.754353846153846,0.039731081240862914,0.7123076923076923,False,2016-05-21 23:43:23
0.7538923076923076,0.03994816463854338,0.7123076923076923,False,2016-05-22 15:00:22
0.7536153846153845,0.040139033518936655,0.7123076923076923,False,2016-05-22 15:00:32
0.7533230769230768,0.040331889390098616,0.7138461538461538,True,2016-05-22 15:00:37
0.7530461538461536,0.04050654414219012,0.7138461538461538,True,2016-05-22 15:00:39
0.7527692307692306,0.040678563914304786,0.7138461538461538,True,2016-05-22 15:00:42
0.7524923076923075,0.04084798199588441,0.7138461538461538,True,2016-05-23 15:00:20
0.7521999999999999,0.04101854393741401,0.7138461538461538,True,2016-05-23 15:00:25
0.751907692307692,0.04118632507011359,0.7153846153846153,True,2016-05-23 15:00:31
0.7516307692307691,0.04133758837931591,0.716923076923077,True,2016-05-23 15:00:33
0.7513692307692308,0.041473393481410555,0.716923076923077,True,2016-05-23 15:00:35
0.7512923076923079,0.0415300390321492,0.716923076923077,True,2016-05-23 15:00:39
0.751369230769231,0.04145912366308826,0.716923076923077,True,2016-05-23 15:00:40
0.7514307692307693,0.04140334434652502,0.7292307692307693,True,2016-05-23 15:00:52
0.7517846153846155,0.04105947194846023,0.7400000000000001,True,2016-05-23 15:00:53
0.7522307692307691,0.040684890991983594,0.7246153846153848,True,2016-05-23 15:25:39
0.7527076923076923,0.040074262424600424,0.7200000000000001,True,2016-05-23 17:04:18
0.7531076923076923,0.039542639707404306,0.730769230769231,True,2016-05-23 17:24:47
0.7535076923076922,0.03910996785729717,0.7461538461538464,True,2016-05-23 17:48:56
0.7539076923076923,0.03882713624355705,0.7323076923076924,True,2016-05-23 18:31:21
0.7540153846153845,0.03875206885105218,0.7353846153846155,True,2016-05-23 19:27:26
0.7540153846153845,0.038752068851052174,0.7230769230769233,True,2016-05-23 19:28:12
0.7538461538461537,0.038849733269971494,0.7230769230769233,True,2016-05-23 20:25:04
0.7536615384615384,0.038951512872154107,0.7107692307692309,False,2016-05-23 21:18:20
0.7533538461538462,0.039166994920778145,0.7123076923076924,False,2016-05-23 21:48:26
0.7530615384615383,0.039362671170244605,0.6953846153846155,False,2016-05-24 00:04:31
0.7525846153846153,0.03976759705021074,0.6953846153846155,False,2016-05-24 00:17:29
0.7522923076923077,0.04007832272766318,0.6753846153846155,False,2016-05-24 02:33:17
0.7519692307692307,0.04056382508252204,0.6753846153846155,False,2016-05-24 15:00:19
0.7516461538461539,0.04104104166065618,0.6753846153846155,False,2016-05-24 15:00:24
0.7513230769230769,0.04151025823168942,0.6846153846153846,False,2016-05-24 15:00:25
0.7510923076923076,0.04181520065618674,0.6861538461538463,False,2016-05-24 15:00:27
0.7508769230769231,0.04209274347502712,0.696923076923077,False,2016-05-24 15:00:33
0.7507384615384614,0.04224693819653974,0.696923076923077,False,2016-05-24 15:00:41
0.7505999999999999,0.04240012001769327,0.7030769230769233,False,2016-05-24 17:11:38
0.7505230769230767,0.042479215941237054,0.6892307692307693,False,2016-05-24 19:56:17
0.7503076923076922,0.04273407520272262,0.6738461538461539,False,2016-05-24 22:25:19
0.7499384615384614,0.04323072543113029,0.6753846153846155,False,2016-05-24 22:45:13
0.7495846153846155,0.043692229144024736,0.6584615384615385,False,2016-05-24 22:47:16
0.7490461538461539,0.044473131307386296,0.6584615384615385,False,2016-05-25 03:40:32
0.7484923076923077,0.04524619307926005,0.6507692307692309,False,2016-05-25 15:57:50
0.7477384615384615,0.04622940225804455,0.643076923076923,False,2016-05-25 16:11:32
0.7467692307692307,0.04738311685942166,0.6353846153846153,False,2016-05-25 16:59:07
0.745676923076923,0.04866195189396103,0.6230769230769231,False,2016-05-25 18:05:42
0.7444461538461538,0.050167480449735125,0.6215384615384616,False,2016-05-25 18:27:09
0.7431846153846153,0.05163470004290438,0.6092307692307692,False,2016-05-25 18:33:52
0.7418,0.05332408672309421,0.5984615384615386,False,2016-05-25 18:42:15
0.7403076923076922,0.055193688002037625,0.5861538461538462,False,2016-05-25 19:36:08
0.7386923076923076,0.057278464410344496,0.5723076923076923,False,2016-05-25 20:37:40
0.7368153846153846,0.059578501742008294,0.5538461538461539,False,2016-05-25 22:45:06
0.7347076923076924,0.062227039918683426,0.5553846153846154,False,2016-05-26 05:35:14
0.7324307692307692,0.06453829834030893,0.5553846153846154,False,2016-05-26 05:39:49
0.7299999999999999,0.06655175500822316,0.5553846153846154,False,2016-05-26 05:44:44
0.7275538461538461,0.06840363843743467,0.5553846153846154,False,2016-05-26 05:46:23
0.7251076923076921,0.07012140950527107,0.5553846153846154,False,2016-05-26 05:48:35
0.7226615384615385,0.07171470597621131,0.5553846153846154,False,2016-05-26 05:49:20
0.7202153846153844,0.07319165729934562,0.5553846153846154,False,2016-05-26 05:51:23
0.7177692307692307,0.0745591778784957,0.556923076923077,False,2016-05-26 05:55:28
0.7153384615384613,0.07579088484014468,0.556923076923077,False,2016-05-26 05:55:44
0.7129076923076921,0.076926121478211,0.5584615384615385,False,2016-05-26 05:58:35
0.7104923076923076,0.07793894743083989,0.5599999999999999,False,2016-05-26 16:33:01
0.7079384615384615,0.07864103751264406,0.5599999999999999,False,2016-05-26 18:22:26
0.7052153846153846,0.07900112949533357,0.5599999999999999,False,2016-05-26 22:04:31
0.7024615384615386,0.07921508433246044,0.5599999999999999,False,2016-05-26 23:21:29
0.6997230769230771,0.07935908355073058,0.5599999999999999,False,2016-05-26 23:43:51
0.6971692307692308,0.07970440062687845,0.5476923076923077,False,2016-05-27 00:24:19
0.6943384615384616,0.07993573750318138,0.556923076923077,False,2016-05-27 02:25:05
0.6917846153846152,0.08020512754934751,0.5615384615384615,False,2016-05-27 15:00:20
0.6894615384615383,0.08057878646642905,0.5646153846153846,False,2016-05-27 15:00:25
0.6873384615384615,0.08104198780251044,0.5707692307692308,False,2016-05-27 15:00:29
0.685276923076923,0.08135836569547754,0.5753846153846154,False,2016-05-27 15:00:31
0.6832615384615386,0.08155914977022875,0.5876923076923077,False,2016-05-27 15:00:37
0.6813538461538462,0.08154115525303773,0.5923076923076924,False,2016-05-27 15:00:39
0.6794923076923078,0.0814278073550485,0.5861538461538461,False,2016-05-27 17:14:26
0.6775384615384616,0.08129979584681457,0.5753846153846154,False,2016-05-27 17:17:57
0.6754615384615386,0.08123000436702843,0.5676923076923076,False,2016-05-27 17:37:11
0.6733076923076925,0.08120348463680464,0.5584615384615383,False,2016-05-27 18:02:05
0.6708923076923078,0.08099110331738944,0.5507692307692307,False,2016-05-27 19:28:00
0.6682461538461542,0.08054856890511915,0.5569230769230769,False,2016-05-27 20:25:27
0.6656615384615385,0.07993011148430543,0.5615384615384614,False,2016-05-29 15:00:21
0.6631230769230769,0.07916201796794597,0.5630769230769231,False,2016-05-29 15:00:22
0.6607846153846153,0.07862712391652525,0.5661538461538461,False,2016-05-29 15:00:23
0.6584769230769232,0.07798148619607809,0.5676923076923076,False,2016-05-29 15:00:29
0.6563538461538463,0.07753286151938815,0.5676923076923076,False,2016-05-29 15:00:31
0.6542307692307694,0.07702312724226096,0.5676923076923076,False,2016-05-29 15:00:40
0.6521076923076925,0.07645106103729245,0.5738461538461538,False,2016-05-29 15:00:42
0.6500461538461537,0.07575090133625105,0.583076923076923,True,2016-05-29 15:00:43
0.6480769230769229,0.07490186874056219,0.5876923076923077,True,2016-05-29 15:00:47
0.6461384615384614,0.07392479626592545,0.5969230769230769,True,2016-05-29 15:00:48
0.6442769230769231,0.07278811919439872,0.6030769230769231,True,2016-05-29 16:01:52
0.6424769230769231,0.07154851707658233,0.6138461538461537,True,2016-05-30 15:00:15
0.6409538461538462,0.07051317557020169,0.6261538461538461,True,2016-05-30 15:00:19
0.6397384615384616,0.0697057399179924,0.6384615384615384,True,2016-05-30 15:00:30
0.6388307692307693,0.06912303412144068,0.6523076923076924,True,2016-05-30 15:00:32
0.6380615384615386,0.068538287144732,0.6661538461538462,True,2016-05-30 15:00:33
0.6376000000000001,0.06819127987424477,0.6815384615384616,True,2016-05-30 15:00:35
0.6372923076923077,0.06792237825235234,0.696923076923077,True,2016-05-30 15:00:36
0.6371384615384615,0.06776954335036622,0.7138461538461539,False,2016-05-30 15:00:37
0.6371538461538462,0.06778677848428934,0.7292307692307692,False,2016-05-30 15:00:37
0.6373230769230769,0.06799499459475554,0.7476923076923079,False,2016-05-30 16:07:23
0.637676923076923,0.06847467289737406,0.756923076923077,False,2016-05-30 16:44:12
0.6381230769230769,0.06910195880045064,0.7461538461538463,False,2016-05-30 21:08:26
0.6384615384615384,0.0695459492224705,0.7461538461538463,False,2016-05-30 21:14:23
0.6388,0.06998548623838856,0.7461538461538463,False,2016-05-30 21:55:22
0.6391230769230769,0.0704044965616166,0.7507692307692309,False,2016-05-30 21:58:47
0.6394923076923077,0.07089054985801425,0.7338461538461539,False,2016-05-30 23:37:23
0.6396923076923077,0.07112785388041132,0.7338461538461539,False,2016-05-30 23:45:19
0.6398923076923076,0.0713638083071152,0.7353846153846154,False,2016-05-31 15:00:24
0.6401076923076923,0.07161873246739776,0.7353846153846154,False,2016-05-31 15:00:25
0.6403076923076922,0.07185620091173386,0.7184615384615385,False,2016-05-31 15:32:17
0.640323076923077,0.07187276562001653,0.7030769230769232,True,2016-05-31 16:30:41
0.6401846153846155,0.07173827512801799,0.6923076923076923,True,2016-05-31 16:32:13
0.6399384615384616,0.07151643002355206,0.6753846153846155,True,2016-05-31 16:43:15
0.6395230769230769,0.07118795689651866,0.6753846153846155,True,2016-05-31 17:27:24
0.6389846153846154,0.07070941284644333,0.6584615384615385,True,2016-05-31 18:45:15
0.6381692307692307,0.07000648997809604,0.6476923076923077,True,2016-05-31 19:30:33
0.6374,0.06947297631359858,0.6476923076923077,True,2016-05-31 20:43:53
0.636676923076923,0.06898408014614296,0.636923076923077,True,2016-05-31 21:30:35
0.6357384615384616,0.06833293192743031,0.6230769230769231,True,2016-06-01 16:33:22
0.6345076923076923,0.06743561645646841,0.6215384615384616,True,2016-06-01 17:39:23
0.6334,0.06672607431943563,0.6107692307692308,True,2016-06-01 17:50:35
0.6321538461538461,0.06596915183692183,0.6015384615384616,True,2016-06-01 20:50:39
0.6309384615384616,0.06539996019035038,0.6015384615384616,True,2016-06-01 21:54:36
0.6297230769230768,0.06480298042674701,0.5907692307692307,True,2016-06-01 23:04:45
0.6285230769230769,0.06440089675585725,0.6030769230769231,True,2016-06-01 23:25:10
0.6274307692307692,0.0638949044648167,0.6138461538461539,True,2016-06-01 23:29:24
0.6266153846153847,0.06354181402964129,0.6276923076923077,True,2016-06-02 15:00:23
0.6259384615384616,0.06316504913282874,0.6415384615384615,True,2016-06-02 15:00:31
0.6256,0.06298962814970316,0.6507692307692307,True,2016-06-02 15:00:38
0.6253538461538461,0.06284252131484785,0.6584615384615385,True,2016-06-02 15:00:48
0.6251846153846153,0.0627302499624785,0.663076923076923,True,2016-06-02 16:23:56
0.6249692307692307,0.06256257648412,0.6661538461538462,True,2016-06-02 17:34:11
0.6247692307692307,0.062398414484484466,0.6523076923076924,True,2016-06-02 18:17:50
0.624323076923077,0.062039382414835545,0.6369230769230769,True,2016-06-02 18:47:25
0.6237230769230769,0.06162308796558483,0.6384615384615385,True,2016-06-02 19:10:17
0.6230769230769231,0.06112437606317491,0.6230769230769231,True,2016-06-02 19:26:58
0.6224153846153847,0.060761734688592195,0.6276923076923077,True,2016-06-02 19:33:01
0.6219538461538461,0.060544220232407825,0.6276923076923077,True,2016-06-02 19:40:56
0.6214769230769231,0.06030883829366444,0.6276923076923077,True,2016-06-02 19:48:17
0.6211692307692308,0.0601977490782076,0.6276923076923077,True,2016-06-02 21:08:23
0.6208615384615385,0.06008487881923286,0.6276923076923077,True,2016-06-03 02:38:46
0.6206307692307692,0.06001384258465001,0.6276923076923077,True,2016-06-03 03:24:35
0.620476923076923,0.059975811692428854,0.6292307692307693,True,2016-06-03 15:00:27
0.6204153846153846,0.05996363987041546,0.6292307692307693,True,2016-06-03 15:00:39
0.620476923076923,0.05996949717744831,0.6292307692307693,True,2016-06-03 15:00:41
0.6205538461538461,0.059975742631017216,0.6292307692307693,True,2016-06-03 15:00:44
0.6207538461538461,0.05997099693495836,0.6307692307692309,True,2016-06-03 15:00:50
0.621076923076923,0.05993704784306628,0.6323076923076923,True,2016-06-03 15:53:45
0.6215384615384615,0.05984397860393252,0.6323076923076923,True,2016-06-03 18:05:22
0.6221384615384615,0.059647840296787026,0.6323076923076923,True,2016-06-03 18:32:16
0.6229230769230769,0.05925913406736725,0.6323076923076923,True,2016-06-03 20:16:57
0.6236923076923077,0.05887545776150894,0.6199999999999999,True,2016-06-03 20:54:04
0.6243384615384615,0.05847545583329169,0.6246153846153846,True,2016-06-03 21:22:03
0.6250307692307691,0.05806336265529443,0.6246153846153846,True,2016-06-03 22:27:31
0.6257230769230768,0.057640009115956764,0.6276923076923077,True,2016-06-03 22:28:53
0.6264461538461538,0.0572049962646021,0.62,True,2016-06-03 23:03:09
0.6270923076923076,0.05676189029048554,0.6230769230769231,True,2016-06-04 15:33:42
0.6277692307692306,0.05630448708826139,0.6230769230769231,True,2016-06-04 15:33:44
0.6284307692307692,0.05585504485275223,0.6246153846153846,True,2016-06-04 15:33:48
0.6291076923076923,0.05539259771536995,0.6307692307692307,True,2016-06-04 17:16:45
0.6298307692307692,0.0549357429911362,0.6415384615384615,True,2016-06-04 17:56:38
0.6306461538461537,0.05449659019787633,0.6553846153846153,True,2016-06-04 20:51:17
0.6315999999999999,0.05408492992479899,0.6692307692307692,True,2016-06-05 15:00:23
0.6326923076923078,0.05372970925665555,0.6799999999999999,True,2016-06-05 15:00:27
0.6338923076923078,0.053432013983596004,0.6892307692307692,False,2016-06-06 15:00:12
