Acc mean,Acc std,New observation,Normality,Time
0.577476923076923,0.0320099984379881,0.6015384615384615,True,2016-05-01 15:00:53
0.5770153846153846,0.03148913215360155,0.6138461538461539,False,2016-05-02 15:00:18
0.5770769230769232,0.031557967701418735,0.6276923076923077,False,2016-05-02 15:00:21
0.5774461538461538,0.03203638464041164,0.6276923076923077,False,2016-05-02 15:00:28
0.5775076923076923,0.032129751738000756,0.6276923076923077,False,2016-05-02 15:00:30
0.5774769230769231,0.03208090364528757,0.6430769230769232,False,2016-05-02 15:00:30
0.5779384615384615,0.03284622230221655,0.6584615384615385,False,2016-05-02 15:00:41
0.5789846153846154,0.03451864773452343,0.6753846153846155,False,2016-05-02 16:11:49
0.5806153846153846,0.037017827146217264,0.6753846153846155,False,2016-05-02 18:15:29
0.5824923076923078,0.03932434089698453,0.6830769230769231,False,2016-05-02 19:31:49
0.584523076923077,0.04176849128117183,0.6907692307692308,False,2016-05-02 19:37:52
0.5867076923076923,0.044333069655605385,0.6907692307692308,False,2016-05-02 21:31:40
0.5888615384615384,0.046659344593230456,0.6784615384615384,False,2016-05-02 22:11:44
0.5906153846153847,0.04831675564169894,0.6861538461538461,False,2016-05-03 15:00:20
0.5926769230769231,0.05011660722282214,0.7,False,2016-05-03 22:33:59
0.5950769230769231,0.05227872501082441,0.7138461538461539,False,2016-05-04 00:09:32
0.5980923076923077,0.05464078282683179,0.7138461538461539,False,2016-05-04 02:11:53
0.6014769230769231,0.056435298870298224,0.72,False,2016-05-04 14:59:39
0.6049538461538462,0.05824599130376769,0.7246153846153847,False,2016-05-04 22:23:15
0.6083999999999999,0.06009712848440438,0.7153846153846154,False,2016-05-05 00:19:44
0.6116615384615385,0.061376008650529106,0.7292307692307692,False,2016-05-05 15:00:21
0.6154153846153846,0.06269791574728187,0.7307692307692307,False,2016-05-05 15:00:30
0.6191384615384615,0.06389870682359551,0.7261538461538461,False,2016-05-05 15:00:35
0.6224307692307692,0.06507607928167275,0.7092307692307693,False,2016-05-05 15:00:36
0.625076923076923,0.06585711626934185,0.7,False,2016-05-05 15:00:41
0.6272307692307691,0.06650799658287308,0.7,False,2016-05-05 15:00:43
0.6291076923076923,0.0672072410863433,0.7076923076923077,False,2016-05-05 15:00:44
0.6311384615384615,0.06801222305738212,0.7061538461538461,False,2016-05-05 15:00:50
0.6328307692307693,0.06880044722573785,0.7061538461538461,False,2016-05-05 23:05:06
0.634523076923077,0.0695385704560073,0.7092307692307693,False,2016-05-06 15:00:14
0.6362769230769231,0.07029075035734657,0.7184615384615385,False,2016-05-06 15:00:21
0.6385230769230769,0.07108222424453456,0.7246153846153847,False,2016-05-06 15:00:30
0.6408615384615385,0.0719474890696816,0.7292307692307692,False,2016-05-06 15:00:32
0.6432615384615384,0.07284815365624761,0.736923076923077,False,2016-05-06 15:00:33
0.6460307692307694,0.07371901876592399,0.7461538461538463,False,2016-05-06 15:00:35
0.6492923076923077,0.07446532730347864,0.76,False,2016-05-06 15:00:37
0.6531384615384616,0.07511487691348374,0.7738461538461541,False,2016-05-06 15:00:40
0.6574153846153845,0.07577508919171153,0.7707692307692308,False,2016-05-06 17:53:19
0.6619384615384615,0.07565653313440394,0.7707692307692309,False,2016-05-06 21:17:08
0.6667692307692309,0.07473440151115665,0.78,False,2016-05-06 22:00:44
0.6719384615384615,0.07343769085333378,0.7953846153846155,False,2016-05-06 22:30:29
0.6773846153846154,0.07228428426345034,0.7861538461538462,False,2016-05-07 15:11:50
0.6826461538461537,0.07041116103028794,0.7738461538461539,False,2016-05-07 15:11:52
0.6875692307692307,0.06796785874577196,0.7584615384615385,False,2016-05-07 15:12:06
0.6921538461538462,0.06478969163386901,0.7461538461538463,True,2016-05-07 15:12:24
0.6964923076923079,0.06087958043227194,0.7476923076923078,True,2016-05-08 15:00:16
0.7005538461538461,0.05727935076158458,0.7476923076923078,True,2016-05-08 15:00:18
0.7043076923076922,0.05400153405666708,0.7476923076923078,True,2016-05-08 15:00:19
0.7077538461538461,0.05108337308672129,0.7476923076923078,True,2016-05-08 15:00:27
0.7108923076923077,0.04855774577300943,0.7476923076923078,True,2016-05-08 15:00:35
0.7140307692307692,0.04567820554201383,0.7476923076923078,True,2016-05-08 15:00:36
0.7169538461538459,0.042982853330989716,0.7476923076923078,True,2016-05-08 15:00:37
0.7196307692307691,0.040578724713922265,0.7492307692307693,True,2016-05-08 15:00:42
0.7220615384615384,0.038590074451260746,0.7492307692307693,True,2016-05-09 15:00:34
0.7244923076923078,0.03633094431463212,0.7492307692307693,True,2016-05-09 15:00:35
0.7269230769230771,0.033747057728421966,0.7492307692307693,True,2016-05-09 15:00:40
0.729046153846154,0.03168131250643159,0.7507692307692307,True,2016-05-09 15:00:45
0.7308923076923076,0.030167720512938104,0.7507692307692307,True,2016-05-09 15:00:52
0.7323999999999999,0.029224954887316447,0.7584615384615384,True,2016-05-09 15:00:58
0.7340615384615384,0.02828261430966646,0.7599999999999999,True,2016-05-09 17:03:40
0.7356,0.027550079199619857,0.7476923076923078,True,2016-05-09 17:41:15
0.7367384615384615,0.02684100016655172,0.7338461538461538,True,2016-05-10 00:28:47
0.7375999999999999,0.026030769230769246,0.7353846153846153,True,2016-05-10 03:30:54
0.7387384615384615,0.024626324492058628,0.743076923076923,True,2016-05-10 15:00:19
0.7398769230769231,0.02345705379584286,0.7461538461538461,True,2016-05-10 15:00:23
0.7408,0.022767650672824456,0.7492307692307691,True,2016-05-10 15:00:26
0.7415076923076923,0.022466785477770125,0.7507692307692306,True,2016-05-10 15:00:30
0.7422461538461539,0.02215002103729618,0.7584615384615383,True,2016-05-10 15:00:32
0.7430153846153845,0.02203162868972455,0.7646153846153846,True,2016-05-10 15:00:47
0.7438153846153845,0.022075159404223877,0.7538461538461537,True,2016-05-10 15:45:51
0.7445846153846154,0.021738608524735806,0.7538461538461537,True,2016-05-10 17:29:48
0.7450769230769231,0.021663920323592926,0.7584615384615383,True,2016-05-10 22:00:33
0.7456307692307693,0.021645033047359895,0.7523076923076922,True,2016-05-11 18:36:41
0.7461538461538463,0.02148344622118299,0.7553846153846154,True,2016-05-11 20:25:06
0.7470769230769231,0.02085963231591175,0.7615384615384616,True,2016-05-12 15:00:20
0.7483076923076923,0.0198360141061984,0.7707692307692309,False,2016-05-12 15:00:28
0.749723076923077,0.01883830919937149,0.7753846153846153,False,2016-05-12 15:00:36
0.7510769230769231,0.018190315389363023,0.7753846153846153,False,2016-05-12 15:00:50
0.7524615384615384,0.01733280229804052,0.7753846153846153,False,2016-05-12 15:00:53
0.7538461538461538,0.016313496789921923,0.776923076923077,False,2016-05-12 15:00:55
0.7552000000000001,0.015334194298785301,0.7815384615384617,False,2016-05-12 15:00:56
0.7564615384615384,0.014846751681864927,0.7646153846153847,True,2016-05-12 15:06:03
0.7572615384615383,0.01417152741764673,0.7646153846153847,True,2016-05-12 15:19:39
0.7579692307692306,0.013627122276491911,0.7630769230769231,True,2016-05-12 18:40:49
0.7584923076923076,0.01330743441279679,0.7461538461538463,True,2016-05-12 20:26:32
0.7584923076923077,0.013307434412796788,0.7446153846153847,False,2016-05-12 20:48:29
0.7581846153846155,0.013446153846153868,0.7261538461538461,False,2016-05-12 23:49:51
0.7572307692307695,0.013982237252309881,0.7138461538461538,False,2016-05-13 15:00:22
0.7560923076923077,0.015105812196971671,0.7123076923076923,False,2016-05-13 15:00:24
0.7549230769230769,0.016150915485071356,0.7261538461538461,False,2016-05-13 15:00:24
0.7538461538461538,0.016237876679333876,0.7323076923076923,False,2016-05-13 15:00:26
0.7525846153846156,0.015389814506112308,0.7338461538461538,False,2016-05-13 15:00:27
0.7515384615384615,0.014840373525977467,0.7446153846153846,True,2016-05-13 15:00:31
0.7509538461538462,0.01452242501796333,0.76,True,2016-05-13 15:00:33
0.7509846153846154,0.014539918526911734,0.7753846153846153,False,2016-05-13 15:00:37
0.7515692307692308,0.014916699668294028,0.7892307692307694,False,2016-05-13 15:00:46
0.7524,0.01580775032742489,0.7861538461538462,False,2016-05-13 15:00:49
0.7531692307692307,0.01648139707986379,0.7707692307692308,False,2016-05-13 17:51:13
0.7536307692307692,0.016643878701338002,0.76,True,2016-05-13 22:44:31
0.753876923076923,0.016645243825544734,0.7446153846153846,True,2016-05-14 15:16:37
0.7538153846153846,0.016673658493982814,0.7292307692307691,False,2016-05-14 15:16:47
0.7534461538461537,0.017006257115105887,0.7230769230769231,False,2016-05-14 15:16:48
0.7529538461538461,0.01751439644521722,0.7230769230769231,False,2016-05-14 15:16:58
0.7524307692307692,0.01800155154391328,0.7246153846153847,False,2016-05-14 15:17:06
0.7519384615384616,0.01841419570739642,0.7246153846153847,False,2016-05-14 15:17:14
0.7514461538461538,0.01880490934263221,0.7246153846153847,False,2016-05-15 15:00:20
0.7509538461538461,0.019175033076663125,0.7246153846153847,False,2016-05-15 15:00:22
0.7504307692307692,0.019526440881305656,0.7246153846153847,False,2016-05-15 15:00:25
0.7499076923076922,0.019857861782080505,0.7246153846153847,False,2016-05-15 15:00:33
0.7492307692307691,0.0201297565954414,0.7261538461538461,False,2016-05-15 15:00:40
0.7485538461538461,0.020324375431643435,0.7276923076923076,False,2016-05-15 15:00:43
0.7481538461538463,0.02053313097059535,0.7384615384615384,True,2016-05-15 15:00:47
0.7482461538461539,0.020478905296186567,0.7523076923076922,True,2016-05-15 15:00:49
0.7485846153846154,0.020403248378106337,0.7569230769230769,True,2016-05-15 15:00:52
0.7488615384615385,0.020420572061370122,0.7569230769230769,True,2016-05-15 15:00:59
0.7490769230769232,0.02044765289405462,0.7569230769230769,True,2016-05-15 15:01:00
0.7492307692307694,0.020477148470122893,0.7584615384615384,True,2016-05-16 01:43:31
0.7493846153846155,0.020516986756396047,0.7599999999999999,True,2016-05-16 15:00:37
0.7494153846153847,0.02053172462255258,0.7599999999999999,True,2016-05-16 15:00:44
0.7493230769230769,0.020473472517457254,0.7707692307692308,False,2016-05-16 15:00:47
0.7496615384615385,0.0206842477868758,0.7846153846153846,False,2016-05-16 15:01:03
0.7502769230769231,0.02124957918135359,0.7876923076923077,False,2016-05-16 15:01:06
0.7508615384615386,0.021860038924374048,0.8030769230769231,False,2016-05-16 15:01:12
0.7518769230769231,0.0230503231311343,0.8076923076923078,False,2016-05-17 15:00:17
0.7529230769230769,0.024336886071735637,0.8153846153846155,False,2016-05-17 15:00:18
0.7539999999999999,0.02583928480150439,0.8153846153846155,False,2016-05-17 15:00:21
0.7548923076923078,0.027140554602697663,0.8153846153846155,False,2016-05-17 15:00:23
0.7556923076923079,0.02829765708410691,0.8153846153846155,False,2016-05-17 15:00:27
0.7564923076923077,0.029387498851678386,0.8153846153846155,False,2016-05-17 15:00:30
0.7572923076923077,0.03041731054950603,0.8153846153846155,False,2016-05-17 15:00:40
0.7580615384615385,0.03137527764558077,0.8153846153846155,False,2016-05-17 15:00:43
0.7587384615384616,0.032228018975739015,0.8307692307692308,False,2016-05-17 15:00:44
0.7600615384615385,0.03376347944715859,0.8338461538461538,False,2016-05-17 15:00:45
0.7614461538461537,0.03530614710880587,0.836923076923077,False,2016-05-17 16:51:57
0.7629230769230769,0.03685410224209793,0.8369230769230769,False,2016-05-17 17:30:36
0.7647384615384616,0.038194568838480145,0.8384615384615385,False,2016-05-17 18:32:14
0.7666153846153847,0.039444965780740505,0.8384615384615385,False,2016-05-17 21:54:20
0.7688615384615383,0.04026605012786094,0.8353846153846154,False,2016-05-18 17:59:00
0.7712923076923076,0.040539100856146947,0.8338461538461538,False,2016-05-18 18:37:17
0.7737230769230768,0.04057321820490655,0.8369230769230769,False,2016-05-19 00:16:45
0.7759384615384616,0.04093783423911615,0.8215384615384613,False,2016-05-19 15:00:21
0.777723076923077,0.040941858038503476,0.8046153846153845,True,2016-05-19 15:00:34
0.7791384615384616,0.04062256346812563,0.7876923076923076,True,2016-05-19 15:00:37
0.7800000000000001,0.04033704157566497,0.7769230769230769,True,2016-05-19 15:00:38
0.7803384615384616,0.04023868432213375,0.7769230769230769,True,2016-05-19 15:00:39
0.7803692307692307,0.04023547258872289,0.7769230769230769,True,2016-05-19 15:00:47
0.780123076923077,0.04021815069058266,0.7815384615384614,True,2016-05-19 15:00:50
0.7800307692307693,0.040209498715878686,0.7953846153846154,True,2016-05-19 15:00:54
0.7805230769230769,0.04024376610183461,0.8076923076923077,True,2016-05-19 15:00:57
0.7814769230769231,0.04031116837624517,0.823076923076923,False,2016-05-19 15:00:58
0.7830461538461538,0.040372807064853175,0.8338461538461537,False,2016-05-19 18:07:16
0.7851384615384616,0.04024023715624118,0.8276923076923077,False,2016-05-19 21:29:17
0.7872307692307693,0.03967471285638608,0.8276923076923077,False,2016-05-20 00:26:55
0.789323076923077,0.03898888932919558,0.8123076923076922,True,2016-05-20 14:49:18
0.791076923076923,0.037998442820788514,0.8092307692307691,True,2016-05-20 15:00:18
0.7927692307692307,0.03686822849269204,0.8046153846153845,True,2016-05-20 15:00:26
0.7943692307692306,0.03558952043083809,0.8046153846153845,True,2016-05-20 15:00:27
0.7959692307692308,0.03418832632353819,0.8046153846153845,True,2016-05-20 15:00:30
0.7975692307692307,0.032648879752794374,0.8061538461538462,True,2016-05-20 15:00:33
0.7992,0.030956721077686145,0.8061538461538462,True,2016-05-20 15:00:56
0.8008,0.029154946193981655,0.8061538461538462,True,2016-05-20 15:00:57
0.802369230769231,0.02722548405903046,0.7892307692307692,True,2016-05-20 17:19:01
0.8033846153846153,0.02572867072045155,0.7738461538461537,False,2016-05-20 18:35:57
0.8038153846153846,0.025041012513321186,0.7738461538461537,False,2016-05-20 20:57:13
0.804153846153846,0.024513732415180636,0.7630769230769231,False,2016-05-20 21:59:01
0.804276923076923,0.024290724360150916,0.7553846153846153,False,2016-05-20 23:20:48
0.8042461538461538,0.024351586463998817,0.743076923076923,False,2016-05-21 00:01:38
0.8039384615384614,0.025016273993083833,0.7292307692307691,False,2016-05-21 03:17:44
0.8033230769230768,0.026428172165771698,0.7215384615384615,False,2016-05-21 15:21:48
0.802553846153846,0.028179660296708174,0.72,False,2016-05-21 15:22:10
0.8015384615384616,0.030152276254266624,0.72,False,2016-05-21 15:22:15
0.8002461538461537,0.03216725520917675,0.72,False,2016-05-21 23:43:23
0.7988923076923075,0.034037278553975904,0.72,False,2016-05-22 15:00:22
0.7972307692307692,0.03577576449838337,0.72,False,2016-05-22 15:00:32
0.795476923076923,0.037335402873041414,0.7215384615384615,False,2016-05-22 15:00:37
0.7935999999999999,0.03862409953757833,0.7215384615384615,False,2016-05-22 15:00:39
0.7917230769230766,0.03978271159702208,0.7215384615384615,False,2016-05-22 15:00:42
0.7898461538461535,0.04082231667190803,0.7215384615384615,False,2016-05-23 15:00:20
0.7879692307692306,0.04175180540333401,0.7215384615384615,False,2016-05-23 15:00:25
0.7860923076923075,0.0425783899406827,0.723076923076923,False,2016-05-23 15:00:31
0.7842461538461536,0.04326394566013185,0.7246153846153847,False,2016-05-23 15:00:33
0.7824307692307692,0.04382006241235271,0.7246153846153847,False,2016-05-23 15:00:35
0.7803076923076921,0.043997848252926804,0.7246153846153847,False,2016-05-23 15:00:39
0.7781230769230768,0.04399708435740558,0.7246153846153847,False,2016-05-23 15:00:40
0.7758769230769229,0.043804233671803514,0.7353846153846153,True,2016-05-23 15:00:52
0.7738461538461537,0.043277554754885705,0.7338461538461539,True,2016-05-23 15:00:53
0.7717538461538461,0.04262705755154768,0.7323076923076923,True,2016-05-23 15:25:39
0.7696307692307692,0.04188890350303275,0.7384615384615384,True,2016-05-23 17:04:18
0.7676923076923076,0.04103512710842667,0.74,True,2016-05-23 17:24:47
0.7658153846153846,0.040101988322969975,0.7261538461538463,True,2016-05-23 17:48:56
0.7636000000000002,0.03916115694176757,0.7384615384615384,True,2016-05-23 18:31:21
0.7619384615384616,0.03842313159309269,0.7369230769230769,True,2016-05-23 19:27:26
0.7605846153846153,0.038086652991496564,0.7523076923076923,True,2016-05-23 19:28:12
0.7598769230769231,0.03790469518621358,0.7523076923076923,True,2016-05-23 20:25:04
0.7593846153846155,0.0378398994206602,0.7538461538461539,True,2016-05-23 21:18:20
0.7589230769230769,0.03776382540045088,0.7415384615384615,True,2016-05-23 21:48:26
0.7582153846153845,0.03775142616530921,0.7446153846153846,True,2016-05-24 00:04:31
0.757476923076923,0.03764896723321651,0.7353846153846153,True,2016-05-24 00:17:29
0.7562769230769232,0.03737681463406625,0.7369230769230769,True,2016-05-24 02:33:17
0.7548615384615386,0.036737495155438366,0.7215384615384616,True,2016-05-24 15:00:19
0.7528307692307692,0.03570239910391383,0.7046153846153845,False,2016-05-24 15:00:24
0.7502461538461539,0.03439775691049305,0.7107692307692306,False,2016-05-24 15:00:25
0.7479076923076923,0.032999207449690246,0.7123076923076923,False,2016-05-24 15:00:27
0.7455999999999999,0.03133141796151731,0.723076923076923,True,2016-05-24 15:00:33
0.7438153846153845,0.02999367191641573,0.72,True,2016-05-24 15:00:41
0.7420307692307692,0.02867395164532751,0.7215384615384615,True,2016-05-24 17:11:38
0.7403692307692308,0.02737693928717614,0.7061538461538461,False,2016-05-24 19:56:17
0.7384,0.02620079044834991,0.6923076923076923,False,2016-05-24 22:25:19
0.7361538461538462,0.02522373260226435,0.6938461538461538,False,2016-05-24 22:45:13
0.7339076923076923,0.023853517473487823,0.6830769230769231,False,2016-05-24 22:47:16
0.7314461538461537,0.02258796873029859,0.6661538461538462,False,2016-05-25 03:40:32
0.7286461538461537,0.02181772798523874,0.6769230769230768,False,2016-05-25 15:57:50
0.7263999999999998,0.021238259548255197,0.6876923076923076,False,2016-05-25 16:11:32
0.724676923076923,0.020809556293590086,0.6861538461538461,False,2016-05-25 16:59:07
0.7229230769230769,0.020280284535193354,0.7,False,2016-05-25 18:05:42
0.7216615384615385,0.01969673027261004,0.7123076923076923,True,2016-05-25 18:27:09
0.7208,0.01913697743441853,0.72,True,2016-05-25 18:33:52
0.7203384615384614,0.018870571309275767,0.7307692307692307,True,2016-05-25 18:42:15
0.7203692307692308,0.018886293204488737,0.7415384615384615,False,2016-05-25 19:36:08
0.7207692307692306,0.019117203132814748,0.7461538461538461,False,2016-05-25 20:37:40
0.7212923076923077,0.019444011566516223,0.7492307692307691,False,2016-05-25 22:45:06
0.721876923076923,0.019831932889412915,0.7338461538461539,True,2016-05-26 05:35:14
0.722153846153846,0.019900343430178623,0.7353846153846154,True,2016-05-26 05:39:49
0.7224615384615383,0.019983425084467106,0.7230769230769231,True,2016-05-26 05:44:44
0.7225230769230769,0.019980487523001158,0.7123076923076923,True,2016-05-26 05:46:23
0.7223384615384615,0.020031312765873846,0.7123076923076923,True,2016-05-26 05:48:35
0.722153846153846,0.020080312121858134,0.7015384615384614,False,2016-05-26 05:49:20
0.7217538461538462,0.020286725773361027,0.6861538461538461,False,2016-05-26 05:51:23
0.7210461538461537,0.020890109774496943,0.6738461538461539,False,2016-05-26 05:55:28
0.7200923076923076,0.021909788145211433,0.6723076923076923,False,2016-05-26 05:55:44
0.7190769230769231,0.02290190038883495,0.6723076923076923,False,2016-05-26 05:58:35
0.7180307692307691,0.02380202368205164,0.6723076923076923,False,2016-05-26 16:33:01
0.7169846153846151,0.024624921229561943,0.6707692307692308,False,2016-05-26 18:22:26
0.7159076923076922,0.025431862790020205,0.6707692307692308,False,2016-05-26 22:04:31
0.714830769230769,0.026169696554440205,0.6692307692307692,False,2016-05-26 23:21:29
0.7135076923076923,0.026762669399235595,0.6692307692307692,False,2016-05-26 23:43:51
0.7122153846153847,0.02730396074179256,0.6523076923076924,False,2016-05-27 00:24:19
0.7106153846153848,0.028401600088269047,0.6523076923076924,False,2016-05-27 02:25:05
0.7088923076923078,0.029260373672522044,0.643076923076923,False,2016-05-27 15:00:20
0.7069538461538462,0.030326413585301273,0.6461538461538462,False,2016-05-27 15:00:25
0.7053538461538461,0.03136385437006659,0.6507692307692309,False,2016-05-27 15:00:29
0.7035999999999999,0.03191054063393936,0.66,False,2016-05-27 15:00:31
0.7020615384615383,0.032120497980768346,0.6661538461538462,False,2016-05-27 15:00:37
0.7003384615384615,0.031686765758915096,0.676923076923077,True,2016-05-27 15:00:39
0.6988307692307691,0.030963326274231196,0.663076923076923,False,2016-05-27 17:14:26
0.6970153846153845,0.030339163667955728,0.6553846153846153,False,2016-05-27 17:17:57
0.6952923076923077,0.030207816692854703,0.6461538461538461,False,2016-05-27 17:37:11
0.6933230769230768,0.03013753090800187,0.636923076923077,False,2016-05-27 18:02:05
0.6913538461538461,0.030538969187797634,0.6261538461538461,False,2016-05-27 19:28:00
0.6891384615384615,0.03116424897540742,0.6353846153846153,False,2016-05-27 20:25:27
0.6874153846153847,0.031702298649229986,0.6461538461538461,False,2016-05-29 15:00:21
0.6862461538461537,0.03212167695151537,0.6569230769230768,True,2016-05-29 15:00:22
0.6851692307692308,0.0321840270574261,0.6615384615384614,True,2016-05-29 15:00:23
0.6841538461538461,0.032112597760244214,0.6646153846153845,True,2016-05-29 15:00:29
0.6829846153846155,0.031736205594905795,0.6676923076923077,True,2016-05-29 15:00:31
0.6819384615384615,0.03135867706423431,0.6753846153846154,True,2016-05-29 15:00:40
0.6810153846153846,0.030854666003721106,0.6815384615384615,True,2016-05-29 15:00:42
0.6805230769230768,0.030645304282323788,0.6907692307692307,True,2016-05-29 15:00:43
0.6804923076923075,0.030634226903712872,0.6969230769230769,True,2016-05-29 15:00:47
0.6805538461538461,0.03066406643637143,0.7076923076923076,True,2016-05-29 15:00:48
0.6810461538461537,0.030897333333163093,0.72,False,2016-05-29 16:01:52
0.6821230769230767,0.03129533303581358,0.7276923076923076,False,2016-05-30 15:00:15
0.6831384615384615,0.031927373204874106,0.7307692307692307,False,2016-05-30 15:00:19
0.684,0.03261248172858117,0.7323076923076923,False,2016-05-30 15:00:30
0.6849230769230769,0.033306182236154426,0.7353846153846153,False,2016-05-30 15:00:32
0.6856307692307694,0.033987968633537355,0.7369230769230769,False,2016-05-30 15:00:33
0.686123076923077,0.03454452919119639,0.7384615384615384,False,2016-05-30 15:00:35
0.6864923076923077,0.035000307690955204,0.74,False,2016-05-30 15:00:36
0.6866769230769231,0.03525677239907249,0.7415384615384616,False,2016-05-30 15:00:37
0.6866769230769231,0.035256772399072496,0.7415384615384616,False,2016-05-30 15:00:37
0.6865846153846153,0.03510665406676224,0.7415384615384616,False,2016-05-30 16:07:23
0.6864307692307692,0.03484768548170672,0.7492307692307693,False,2016-05-30 16:44:12
0.6867384615384614,0.035329575923172964,0.7338461538461536,False,2016-05-30 21:08:26
0.6867076923076922,0.03528784090839692,0.7369230769230768,False,2016-05-30 21:14:23
0.6869846153846153,0.03562488326566569,0.7415384615384615,False,2016-05-30 21:55:22
0.6875692307692307,0.036269654129187485,0.7461538461538461,False,2016-05-30 21:58:47
0.6882461538461537,0.03703286242526067,0.7384615384615384,False,2016-05-30 23:37:23
0.6889846153846153,0.03765349335891926,0.7461538461538461,False,2016-05-30 23:45:19
0.6901846153846154,0.03849093030801322,0.756923076923077,False,2016-05-31 15:00:24
0.6918461538461539,0.03952888240740811,0.7676923076923077,False,2016-05-31 15:00:25
0.6937538461538462,0.040820472877187,0.7553846153846153,False,2016-05-31 15:32:17
0.6954153846153845,0.041597098214679065,0.7461538461538461,False,2016-05-31 16:30:41
0.6968923076923076,0.04205883734504043,0.7369230769230768,True,2016-05-31 16:32:13
0.6982153846153846,0.042256315658345686,0.7246153846153844,True,2016-05-31 16:43:15
0.6992923076923075,0.04222925316040063,0.7323076923076923,True,2016-05-31 17:27:24
0.7005538461538461,0.04225452323394278,0.7153846153846154,True,2016-05-31 18:45:15
0.701476923076923,0.04206386803520142,0.7030769230769229,True,2016-05-31 19:30:33
0.7024923076923075,0.04147332785148694,0.7107692307692306,True,2016-05-31 20:43:53
0.7036615384615383,0.04086159638550111,0.7030769230769232,True,2016-05-31 21:30:35
0.7048615384615382,0.03993528492759905,0.7138461538461538,True,2016-06-01 16:33:22
0.7062153846153845,0.039059911500034565,0.6999999999999998,True,2016-06-01 17:39:23
0.7072000000000002,0.03826217870857105,0.7046153846153845,True,2016-06-01 17:50:35
0.7080923076923078,0.03766662861529558,0.7076923076923075,True,2016-06-01 20:50:39
0.7089230769230768,0.037187514606431424,0.7076923076923075,True,2016-06-01 21:54:36
0.7095384615384615,0.03690640649313729,0.6953846153846153,True,2016-06-01 23:04:45
0.7101846153846154,0.03636617193957129,0.7061538461538461,True,2016-06-01 23:25:10
0.7112,0.03552086144272316,0.7184615384615385,True,2016-06-01 23:29:24
0.7126461538461538,0.03429394688424488,0.7323076923076923,True,2016-06-02 15:00:23
0.7145538461538462,0.03264180352367356,0.7461538461538461,True,2016-06-02 15:00:31
0.7169538461538462,0.030387618157369744,0.7553846153846153,False,2016-06-02 15:00:38
0.719353846153846,0.028532701056608708,0.7615384615384614,False,2016-06-02 15:00:48
0.7216615384615385,0.027151714886941777,0.766153846153846,False,2016-06-02 16:23:56
0.7238461538461539,0.026233814395765626,0.7676923076923076,False,2016-06-02 17:34:11
0.7259692307692308,0.025387207326879976,0.7523076923076922,False,2016-06-02 18:17:50
0.7277230769230769,0.024083660890601558,0.7323076923076923,True,2016-06-02 18:47:25
0.7290153846153846,0.022509979377992182,0.7323076923076923,True,2016-06-02 19:10:17
0.730153846153846,0.02116824684654384,0.7153846153846153,True,2016-06-02 19:26:58
0.7308307692307692,0.02011790100453829,0.7153846153846153,True,2016-06-02 19:33:01
0.7313230769230767,0.019420625892570303,0.7153846153846153,True,2016-06-02 19:40:56
0.7316923076923075,0.018932455462049434,0.7153846153846153,True,2016-06-02 19:48:17
0.7318461538461537,0.018767339122834636,0.7153846153846153,True,2016-06-02 21:08:23
0.7317538461538462,0.018836600404343134,0.7153846153846153,True,2016-06-03 02:38:46
0.7315076923076922,0.01896802666338697,0.7153846153846153,True,2016-06-03 03:24:35
0.7311999999999999,0.019101819982065046,0.7153846153846153,True,2016-06-03 15:00:27
0.7308615384615383,0.01922870142729046,0.7153846153846153,True,2016-06-03 15:00:39
0.7304615384615383,0.01933816167688699,0.7153846153846153,True,2016-06-03 15:00:41
0.7300307692307691,0.019429106451784996,0.7153846153846153,True,2016-06-03 15:00:44
0.7295692307692306,0.019497327991716416,0.7153846153846153,True,2016-06-03 15:00:50
0.729076923076923,0.019538461538461553,0.716923076923077,True,2016-06-03 15:53:45
0.7285846153846153,0.019528380197448406,0.716923076923077,True,2016-06-03 18:05:22
0.7280923076923077,0.019505872276174632,0.716923076923077,True,2016-06-03 18:32:16
0.7275999999999999,0.01947089468013657,0.716923076923077,True,2016-06-03 20:16:57
0.726953846153846,0.01927745717229287,0.7030769230769229,False,2016-06-03 20:54:04
0.7263384615384614,0.019536983590376762,0.7076923076923076,True,2016-06-03 21:22:03
0.7257538461538461,0.019648533076822964,0.7092307692307691,True,2016-06-03 22:27:31
0.7251076923076922,0.019650050815237612,0.7107692307692306,True,2016-06-03 22:28:53
0.7243999999999999,0.019516062266516084,0.7030769230769232,False,2016-06-03 23:03:09
0.7236923076923076,0.019634530625900086,0.7061538461538461,True,2016-06-04 15:33:42
0.7228923076923077,0.019517590306207033,0.7061538461538461,True,2016-06-04 15:33:44
0.721876923076923,0.019035413897483828,0.7076923076923077,True,2016-06-04 15:33:48
0.720676923076923,0.01797081131088959,0.7138461538461539,True,2016-06-04 17:16:45
0.7198461538461538,0.017294524905760666,0.7246153846153848,True,2016-06-04 17:56:38
0.7194153846153847,0.016897575191052644,0.7384615384615386,False,2016-06-04 20:51:17
0.7194461538461537,0.01693079544261068,0.7523076923076923,False,2016-06-05 15:00:23
0.72,0.01753306259681031,0.7630769230769232,False,2016-06-05 15:00:27
0.7206153846153848,0.018469229167334063,0.7723076923076924,False,2016-06-06 15:00:12
0.7217538461538462,0.019816937349579535,0.7861538461538461,False,2016-06-06 15:00:13
