Acc mean,Acc std,New observation,Normality,Time
0.8447348837209303,0.009672043536725416,0.8190697674418606,False,2013-03-21 20:43:07
0.8438325581395348,0.009916715379379923,0.8153488372093025,False,2013-03-21 22:23:59
0.8428558139534883,0.010262961175656041,0.8158139534883723,False,2013-03-21 23:20:24
0.8418883720930233,0.010484183147401271,0.8158139534883723,False,2013-03-25 17:32:43
0.8409209302325581,0.010613007723389353,0.8195348837209303,False,2013-03-26 20:04:26
0.8402046511627907,0.01082159170105275,0.8195348837209303,False,2013-03-26 21:19:05
0.839479069767442,0.01096595449211792,0.8237209302325583,False,2013-03-26 22:17:48
0.8388372093023257,0.010930232558139503,0.8227906976744187,False,2013-03-27 17:24:46
0.8382511627906978,0.010989177034624691,0.8232558139534883,False,2013-03-27 18:51:22
0.8376651162790698,0.010991905178282323,0.8232558139534883,False,2013-03-28 20:13:28
0.8370790697674418,0.010963350125340079,0.8269767441860466,True,2013-03-28 20:57:12
0.8366790697674419,0.010959785875458995,0.8269767441860466,True,2013-03-28 20:58:36
0.8361953488372095,0.010842972816143008,0.8269767441860466,True,2013-03-28 23:38:00
0.8356372093023257,0.010581733702742624,0.8306976744186048,True,2013-03-28 23:49:25
0.8353116279069768,0.010477755674786909,0.8306976744186048,True,2013-04-04 17:31:54
0.8349116279069767,0.01026228662488175,0.8306976744186048,True,2013-04-04 22:13:22
0.8345116279069766,0.010026250024905845,0.8344186046511628,True,2013-04-04 22:16:59
0.834260465116279,0.00986687374014694,0.8386046511627907,True,2013-04-05 16:04:47
0.834167441860465,0.009803349280320043,0.8348837209302326,True,2013-04-08 16:37:22
0.8339906976744187,0.009708722723265492,0.8306976744186048,True,2013-04-08 19:32:58
0.8336558139534884,0.00952603559963625,0.8306976744186048,True,2013-04-08 21:30:57
0.8335162790697674,0.009517242898291086,0.830232558139535,True,2013-04-08 22:08:34
0.8333860465116278,0.009516733718026115,0.8344186046511628,True,2013-04-09 17:15:53
0.833386046511628,0.009516733718026115,0.8353488372093024,True,2013-04-09 18:50:05
0.8333209302325583,0.009491909965142428,0.8358139534883722,True,2013-04-09 23:43:42
0.8332279069767442,0.009444110168458704,0.8344186046511628,True,2013-04-11 22:05:30
0.8330511627906977,0.009336870740191088,0.8306976744186046,True,2013-04-15 17:05:33
0.8327441860465116,0.009155114243956862,0.8269767441860466,True,2013-04-15 17:06:52
0.8323069767441861,0.008894409739150507,0.8288372093023256,True,2013-04-18 21:32:29
0.8319069767441861,0.008586404285926899,0.8246511627906977,True,2013-04-22 20:04:53
0.8313395348837211,0.008095637107966399,0.8306976744186046,True,2013-04-25 07:00:00
0.8309767441860465,0.007700168218260382,0.8297674418604651,True,2013-04-25 17:05:40
0.8306046511627908,0.007289130427594284,0.8297674418604651,True,2013-04-25 19:21:02
0.8302418604651165,0.006857580789023754,0.8316279069767442,True,2013-04-26 18:46:37
0.8299813953488372,0.006545566043486021,0.8320930232558141,True,2013-05-02 07:00:00
0.8298046511627908,0.006364340896429921,0.8316279069767442,True,2013-05-02 07:00:00
0.8296093023255814,0.006151932514376131,0.8344186046511628,True,2013-05-02 07:00:00
0.8294790697674418,0.005977343196839756,0.8288372093023256,True,2013-05-03 07:00:00
0.8293116279069769,0.0058748365683860245,0.8288372093023256,True,2013-05-13 07:00:00
0.8292186046511628,0.0058447111989779945,0.8283720930232558,True,2013-05-13 07:00:00
0.8291162790697675,0.005813767438883595,0.8316279069767442,True,2013-05-13 07:00:00
0.8290697674418603,0.005784109449177509,0.8316279069767442,True,2013-05-14 07:00:00
0.8290139534883721,0.00574556239983754,0.8348837209302326,False,2013-05-14 07:00:00
0.8290232558139534,0.005754674540733567,0.8344186046511628,True,2013-05-16 07:00:00
0.8290232558139536,0.005754674540733567,0.8334883720930232,True,2013-05-16 07:00:00
0.8289302325581396,0.005643070097898796,0.8334883720930232,True,2013-05-16 07:00:00
0.8289302325581396,0.005643070097898796,0.8334883720930232,True,2013-05-16 07:00:00
0.828846511627907,0.005542882631240691,0.8311627906976745,True,2013-05-23 07:00:00
0.828846511627907,0.0055428826312406915,0.8311627906976745,True,2013-05-23 07:00:00
0.8289302325581397,0.005545621790060945,0.8311627906976745,True,2013-05-23 07:00:00
0.8290883720930233,0.005494053031489354,0.8288372093023257,True,2013-05-23 07:00:00
0.8292837209302327,0.005304740372199279,0.8288372093023257,True,2013-05-23 07:00:00
0.8295534883720932,0.004918115869935688,0.8283720930232558,True,2013-05-23 07:00:00
0.8298046511627908,0.004514111040467182,0.8279069767441861,True,2013-05-23 07:00:00
0.8300465116279071,0.004059055670562107,0.8297674418604651,True,2013-05-23 07:00:00
0.8302511627906978,0.0037717001487257945,0.8269767441860466,True,2013-05-24 07:00:00
0.8304000000000002,0.0034815561318140885,0.8255813953488373,False,2013-05-27 07:00:00
0.8304372093023257,0.0034193607770034713,0.8237209302325582,False,2013-05-30 07:00:00
0.8304558139534884,0.00338000995259045,0.8237209302325582,False,2013-05-30 07:00:00
0.8304651162790699,0.003360766865023259,0.8218604651162792,False,2013-06-03 07:00:00
0.8304372093023258,0.003425681648069601,0.8237209302325582,False,2013-06-05 07:00:00
0.8303720930232561,0.00352047245956579,0.8269767441860466,True,2013-06-06 07:00:00
0.8303720930232561,0.00352047245956579,0.8265116279069767,False,2013-06-06 07:00:00
0.8303627906976745,0.0035300333920592554,0.8260465116279071,False,2013-06-07 07:00:00
0.8302697674418604,0.0035808999959455025,0.8255813953488373,False,2013-06-10 07:00:00
0.8301674418604651,0.0036398253840524337,0.8255813953488373,False,2013-06-13 07:00:00
0.8300651162790698,0.0036949792722837565,0.8251162790697676,False,2013-06-13 07:00:00
0.8298790697674419,0.0037052693684106416,0.824186046511628,False,2013-06-17 07:00:00
0.8295906976744186,0.0035737036097772865,0.8232558139534885,False,2013-06-20 07:00:00
0.8293581395348837,0.003599939906955903,0.8232558139534885,False,2013-06-20 07:00:00
0.8292093023255813,0.0036940892375189986,0.8227906976744187,False,2013-06-20 07:00:00
0.8290511627906977,0.0037948586094706093,0.8232558139534885,False,2013-06-20 07:00:00
0.8289116279069768,0.0038762468117487002,0.8255813953488372,True,2013-06-20 07:00:00
0.8287348837209301,0.003822214535959025,0.8246511627906977,False,2013-06-24 07:00:00
0.828520930232558,0.003744622248171806,0.8232558139534883,False,2013-06-25 07:00:00
0.8282697674418605,0.0036673939328244897,0.821860465116279,False,2013-06-25 07:00:00
0.8280186046511627,0.0036677124555464986,0.8195348837209303,False,2013-06-27 07:00:00
0.8277953488372094,0.003833822324804814,0.8190697674418606,False,2013-07-01 07:00:00
0.8276372093023255,0.004022747649047549,0.8218604651162792,False,2013-07-01 07:00:00
0.8274976744186047,0.004098980865039869,0.8213953488372093,False,2013-07-04 07:00:00
0.8274325581395349,0.004168946987337925,0.8227906976744187,False,2013-07-04 07:00:00
0.8272744186046512,0.004191995772418668,0.8255813953488373,True,2013-07-04 07:00:00
0.8271906976744186,0.004183161796731144,0.8255813953488373,True,2013-07-05 07:00:00
0.827106976744186,0.004172629661372773,0.8255813953488373,True,2013-07-08 07:00:00
0.8269860465116278,0.0041272249682256035,0.8251162790697676,True,2013-07-08 07:00:00
0.826846511627907,0.004069743521524357,0.8246511627906977,True,2013-07-11 07:00:00
0.826706976744186,0.004022747649047547,0.824186046511628,True,2013-07-15 07:00:00
0.8265023255813955,0.0038830830836747827,0.824186046511628,True,2013-07-15 07:00:00
0.8264093023255815,0.00388174577263563,0.824186046511628,True,2013-07-15 07:00:00
0.8263162790697675,0.0038781773553801606,0.8237209302325582,True,2013-07-17 07:00:00
