Acc mean,Acc std,New observation,Normality,Time
0.9351418604651162,0.06012278220414917,0.8172093023255812,False,2013-02-18 17:10:54
0.934227906976744,0.0605179409680773,0.8172093023255812,False,2013-02-27 00:21:14
0.9333139534883719,0.060896820903114546,0.8176744186046511,False,2013-02-28 17:00:00
0.9324023255813951,0.06125535973944722,0.8172093023255812,False,2013-02-28 19:54:18
0.9314883720930232,0.06160262754891416,0.8172093023255812,False,2013-03-04 20:18:52
0.9305744186046511,0.06193446312913005,0.8176744186046511,False,2013-03-07 08:00:00
0.9296627906976742,0.06224692081454616,0.8139534883720928,False,2013-03-07 21:44:43
0.9287325581395348,0.06257811451650909,0.8144186046511626,False,2013-03-07 23:16:31
0.9278046511627904,0.06288960616467454,0.8139534883720928,False,2013-03-11 19:03:03
0.926874418604651,0.06319008486551497,0.8139534883720928,False,2013-03-11 22:39:15
0.9259441860465114,0.06347551041031221,0.8139534883720928,False,2013-03-12 00:25:13
0.9250139534883719,0.06374608500264058,0.8102325581395347,False,2013-03-12 00:54:08
0.9240651162790695,0.06403454043598682,0.8065116279069766,False,2013-03-14 18:19:17
0.9230976744186044,0.06434088906293053,0.8027906976744185,False,2013-03-14 19:22:14
0.9221116279069764,0.06466511209727187,0.7986046511627906,False,2013-03-15 00:25:39
0.9211046511627905,0.0650115343179604,0.7944186046511628,False,2013-03-15 20:13:33
0.9200767441860462,0.06538017584241809,0.7944186046511628,False,2013-03-15 21:11:05
0.919048837209302,0.06573067781858026,0.7981395348837208,False,2013-03-19 00:35:40
0.9180395348837207,0.0660290326936874,0.7962790697674418,False,2013-03-20 16:46:29
0.917020930232558,0.06632749104364606,0.8004651162790697,False,2013-03-20 17:48:57
0.9160232558139534,0.06657206150205851,0.8004651162790697,False,2013-03-20 17:49:29
0.9150255813953487,0.06680083808330324,0.8004651162790697,False,2013-03-21 20:00:25
0.9140279069767441,0.06701398254199237,0.7999999999999998,False,2013-03-21 20:43:07
0.913027906976744,0.06721554634228563,0.7999999999999998,False,2013-03-21 22:23:59
0.9120279069767441,0.06740167270955101,0.79953488372093,False,2013-03-21 23:20:24
0.9110255813953486,0.06757631821227032,0.7990697674418603,False,2013-03-25 17:32:43
0.9100209302325579,0.06773948438486141,0.7948837209302324,False,2013-03-26 20:04:26
0.9089953488372092,0.06792192317195506,0.7944186046511628,False,2013-03-26 21:19:05
0.907967441860465,0.068092297460867,0.7944186046511628,False,2013-03-26 22:17:48
0.9069395348837207,0.06824676632717291,0.7939534883720929,False,2013-03-27 17:24:46
0.9059093023255812,0.06838923685555526,0.7939534883720929,False,2013-03-27 18:51:22
0.9048790697674417,0.06851592196713867,0.7939534883720929,False,2013-03-28 20:13:28
0.9038488372093022,0.06862690908150482,0.7902325581395349,False,2013-03-28 20:57:12
0.9027999999999998,0.06875224108643871,0.789767441860465,False,2013-03-28 20:58:36
0.9017488372093021,0.06886514580826124,0.789767441860465,False,2013-03-28 23:38:00
0.9006976744186045,0.06896184505618505,0.786046511627907,False,2013-03-28 23:49:25
0.8996279069767439,0.06907250797162745,0.786046511627907,False,2013-04-04 17:31:54
0.8985581395348835,0.06916645022457399,0.786046511627907,False,2013-04-04 22:13:22
0.8974883720930231,0.06924373986929848,0.786046511627907,False,2013-04-04 22:16:59
0.8964186046511625,0.06930443261975637,0.7818604651162792,False,2013-04-05 16:04:47
0.895327906976744,0.06938218120444022,0.7818604651162792,False,2013-04-08 16:37:22
0.8942372093023253,0.0694427138999567,0.7818604651162792,False,2013-04-08 19:32:58
0.8931465116279068,0.0694860756991121,0.7781395348837209,False,2013-04-08 21:30:57
0.8920372093023253,0.069542281009656,0.7781395348837209,False,2013-04-08 22:08:34
0.8909279069767442,0.06958075794851694,0.7827906976744187,False,2013-04-09 17:15:53
0.8898883720930232,0.06963547581238382,0.7865116279069767,False,2013-04-09 18:50:05
0.8889116279069766,0.06970857113102562,0.7911627906976744,False,2013-04-09 23:43:42
0.8879999999999998,0.06978869443743574,0.7958139534883719,False,2013-04-11 22:05:30
0.8871116279069767,0.06982565927614114,0.7953488372093023,False,2013-04-15 17:05:33
0.8862209302325579,0.06985432477737337,0.7953488372093023,False,2013-04-15 17:06:52
0.8853302325581393,0.06987162515759406,0.8004651162790697,False,2013-04-18 21:32:29
0.8844651162790695,0.06984587838921535,0.8004651162790697,False,2013-04-22 20:04:53
0.8835999999999998,0.06980940195565469,0.8023255813953487,False,2013-04-25 07:00:00
0.8827441860465115,0.06975133147326387,0.8023255813953487,False,2013-04-25 17:05:40
0.8818883720930231,0.0696827026465975,0.8023255813953487,False,2013-04-25 19:21:02
0.8810325581395346,0.06960348424417523,0.7986046511627904,False,2013-04-26 18:46:37
0.8801581395348836,0.06953496834404121,0.7986046511627904,False,2013-05-02 07:00:00
0.8792837209302323,0.06945537711719775,0.7981395348837208,False,2013-05-02 07:00:00
0.8784069767441859,0.06936735574653707,0.803720930232558,False,2013-05-02 07:00:00
0.8775581395348836,0.06923725288938759,0.7958139534883719,False,2013-05-03 07:00:00
0.8766697674418603,0.06914047653048166,0.7958139534883719,False,2013-05-13 07:00:00
0.875781395348837,0.06903213304037359,0.7958139534883719,False,2013-05-13 07:00:00
0.8748930232558138,0.06891216786166479,0.7958139534883719,False,2013-05-13 07:00:00
0.8740046511627905,0.06878052018364915,0.7958139534883719,False,2013-05-14 07:00:00
0.8731162790697673,0.06863712278440251,0.7958139534883719,False,2013-05-14 07:00:00
0.8722279069767441,0.068481901854122,0.7958139534883719,False,2013-05-16 07:00:00
0.8713395348837207,0.06831477679860137,0.7958139534883719,False,2013-05-16 07:00:00
0.8704511627906976,0.0681356600215814,0.7953488372093023,False,2013-05-16 07:00:00
0.869560465116279,0.06794698880939408,0.7953488372093023,False,2013-05-16 07:00:00
0.8686697674418603,0.06774608272997704,0.7999999999999999,False,2013-05-23 07:00:00
0.8678023255813951,0.06750868281393971,0.7999999999999999,False,2013-05-23 07:00:00
0.8669348837209302,0.06725925865281872,0.7999999999999999,True,2013-05-23 07:00:00
0.8660674418604648,0.06699767595236306,0.7999999999999999,True,2013-05-23 07:00:00
0.8651999999999999,0.06672379171439785,0.7999999999999999,True,2013-05-23 07:00:00
0.8643325581395348,0.06643745380214593,0.7999999999999999,True,2013-05-23 07:00:00
0.8634651162790697,0.06613850046618557,0.7999999999999999,True,2013-05-23 07:00:00
0.8625976744186045,0.06582675982726482,0.8051162790697673,True,2013-05-23 07:00:00
0.8617558139534883,0.06547893096421421,0.8051162790697673,True,2013-05-24 07:00:00
0.8609139534883721,0.06511836171918643,0.8046511627906976,True,2013-05-27 07:00:00
0.8600697674418604,0.06474682148472043,0.8041860465116278,True,2013-05-30 07:00:00
0.8592232558139534,0.06436404557171674,0.8088372093023254,True,2013-05-30 07:00:00
0.8583999999999999,0.06394891552361802,0.8074418604651162,True,2013-06-03 07:00:00
0.8575697674418603,0.06352583335553663,0.811627906976744,True,2013-06-05 07:00:00
0.856760465116279,0.06307332392901803,0.8167441860465114,True,2013-06-06 07:00:00
0.8559767441860464,0.0625900109009053,0.8167441860465114,True,2013-06-06 07:00:00
0.8551930232558138,0.06209304550996899,0.8167441860465114,True,2013-06-07 07:00:00
0.8544093023255813,0.06158209723481125,0.8167441860465114,True,2013-06-10 07:00:00
0.8536255813953488,0.061056815033044796,0.8167441860465114,True,2013-06-13 07:00:00
0.8528418604651162,0.0605168256531039,0.8167441860465114,True,2013-06-13 07:00:00
0.8520581395348837,0.05996173175687919,0.8167441860465114,True,2013-06-17 07:00:00
0.8512744186046511,0.059391109826696487,0.8167441860465114,True,2013-06-20 07:00:00
0.8504906976744185,0.058804507825646724,0.8167441860465114,True,2013-06-20 07:00:00
0.849706976744186,0.05820144257484859,0.8153488372093022,True,2013-06-20 07:00:00
0.8489162790697674,0.05758537969458944,0.8153488372093022,True,2013-06-20 07:00:00
0.8481255813953488,0.05695167763746743,0.8213953488372091,True,2013-06-20 07:00:00
0.8473372093023255,0.05622021595948467,0.8209302325581395,True,2013-06-24 07:00:00
0.8465651162790696,0.0555127761204698,0.8204651162790696,True,2013-06-25 07:00:00
0.8457465116279068,0.05467820998200401,0.82,True,2013-06-25 07:00:00
0.8449186046511626,0.05380117710285511,0.8195348837209301,True,2013-06-27 07:00:00
0.8440930232558138,0.052910120019072554,0.8195348837209301,True,2013-07-01 07:00:00
0.8432883720930232,0.052046730053368746,0.8241860465116276,True,2013-07-01 07:00:00
0.8426069767441859,0.05139620955819308,0.823720930232558,True,2013-07-04 07:00:00
0.8419232558139533,0.05072902119231492,0.8283720930232555,True,2013-07-04 07:00:00
0.8412627906976744,0.05003653348916928,0.8320930232558138,True,2013-07-04 07:00:00
0.8406209302325581,0.04932156880930193,0.8320930232558138,True,2013-07-05 07:00:00
0.8399790697674417,0.04858760794992166,0.8320930232558138,True,2013-07-08 07:00:00
0.8393372093023254,0.04783377648760882,0.8320930232558138,True,2013-07-08 07:00:00
0.8386953488372092,0.047059119521346636,0.8320930232558138,True,2013-07-11 07:00:00
0.8380534883720929,0.046262590907437284,0.8320930232558138,True,2013-07-15 07:00:00
0.8374116279069765,0.04544304055738404,0.8320930232558138,True,2013-07-15 07:00:00
0.8367697674418604,0.04459919935400012,0.8316279069767442,True,2013-07-15 07:00:00
0.8361465116279067,0.043788354183980194,0.8316279069767442,True,2013-07-17 07:00:00
0.8355441860465115,0.04301094380715515,0.8316279069767442,True,2013-07-17 07:00:00
0.8349627906976741,0.042267635008035674,0.8316279069767442,True,2013-07-18 07:00:00
0.8344046511627906,0.0415651315678161,0.8362790697674417,True,2013-07-26 07:00:00
0.8338906976744184,0.04089791740979758,0.8362790697674417,True,2013-07-31 07:00:00
0.8333976744186045,0.04026694853601868,0.8362790697674417,True,2013-07-31 07:00:00
0.8329046511627903,0.03961979929889327,0.8362790697674417,True,2013-07-31 07:00:00
0.8324116279069764,0.038955663320051986,0.8362790697674417,True,2013-08-07 07:00:00
0.8319395348837207,0.0383287735744431,0.8358139534883721,True,2013-08-07 07:00:00
0.8314837209302324,0.037733298519987406,0.8353488372093022,True,2013-08-12 07:00:00
0.8310465116279068,0.0371752678649782,0.8348837209302326,True,2013-08-15 07:00:00
0.8306069767441858,0.03660322379829866,0.8344186046511627,True,2013-08-15 07:00:00
0.8301651162790696,0.03601644349837301,0.8339534883720928,True,2013-08-15 07:00:00
0.8297209302325581,0.03541413797057645,0.8339534883720928,True,2013-08-15 07:00:00
0.8292767441860462,0.03479574013638338,0.8339534883720928,True,2013-08-15 07:00:00
0.8288325581395347,0.03416037606043861,0.8390697674418602,True,2013-08-19 07:00:00
0.8284139534883718,0.03351327207366996,0.8386046511627906,True,2013-08-19 07:00:00
0.8279930232558138,0.0328473229533673,0.8386046511627906,True,2013-08-19 07:00:00
0.8275930232558137,0.032222621291217585,0.8386046511627906,True,2013-08-22 07:00:00
0.8272139534883719,0.03163963496646646,0.8376744186046509,True,2013-08-22 07:00:00
0.826848837209302,0.03109071628741392,0.8376744186046509,True,2013-08-27 07:00:00
0.8265023255813952,0.030577706382862634,0.8372093023255812,True,2013-08-27 07:00:00
0.826153488372093,0.030051072805212534,0.8367441860465116,True,2013-08-29 07:00:00
0.825820930232558,0.029559995824828364,0.8362790697674417,True,2013-08-29 07:00:00
0.8255069767441858,0.02911038799159315,0.8362790697674417,True,2013-09-03 07:00:00
0.8251930232558138,0.028650286059524587,0.841860465116279,True,2013-09-04 07:00:00
0.824906976744186,0.02819321230578349,0.8409302325581393,True,2013-09-05 07:00:00
0.8246162790697673,0.027722839699336917,0.8409302325581393,True,2013-09-09 07:00:00
0.8243255813953487,0.02724124541197512,0.8409302325581393,True,2013-09-09 07:00:00
0.8240348837209299,0.026747823311812784,0.8409302325581393,True,2013-09-12 07:00:00
0.8237441860465116,0.026241906218272913,0.8479069767441859,True,2013-09-12 07:00:00
0.8235093023255813,0.025810802133223402,0.8479069767441859,True,2013-09-13 07:00:00
0.8232953488372092,0.02542747680222817,0.8469767441860465,True,2013-09-13 07:00:00
0.8230976744186046,0.02508665091404763,0.8469767441860465,True,2013-09-16 07:00:00
0.822920930232558,0.024791533647932074,0.8469767441860465,True,2013-09-16 07:00:00
0.8227441860465114,0.024491585292406186,0.8469767441860465,True,2013-09-19 07:00:00
0.8225860465116278,0.024231113647077973,0.8460465116279069,True,2013-09-19 07:00:00
0.8224418604651162,0.024004224885027816,0.8460465116279069,True,2013-09-19 07:00:00
0.8223186046511627,0.02381869854161499,0.8455813953488373,True,2013-09-19 07:00:00
0.8221953488372092,0.023633498697430484,0.8455813953488373,True,2013-09-23 07:00:00
0.822053488372093,0.02340645524436674,0.8451162790697674,True,2013-09-26 07:00:00
0.8219279069767441,0.023214213839267292,0.8451162790697674,True,2013-09-26 07:00:00
0.8218023255813952,0.02301968201062298,0.8479069767441859,False,2013-09-27 07:00:00
0.8217093023255814,0.02287596472355933,0.8520930232558139,False,2013-09-30 07:00:00
0.8216581395348836,0.0227963722171499,0.8506976744186048,False,2013-09-30 07:00:00
0.8216,0.022707233976230354,0.8506976744186048,False,2013-10-03 07:00:00
0.8215418604651161,0.0226175949877228,0.849767441860465,False,2013-10-04 07:00:00
0.8214767441860465,0.022517269978147732,0.849767441860465,False,2013-10-07 07:00:00
0.8214302325581394,0.022449074030441184,0.8493023255813954,False,2013-10-07 07:00:00
0.8214046511627906,0.022414356443966603,0.8493023255813954,False,2013-10-10 07:00:00
0.821381395348837,0.02238296452965399,0.8488372093023255,False,2013-10-11 07:00:00
0.8213372093023256,0.022319909041997682,0.8488372093023255,False,2013-10-14 07:00:00
0.8212744186046512,0.02222458940579903,0.8469767441860465,False,2013-10-14 07:00:00
0.8211837209302324,0.02208204366095802,0.8506976744186047,False,2013-10-14 20:21:10
0.8210930232558138,0.021922808183687012,0.8506976744186047,False,2013-10-15 07:00:00
0.8209837209302324,0.02171949487314607,0.8506976744186047,False,2013-10-17 07:00:00
0.8208953488372092,0.021561886606445292,0.8506976744186047,False,2013-10-17 07:00:00
0.8208279069767441,0.021447164757824513,0.853953488372093,False,2013-10-17 07:00:00
0.8207767441860463,0.021355681630713292,0.853953488372093,False,2013-10-21 07:00:00
0.8207255813953488,0.02126368181696661,0.853953488372093,False,2013-10-21 07:00:00
0.820674418604651,0.021171158580760376,0.8534883720930232,False,2013-10-24 07:00:00
0.8206395348837208,0.02111122967494594,0.8530232558139534,False,2013-10-25 07:00:00
0.8206232558139535,0.021084980390149805,0.8530232558139534,False,2013-10-28 08:00:00
0.8206255813953487,0.021088527892039462,0.8530232558139534,False,2013-10-29 08:00:00
0.8206465116279069,0.021118573279735365,0.8530232558139534,False,2013-10-30 08:00:00
0.8206860465116279,0.021171679068786007,0.8525581395348837,False,2013-10-31 08:00:00
0.8207232558139533,0.021221064542423018,0.8520930232558139,False,2013-10-31 08:00:00
0.8207790697674417,0.021288709850936505,0.8567441860465117,False,2013-11-01 08:00:00
0.8208581395348837,0.021392522437173857,0.8567441860465117,False,2013-11-04 08:00:00
0.8209372093023256,0.02149554282348706,0.8558139534883721,False,2013-11-11 08:00:00
0.8210116279069767,0.021590186536438374,0.8553488372093023,False,2013-11-11 08:00:00
0.8210837209302323,0.021680461778553397,0.8525581395348837,False,2013-11-14 08:00:00
0.8211418604651162,0.02174908774499103,0.849767441860465,False,2013-11-14 08:00:00
0.8211883720930233,0.021800248459195135,0.849767441860465,False,2013-11-18 08:00:00
0.8212372093023257,0.021853212057519972,0.8488372093023255,False,2013-11-19 08:00:00
0.821281395348837,0.021899988886992756,0.8488372093023255,False,2013-11-22 08:00:00
0.8213465116279068,0.02196237490125801,0.8488372093023255,False,2013-11-25 08:00:00
0.8214302325581394,0.02203497576221804,0.8488372093023255,False,2013-11-25 08:00:00
0.8215348837209302,0.022115044105103825,0.8488372093023255,False,2013-11-28 08:00:00
0.8216604651162791,0.022198256598161877,0.8483720930232558,False,2013-11-28 08:00:00
0.8218023255813952,0.02227770727008204,0.8483720930232558,False,2013-12-05 08:00:00
0.8219441860465116,0.022355975434813158,0.8483720930232558,False,2013-12-05 08:00:00
0.8220674418604651,0.022433252837754936,0.8479069767441859,False,2013-12-05 08:00:00
0.8221883720930232,0.0225069088605598,0.8479069767441859,False,2013-12-05 08:00:00
0.8223093023255814,0.02257967696381322,0.8446511627906976,True,2013-12-06 08:00:00
0.8224162790697673,0.02263452411671749,0.8446511627906976,True,2013-12-09 08:00:00
0.8225255813953487,0.022688785430600888,0.8427906976744186,True,2013-12-12 08:00:00
0.822627906976744,0.02273375658531296,0.8427906976744186,True,2013-12-16 08:00:00
0.8227325581395348,0.022778114110323797,0.8427906976744186,True,2013-12-16 08:00:00
0.8228395348837207,0.022821782195164963,0.8427906976744186,True,2013-12-16 08:00:00
0.822967441860465,0.022861520711865597,0.8427906976744186,True,2013-12-16 08:00:00
0.8230953488372091,0.02290047588075783,0.8427906976744186,True,2013-12-16 08:00:00
0.823220930232558,0.02293923770059674,0.8427906976744186,True,2013-12-19 08:00:00
0.8233488372093022,0.022976650032760688,0.8427906976744186,True,2013-12-19 08:00:00
0.8234767441860464,0.023013290655228884,0.8427906976744186,True,2013-12-20 08:00:00
0.8236023255813953,0.023049784927004848,0.841860465116279,True,2013-12-20 08:00:00
0.8237418604651161,0.023075407107921695,0.8413953488372091,True,2014-01-02 08:00:00
0.8238767441860465,0.02309934701115612,0.8409302325581395,True,2014-01-03 08:00:00
0.8240116279069766,0.023119761915343654,0.8409302325581395,True,2014-01-03 08:00:00
0.8241465116279069,0.02313937255990747,0.84,True,2014-01-09 08:00:00
0.8242767441860464,0.023154929902708662,0.84,True,2014-01-13 08:00:00
0.8244255813953488,0.023159847459404578,0.84,True,2014-01-16 08:00:00
0.8245930232558137,0.023150783172339966,0.84,True,2014-01-16 08:00:00
0.8247790697674418,0.02312432303541888,0.8376744186046511,True,2014-01-16 08:00:00
0.824974418604651,0.02306733846458915,0.8372093023255814,True,2014-01-17 08:00:00
0.8251883720930232,0.022981220611865902,0.8386046511627907,True,2014-01-20 08:00:00
0.8254093023255813,0.022896588838118452,0.838139534883721,True,2014-01-23 08:00:00
0.8256093023255812,0.022832123717365985,0.8372093023255814,True,2014-01-23 08:00:00
0.8258139534883719,0.022751603869553945,0.8372093023255814,True,2014-01-30 08:00:00
0.8259976744186045,0.022694452568704677,0.8358139534883721,True,2014-01-30 08:00:00
0.826174418604651,0.022632480596125985,0.8358139534883721,True,2014-02-03 08:00:00
0.8263511627906976,0.022568954372328587,0.8353488372093024,True,2014-02-03 08:00:00
0.8265279069767439,0.022500207438500543,0.8353488372093024,True,2014-02-03 08:00:00
0.8267046511627905,0.022429857134548547,0.8353488372093024,True,2014-02-06 08:00:00
0.8268837209302324,0.022355067737371233,0.8353488372093024,True,2014-02-06 08:00:00
0.8270651162790696,0.02227568989267674,0.8348837209302326,True,2014-02-10 08:00:00
0.8272651162790696,0.022165148365286567,0.8348837209302326,True,2014-02-10 08:00:00
0.827467441860465,0.022048778094665957,0.833953488372093,True,2014-02-10 08:00:00
0.8276651162790697,0.021928491878931637,0.833953488372093,True,2014-02-11 08:00:00
0.8278651162790698,0.02180215826292388,0.833953488372093,True,2014-02-12 08:00:00
0.8280651162790698,0.02167324280671421,0.8334883720930233,True,2014-02-20 08:00:00
0.8282627906976744,0.021541110029634415,0.8334883720930233,True,2014-02-20 08:00:00
0.8284790697674418,0.021374697313301612,0.8334883720930233,True,2014-02-20 08:00:00
0.8286976744186046,0.02120052858102027,0.8334883720930233,True,2014-02-20 08:00:00
0.8289162790697674,0.02102264405366346,0.8334883720930233,True,2014-02-20 08:00:00
0.8291534883720931,0.020804103684715483,0.8334883720930233,True,2014-02-24 08:00:00
0.8293906976744185,0.020580509243833926,0.832093023255814,True,2014-02-24 08:00:00
0.8296209302325582,0.020350608693655146,0.832093023255814,True,2014-02-26 08:00:00
0.8298511627906976,0.020115446144874743,0.8306976744186046,True,2014-02-26 08:00:00
0.8300953488372091,0.019825730613910273,0.8306976744186046,True,2014-02-27 08:00:00
0.8303395348837208,0.019528665123164455,0.830232558139535,True,2014-02-27 08:00:00
0.8305813953488371,0.019223923148011444,0.8283720930232558,True,2014-02-28 08:00:00
0.8308325581395348,0.018861860986971422,0.8283720930232558,True,2014-02-28 08:00:00
0.8310837209302325,0.018489299962090422,0.8283720930232558,True,2014-02-28 08:00:00
0.8313116279069768,0.018170799532538594,0.8269767441860466,True,2014-02-28 08:00:00
0.831513953488372,0.017894015091510007,0.8269767441860466,True,2014-03-03 08:00:00
0.8316930232558138,0.017667075586016913,0.8269767441860466,True,2014-03-06 08:00:00
0.8318488372093022,0.01748645075418016,0.8269767441860466,True,2014-03-06 08:00:00
0.8320069767441861,0.017297641120049025,0.8269767441860466,True,2014-03-13 08:00:00
0.8321651162790696,0.017105285745425813,0.8269767441860466,True,2014-03-13 08:00:00
0.8322976744186045,0.01696123152360078,0.8269767441860466,True,2014-03-13 08:00:00
0.8324302325581394,0.016814898329784698,0.8269767441860466,True,2014-03-13 08:00:00
0.8325534883720931,0.016683610712740785,0.8237209302325582,True,2014-03-13 08:00:00
0.832660465116279,0.01655756204898385,0.8227906976744185,True,2014-03-13 08:00:00
0.8327627906976744,0.016432541683388868,0.8213953488372093,True,2014-03-13 08:00:00
0.8328767441860465,0.0162735258001649,0.8213953488372093,True,2014-03-17 08:00:00
0.8329906976744187,0.016112134773701728,0.8195348837209303,True,2014-03-17 08:00:00
0.8330976744186046,0.015950602491710705,0.8190697674418604,True,2014-03-17 08:00:00
0.8331744186046512,0.015845654784651674,0.8186046511627908,True,2014-03-20 08:00:00
0.8332883720930232,0.01565739949687905,0.8186046511627908,True,2014-03-24 08:00:00
0.8334023255813954,0.015466013437869427,0.8162790697674417,False,2014-03-24 08:00:00
0.8335046511627905,0.015283608932483268,0.8162790697674417,False,2014-03-24 08:00:00
0.833606976744186,0.015098307563849375,0.815813953488372,False,2014-03-25 08:00:00
0.8337069767441859,0.014912755836579247,0.815813953488372,False,2014-03-25 08:00:00
0.833806976744186,0.014724186972130774,0.813953488372093,False,2014-03-25 08:00:00
0.8338976744186045,0.014544652345251869,0.8130232558139535,False,2014-03-25 08:00:00
0.8339837209302325,0.01436893752519751,0.8130232558139535,False,2014-03-27 08:00:00
0.8340720930232556,0.014184216237247955,0.8125581395348836,False,2014-03-28 08:00:00
0.8341581395348837,0.014000049447490535,0.812093023255814,False,2014-03-31 07:00:00
0.8342186046511627,0.013877974737025385,0.812093023255814,False,2014-03-31 07:00:00
0.8342790697674417,0.013754550847275102,0.812093023255814,False,2014-03-31 07:00:00
0.8343395348837208,0.013629741125878524,0.812093023255814,False,2014-03-31 07:00:00
0.8343999999999998,0.01350350714614834,0.8116279069767441,False,2014-03-31 07:00:00
0.8344581395348837,0.013379737147786643,0.8116279069767441,False,2014-04-03 07:00:00
0.8345162790697674,0.01325455644790166,0.8116279069767441,False,2014-04-03 07:00:00
0.8345744186046511,0.013127924691524098,0.8116279069767441,False,2014-04-03 07:00:00
0.8346069767441859,0.013062738944380809,0.8116279069767441,False,2014-04-03 07:00:00
0.8346395348837209,0.01299714471285359,0.8116279069767441,False,2014-04-03 07:00:00
0.834674418604651,0.012925777214681126,0.8116279069767441,False,2014-04-08 07:00:00
0.8347116279069766,0.012848437118889335,0.8106976744186046,False,2014-04-11 07:00:00
0.8347209302325581,0.012830361334929615,0.8106976744186046,False,2014-04-14 07:00:00
0.8347372093023256,0.012797763587415299,0.8130232558139535,False,2014-04-15 07:00:00
0.8347441860465117,0.012785538071391978,0.8130232558139535,False,2014-04-17 07:00:00
0.8347255813953487,0.012814391584964425,0.8125581395348836,False,2014-04-17 07:00:00
0.8347046511627907,0.012847121005030725,0.8125581395348836,False,2014-04-25 07:00:00
0.8346837209302325,0.012879733242335668,0.8125581395348836,False,2014-04-29 07:00:00
0.8346627906976744,0.012912229184779881,0.812093023255814,False,2014-04-29 07:00:00
0.8346395348837209,0.012948618140020718,0.8111627906976745,False,2014-05-01 07:00:00
0.8346116279069767,0.012993094434143886,0.8111627906976745,False,2014-05-01 07:00:00
0.8345837209302326,0.01303735926537219,0.8111627906976745,False,2014-05-12 07:00:00
0.8345558139534883,0.013081414780347321,0.8106976744186046,False,2014-05-12 07:00:00
0.8345255813953488,0.013129443336058257,0.8097674418604651,False,2014-05-12 07:00:00
0.8344976744186046,0.013176023424906015,0.8097674418604651,False,2014-05-12 07:00:00
0.8344697674418604,0.013222380522200892,0.8093023255813953,False,2014-05-15 07:00:00
0.8344093023255813,0.013309394771489128,0.8093023255813953,False,2014-05-15 07:00:00
0.8343511627906978,0.013393281292312698,0.8093023255813953,False,2014-05-15 07:00:00
0.8342953488372093,0.013474048328794301,0.8093023255813953,False,2014-05-15 07:00:00
0.8342418604651162,0.013551700573218703,0.8093023255813953,False,2014-05-15 07:00:00
0.8341906976744184,0.013626239282037274,0.8093023255813953,False,2014-05-19 07:00:00
0.8341395348837211,0.013700181394937486,0.8093023255813953,False,2014-05-19 07:00:00
0.8340651162790697,0.013794147574288297,0.8074418604651162,False,2014-05-22 07:00:00
0.8339837209302325,0.013902548684478077,0.8060465116279069,False,2014-05-22 07:00:00
0.8338720930232557,0.014036145682267805,0.8060465116279069,False,2014-05-23 07:00:00
0.8337418604651162,0.014172223345276645,0.8060465116279069,False,2014-05-26 07:00:00
0.8336116279069767,0.014305821278226721,0.8060465116279069,False,2014-06-02 07:00:00
0.8334813953488371,0.014437008322444283,0.8060465116279069,False,2014-06-02 07:00:00
0.8333511627906977,0.01456584961894387,0.8055813953488372,False,2014-06-02 07:00:00
0.8332186046511629,0.014696744156606904,0.8037209302325582,False,2014-06-02 07:00:00
0.8330767441860465,0.014843126143987943,0.8037209302325582,False,2014-06-05 07:00:00
0.83293488372093,0.014986735797524142,0.8037209302325582,False,2014-06-05 07:00:00
0.8327953488372093,0.015127508530226355,0.8037209302325582,False,2014-06-05 07:00:00
0.8326558139534883,0.015265707937459065,0.8037209302325582,False,2014-06-05 07:00:00
0.8325162790697673,0.015401403292037394,0.8037209302325582,False,2014-06-06 07:00:00
0.8323767441860465,0.01553466021284694,0.8032558139534883,False,2014-06-06 07:00:00
0.8322116279069767,0.015667239919855937,0.8032558139534883,False,2014-06-12 07:00:00
0.832046511627907,0.015796981316467316,0.8032558139534883,False,2014-06-16 07:00:00
0.8318813953488372,0.01592395377875984,0.8032558139534883,False,2014-06-19 07:00:00
0.8317162790697674,0.016048223029734923,0.8032558139534883,False,2014-06-20 07:00:00
0.8315511627906976,0.01616985139402714,0.8023255813953488,False,2014-06-23 07:00:00
0.8313837209302325,0.016297726020678627,0.8013953488372092,False,2014-06-26 07:00:00
0.8312139534883721,0.016431827470771616,0.8009302325581394,False,2014-06-26 07:00:00
0.8310441860465115,0.01656786998519735,0.8009302325581394,False,2014-06-26 07:00:00
0.8308767441860465,0.016701604609697517,0.8018604651162792,False,2014-06-26 07:00:00
0.8307162790697674,0.016824988498256636,0.8018604651162792,False,2014-07-03 07:00:00
0.8305558139534882,0.01694595471748883,0.8018604651162792,False,2014-07-03 07:00:00
0.8303953488372093,0.017064554682171197,0.8009302325581394,False,2014-07-03 07:00:00
0.8302046511627907,0.017179272353444842,0.8009302325581394,False,2014-07-10 07:00:00
0.8300162790697674,0.017292312525269894,0.8009302325581394,False,2014-07-15 07:00:00
0.829827906976744,0.017402579643791834,0.8009302325581394,False,2014-07-16 07:00:00
0.8296395348837209,0.017510126097620482,0.8009302325581394,False,2014-07-16 07:00:00
0.8294558139534882,0.017617295081607396,0.7986046511627908,False,2014-07-17 07:00:00
0.829260465116279,0.01774125612068828,0.7986046511627908,False,2014-07-17 07:00:00
0.829067441860465,0.01786331115284702,0.7981395348837209,False,2014-07-17 07:00:00
0.828874418604651,0.01798745792238204,0.7981395348837209,False,2014-07-18 07:00:00
