Acc mean,Acc std,New observation,Normality,Time
0.8261441860465115,0.011774388059250537,0.8093023255813953,False,2014-05-15 07:00:00
0.8257906976744187,0.011744047892348819,0.8093023255813953,False,2014-05-15 07:00:00
0.8254558139534884,0.011731972465617989,0.8093023255813953,False,2014-05-15 07:00:00
0.8251209302325583,0.011710311727582929,0.8093023255813953,False,2014-05-19 07:00:00
0.8247860465116281,0.011679012345537863,0.8093023255813953,False,2014-05-19 07:00:00
0.824451162790698,0.011637996552852092,0.8074418604651162,False,2014-05-22 07:00:00
0.8240976744186048,0.011612398029412802,0.8060465116279069,False,2014-05-22 07:00:00
0.8237302325581396,0.011596418760515117,0.8060465116279069,False,2014-05-23 07:00:00
0.8233627906976746,0.011568752789445346,0.8060465116279069,False,2014-05-26 07:00:00
0.8229953488372095,0.011529315985596365,0.8060465116279069,False,2014-06-02 07:00:00
0.8226279069767444,0.011477987020663166,0.8060465116279069,False,2014-06-02 07:00:00
0.8222697674418606,0.011430942039539172,0.8055813953488372,False,2014-06-02 07:00:00
0.8219116279069767,0.011387067707663292,0.8037209302325582,False,2014-06-02 07:00:00
0.821539534883721,0.01136744471510643,0.8037209302325582,False,2014-06-05 07:00:00
0.8211674418604652,0.011335580324234965,0.8037209302325582,False,2014-06-05 07:00:00
0.8208046511627906,0.011307560276907705,0.8037209302325582,False,2014-06-05 07:00:00
0.8204418604651161,0.011267795852072451,0.8037209302325582,False,2014-06-05 07:00:00
0.8200790697674418,0.011216162139137566,0.8037209302325582,False,2014-06-06 07:00:00
0.8197162790697675,0.011152494282366912,0.8032558139534883,False,2014-06-06 07:00:00
0.8193720930232558,0.011124036409798031,0.8032558139534883,False,2014-06-12 07:00:00
0.8190325581395348,0.011092546428248357,0.8032558139534883,False,2014-06-16 07:00:00
0.8186790697674415,0.011026242358648308,0.8032558139534883,False,2014-06-19 07:00:00
0.8183302325581394,0.010956642018732917,0.8032558139534883,False,2014-06-20 07:00:00
0.8179906976744183,0.01089224075198687,0.8023255813953488,False,2014-06-23 07:00:00
0.8176418604651161,0.01082957211683086,0.8013953488372092,False,2014-06-26 07:00:00
0.8172976744186045,0.010793442914627647,0.8009302325581394,False,2014-06-26 07:00:00
0.8169488372093022,0.010753005541586681,0.8009302325581394,False,2014-06-26 07:00:00
0.8166046511627907,0.010709296012926486,0.8018604651162792,False,2014-06-26 07:00:00
0.8162697674418604,0.010641303449400267,0.8018604651162792,False,2014-07-03 07:00:00
0.8159348837209301,0.010562261258786624,0.8018604651162792,False,2014-07-03 07:00:00
0.8155999999999999,0.01047191923586233,0.8009302325581394,False,2014-07-03 07:00:00
0.8152604651162791,0.010391304556406375,0.8009302325581394,False,2014-07-10 07:00:00
0.8149209302325582,0.010298871802825469,0.8009302325581394,False,2014-07-15 07:00:00
0.8145906976744187,0.010212380740522763,0.8009302325581394,False,2014-07-16 07:00:00
0.8142604651162793,0.010114374586837099,0.8009302325581394,False,2014-07-16 07:00:00
0.8139302325581397,0.010004514935338011,0.7986046511627908,False,2014-07-17 07:00:00
0.8135813953488373,0.00992432153465426,0.7986046511627908,False,2014-07-17 07:00:00
0.813232558139535,0.009831104818778788,0.7981395348837209,False,2014-07-17 07:00:00
0.8128790697674418,0.009731427513444912,0.7981395348837209,False,2014-07-18 07:00:00
0.8125255813953487,0.009617735330244835,0.7981395348837209,False,2014-07-21 07:00:00
0.8121720930232557,0.0094895245538139,0.7981395348837209,False,2014-07-21 07:00:00
0.8118186046511626,0.009346197706758838,0.7981395348837209,False,2014-07-24 07:00:00
0.8114790697674417,0.00921936964417958,0.7981395348837209,False,2014-07-24 07:00:00
0.8111395348837207,0.009078082056452719,0.7981395348837209,False,2014-07-28 07:00:00
0.8108139534883719,0.008953790390557048,0.7981395348837209,False,2014-07-28 07:00:00
0.810488372093023,0.008815732777391795,0.7981395348837209,False,2014-07-28 07:00:00
0.8101674418604649,0.008674143021995661,0.7981395348837209,False,2014-07-31 07:00:00
0.8098651162790697,0.008560488807988311,0.7981395348837209,False,2014-07-31 07:00:00
0.8095627906976742,0.008434475596207401,0.7981395348837209,False,2014-08-01 07:00:00
0.8092604651162787,0.008295540188559826,0.7906976744186046,False,2014-08-01 07:00:00
0.8088976744186046,0.008306110791084474,0.7934883720930234,False,2014-08-07 07:00:00
0.8085627906976742,0.008245317926694955,0.7934883720930234,False,2014-08-07 07:00:00
0.8082279069767441,0.008170358911192105,0.7925581395348836,False,2014-08-07 07:00:00
0.8078837209302325,0.008097933554487444,0.7925581395348836,False,2014-08-11 07:00:00
0.8075395348837209,0.008010078832250305,0.7925581395348836,False,2014-08-14 07:00:00
0.8071953488372092,0.00790628040709464,0.7953488372093024,False,2014-08-15 07:00:00
0.8068790697674418,0.007739483172904177,0.797674418604651,False,2014-08-15 07:00:00
0.8065860465116279,0.007524747704417961,0.8004651162790698,True,2014-08-21 07:00:00
0.8063534883720931,0.007348901972043159,0.8009302325581394,True,2014-09-02 07:00:00
0.8061348837209301,0.007179893504846788,0.8037209302325582,True,2014-09-02 07:00:00
0.8059581395348837,0.007017769303163816,0.8046511627906977,True,2014-09-02 07:00:00
0.8057906976744184,0.006845075367550944,0.8069767441860464,True,2014-09-02 07:00:00
0.8056651162790694,0.006705544471783115,0.8097674418604651,True,2014-09-02 07:00:00
0.8055720930232555,0.006582333732099544,0.810232558139535,True,2014-09-04 07:00:00
0.8054883720930229,0.006468294350211148,0.8106976744186046,True,2014-09-04 07:00:00
0.8054093023255813,0.006354807653555141,0.813953488372093,False,2014-09-04 07:00:00
0.8053860465116276,0.006319141728935436,0.813953488372093,False,2014-09-08 07:00:00
0.8053627906976741,0.006283187280457108,0.8144186046511627,False,2014-09-08 07:00:00
0.8053488372093023,0.006261474053949721,0.8148837209302325,False,2014-09-10 07:00:00
0.8053395348837208,0.006246593014067462,0.8153488372093024,False,2014-09-11 07:00:00
0.8053534883720929,0.006267343054836651,0.8167441860465116,False,2014-09-11 07:00:00
0.8053906976744184,0.0063235615790318235,0.8172093023255814,False,2014-09-11 07:00:00
0.8054325581395346,0.006387480995411163,0.8190697674418604,False,2014-09-17 07:00:00
0.8054976744186045,0.006492123613292943,0.8204651162790698,False,2014-09-25 07:00:00
0.8055813953488371,0.006629171645970263,0.8232558139534883,False,2014-09-29 07:00:00
0.8056930232558139,0.006828857420700426,0.8232558139534883,False,2014-09-29 07:00:00
0.8058046511627908,0.00702109315231912,0.821860465116279,False,2014-09-29 07:00:00
0.8059023255813953,0.0071741664423666555,0.8227906976744185,False,2014-10-02 07:00:00
0.8060139534883723,0.007347145816542653,0.8237209302325582,False,2014-10-02 07:00:00
0.8061348837209301,0.0075356574394600155,0.8241860465116279,False,2014-10-06 07:00:00
0.806260465116279,0.007728329321017892,0.8255813953488372,False,2014-10-06 07:00:00
0.8063999999999999,0.007946854298374228,0.8265116279069767,False,2014-10-06 07:00:00
0.8065488372093025,0.008179352442695449,0.8269767441860466,False,2014-10-06 07:00:00
0.8067023255813953,0.008413873783159574,0.8297674418604649,False,2014-10-06 07:00:00
0.8068837209302326,0.008708487247232333,0.832093023255814,False,2014-10-07 07:00:00
0.8070976744186047,0.009055473530706864,0.8325581395348837,False,2014-10-13 07:00:00
0.8073162790697674,0.00939715732076436,0.8330232558139535,False,2014-10-13 07:00:00
0.8075162790697675,0.009723649335967937,0.8358139534883721,False,2014-10-16 07:00:00
0.8077441860465115,0.010109487161336347,0.8386046511627907,False,2014-10-16 07:00:00
0.8080046511627907,0.010555843413885735,0.8390697674418605,False,2014-10-20 07:00:00
0.8082697674418605,0.010990842345690364,0.84,False,2014-10-20 07:00:00
0.8085441860465116,0.01142836318669895,0.8404651162790698,False,2014-10-20 07:00:00
0.8088279069767441,0.011857086614113136,0.8409302325581395,False,2014-10-20 07:00:00
0.8091255813953486,0.012278150071265856,0.8413953488372093,False,2014-10-23 07:00:00
0.8094279069767442,0.012689895393795118,0.8437209302325581,False,2014-10-23 07:00:00
0.8097534883720929,0.013139918496149497,0.8469767441860465,False,2014-10-23 07:00:00
0.8101162790697675,0.013651836281472854,0.8474418604651163,False,2014-10-24 07:00:00
0.810493023255814,0.0141478433361923,0.8479069767441859,False,2014-10-24 07:00:00
0.8108744186046511,0.01462903903631452,0.8441860465116279,False,2014-10-27 20:21:47
0.8112232558139535,0.014998634154509246,0.8460465116279069,False,2014-10-28 08:00:00
0.8115906976744185,0.01539200132228574,0.849767441860465,False,2014-11-03 08:00:00
0.8119953488372091,0.015851568806897483,0.8502325581395349,False,2014-11-03 08:00:00
0.8124046511627907,0.016298865704576313,0.8502325581395349,False,2014-11-03 08:00:00
0.812813953488372,0.01672419672463733,0.8534883720930233,False,2014-11-03 08:00:00
0.8132558139534884,0.017202449924252957,0.8572093023255813,False,2014-11-05 08:00:00
0.8137348837209304,0.01774422627932895,0.8586046511627907,False,2014-11-06 08:00:00
0.8142465116279071,0.018284768033057324,0.8590697674418604,False,2014-11-12 08:00:00
0.8147767441860466,0.018800809505833384,0.8590697674418604,False,2014-11-13 08:00:00
0.8153069767441862,0.019288489857817597,0.8595348837209301,False,2014-11-13 08:00:00
0.8158418604651163,0.019760143112183003,0.8623255813953488,False,2014-11-13 08:00:00
0.8164046511627909,0.020268063473635946,0.8623255813953488,False,2014-11-17 08:00:00
0.8169674418604651,0.020748302855654006,0.8627906976744185,False,2014-11-17 08:00:00
0.8175395348837209,0.021210046396576854,0.8627906976744185,False,2014-11-20 08:00:00
0.8181302325581394,0.021635255565775738,0.8627906976744185,False,2014-11-20 08:00:00
0.818720930232558,0.02203643916704308,0.8632558139534885,False,2014-11-20 08:00:00
0.8193162790697671,0.02242395526229018,0.8646511627906975,False,2014-11-20 08:00:00
0.8199255813953485,0.022816285588315926,0.8646511627906975,False,2014-11-20 08:00:00
0.82053488372093,0.023185976534148316,0.8646511627906975,False,2014-11-24 08:00:00
0.8211441860465115,0.023534095032285436,0.8646511627906975,False,2014-11-24 08:00:00
0.8217581395348834,0.023858024264292396,0.8651162790697675,False,2014-11-24 08:00:00
0.8223767441860462,0.024170200086080982,0.8660465116279069,False,2014-11-27 08:00:00
0.8230046511627904,0.02447894383310733,0.8688372093023256,False,2014-11-27 08:00:00
0.8236604651162789,0.024817225215317214,0.872093023255814,False,2014-12-01 08:00:00
0.824348837209302,0.02519353965281508,0.8730232558139535,False,2014-12-01 08:00:00
0.8250558139534881,0.0255549677444462,0.8753488372093023,False,2014-12-01 08:00:00
0.8257953488372091,0.0259269198009011,0.875813953488372,False,2014-12-05 08:00:00
0.8265441860465114,0.02627699147986881,0.8772093023255814,False,2014-12-05 08:00:00
0.827306976744186,0.026627189591230074,0.8776744186046512,False,2014-12-05 08:00:00
0.8280651162790698,0.026968982042864336,0.8776744186046512,False,2014-12-11 08:00:00
0.8288232558139534,0.027285439491066644,0.8804651162790698,False,2014-12-11 08:00:00
0.8296093023255814,0.02762745438514262,0.8804651162790698,False,2014-12-15 08:00:00
0.8304046511627906,0.027933526517998877,0.8804651162790698,False,2014-12-17 08:00:00
0.8311999999999999,0.02821386914470711,0.872093023255814,False,2014-12-17 16:48:02
0.8319116279069766,0.028338592116349575,0.872093023255814,False,2014-12-18 08:00:00
0.8326232558139535,0.028444970831467346,0.8744186046511628,False,2014-12-18 08:00:00
0.8333581395348837,0.028565719772710867,0.8767441860465117,False,2014-12-18 08:00:00
0.8341395348837208,0.028672900240831228,0.8767441860465117,False,2014-12-19 08:00:00
0.8349209302325581,0.028758458111065442,0.8781395348837209,False,2014-12-22 08:00:00
0.835720930232558,0.028836759186284547,0.8781395348837209,False,2014-12-29 08:00:00
0.8365209302325579,0.028892705788998486,0.8781395348837209,False,2014-12-29 08:00:00
0.837320930232558,0.028926427626851662,0.8781395348837209,False,2014-12-29 08:00:00
0.8381209302325578,0.028938002396387826,0.8804651162790698,False,2014-12-29 08:00:00
0.8389441860465116,0.02895989319277879,0.8809302325581394,False,2014-12-29 08:00:00
0.8397720930232556,0.028964945524316263,0.8818604651162791,False,2014-12-29 08:00:00
0.8406093023255814,0.028959433031271496,0.8818604651162791,False,2015-01-05 08:00:00
0.8414465116279068,0.028929701258861754,0.8818604651162791,False,2015-01-05 08:00:00
0.8422837209302325,0.028875675395208942,0.884186046511628,False,2015-01-05 08:00:00
0.8431441860465114,0.0288294153008233,0.884186046511628,False,2015-01-05 08:00:00
0.8440046511627907,0.028757345900005227,0.884186046511628,False,2015-01-07 08:00:00
0.8448651162790698,0.028659272485621192,0.8874418604651162,False,2015-01-07 08:00:00
0.845832558139535,0.02844652227477861,0.8888372093023256,False,2015-01-07 08:00:00
0.846786046511628,0.02827349202948539,0.890232558139535,False,2015-01-08 08:00:00
0.8477534883720931,0.02808779059538177,0.8911627906976742,False,2015-01-08 08:00:00
0.8487395348837208,0.027862700923604804,0.8911627906976742,False,2015-01-13 08:00:00
0.8497255813953488,0.02760057335528181,0.8911627906976742,False,2015-01-14 08:00:00
0.8507116279069769,0.027300341039557526,0.8911627906976742,False,2015-01-14 08:00:00
0.8516697674418606,0.02702042133795645,0.8911627906976742,False,2015-01-14 08:00:00
0.8526046511627908,0.02675203120526281,0.8911627906976742,False,2015-01-14 08:00:00
0.8535116279069769,0.026505293000792664,0.8911627906976742,False,2015-01-15 08:00:00
0.854413953488372,0.02623441317867882,0.8911627906976742,False,2015-01-19 08:00:00
0.8552883720930233,0.025986280442335145,0.8911627906976742,False,2015-01-19 08:00:00
0.8561534883720932,0.0257248287553935,0.8934883720930231,False,2015-01-19 08:00:00
0.8570186046511629,0.025510268561016052,0.8953488372093024,False,2015-01-26 08:00:00
0.8578744186046511,0.02534574378393854,0.8981395348837209,False,2015-01-28 08:00:00
0.8587534883720929,0.025202168389028015,0.8986046511627908,False,2015-01-28 08:00:00
0.8596325581395347,0.02504324394049774,0.9009302325581394,False,2015-01-28 08:00:00
0.8605023255813952,0.024951889239815467,0.9013953488372094,False,2015-01-28 08:00:00
0.8613767441860465,0.024837202334290452,0.9023255813953488,False,2015-01-29 08:00:00
0.8622558139534883,0.02471500071091676,0.9032558139534884,False,2015-01-29 08:00:00
0.863139534883721,0.024584937369943508,0.9032558139534884,False,2015-02-09 08:00:00
0.8640186046511629,0.02443153766036785,0.9041860465116279,False,2015-02-09 08:00:00
0.864893023255814,0.024288288368385966,0.9046511627906978,False,2015-02-09 08:00:00
0.8657674418604651,0.02412936112177326,0.9027906976744187,False,2015-02-12 08:00:00
0.8666046511627908,0.023946307345364064,0.9037209302325582,False,2015-02-12 08:00:00
0.8674372093023254,0.02377435797976296,0.9037209302325582,False,2015-02-12 08:00:00
0.8682418604651163,0.023626632450517906,0.9041860465116278,False,2015-02-13 08:00:00
0.8690511627906975,0.02345730572754836,0.9051162790697674,False,2015-02-16 08:00:00
0.8698837209302325,0.023244124969381226,0.9051162790697674,False,2015-02-19 08:00:00
0.870706976744186,0.023018414337087473,0.9051162790697674,False,2015-02-19 08:00:00
0.8715209302325582,0.02278043005542269,0.9055813953488372,False,2015-02-19 08:00:00
0.8723348837209304,0.0225273325961909,0.9069767441860465,False,2015-02-23 08:00:00
0.8731488372093024,0.022292597242883645,0.9074418604651162,False,2015-02-23 08:00:00
0.8739581395348837,0.022052545048233792,0.9074418604651162,False,2015-02-26 08:00:00
0.8747627906976743,0.02179005186305668,0.9074418604651162,False,2015-02-26 08:00:00
0.8755395348837208,0.021555426938545532,0.9079069767441861,False,2015-02-26 08:00:00
0.8762976744186044,0.021346244965993157,0.9041860465116278,False,2015-08-01 07:00:00
,,,True,2015-08-01 07:01:00
