Acc mean,Acc std,New observation,Normality,Time
0.8705767441860465,0.004599536741551785,0.869767441860465,True,2014-06-02 07:00:00
0.8707813953488371,0.004323019996821103,0.8711627906976743,True,2014-06-02 07:00:00
0.8709767441860464,0.0041099017738371255,0.8734883720930231,True,2014-06-02 07:00:00
0.8711999999999999,0.0039332890275651745,0.8734883720930231,True,2014-06-05 07:00:00
0.8713860465116278,0.003815359922190475,0.8734883720930231,True,2014-06-05 07:00:00
0.8715720930232556,0.0036842846644053167,0.8734883720930231,True,2014-06-05 07:00:00
0.8717116279069765,0.003621568702951831,0.8734883720930231,True,2014-06-05 07:00:00
0.8718511627906974,0.003552270581540516,0.8734883720930231,True,2014-06-06 07:00:00
0.8719720930232556,0.0035026807318618834,0.8739534883720929,True,2014-06-06 07:00:00
0.8721023255813952,0.003452516502510632,0.8739534883720929,True,2014-06-12 07:00:00
0.8722232558139534,0.003409070711381255,0.8744186046511626,True,2014-06-16 07:00:00
0.8723255813953488,0.003396622889350668,0.8744186046511626,True,2014-06-19 07:00:00
0.872427906976744,0.003381033856752765,0.8748837209302324,True,2014-06-20 07:00:00
0.8725302325581394,0.003376385399607809,0.8758139534883719,True,2014-06-23 07:00:00
0.8726232558139536,0.0034014090548889378,0.8767441860465114,False,2014-06-26 07:00:00
0.8727255813953488,0.0034465838111890014,0.8781395348837208,False,2014-06-26 07:00:00
0.8728558139534881,0.003524783612259124,0.8781395348837208,False,2014-06-26 07:00:00
0.8729767441860464,0.0035994711467806344,0.877674418604651,False,2014-06-26 07:00:00
0.873041860465116,0.0036540027467906137,0.8786046511627905,False,2014-07-03 07:00:00
0.8731255813953486,0.003731716923246021,0.8799999999999998,False,2014-07-03 07:00:00
0.8732093023255812,0.0038365750004281524,0.8823255813953488,False,2014-07-03 07:00:00
0.8733302325581396,0.004022231352294298,0.8823255813953488,False,2014-07-10 07:00:00
0.8734418604651162,0.004189404338018657,0.8823255813953488,False,2014-07-15 07:00:00
0.8735348837209301,0.004331578738118647,0.8823255813953488,False,2014-07-16 07:00:00
0.8736186046511627,0.004458366992050264,0.8823255813953488,False,2014-07-16 07:00:00
0.8736744186046511,0.004548637461729384,0.8841860465116278,False,2014-07-17 07:00:00
0.8737581395348838,0.004700289394218183,0.8841860465116278,False,2014-07-17 07:00:00
0.8739162790697673,0.004910746925923877,0.8851162790697672,False,2014-07-17 07:00:00
0.8740930232558138,0.0051460024548720526,0.8860465116279068,False,2014-07-18 07:00:00
0.874306976744186,0.005409412304666963,0.8865116279069766,False,2014-07-21 07:00:00
0.8745395348837208,0.0056727485151911875,0.8874418604651162,False,2014-07-21 07:00:00
0.8747999999999998,0.005953263077132509,0.8879069767441858,False,2014-07-24 07:00:00
0.8750883720930231,0.006225723430545246,0.8883720930232557,False,2014-07-24 07:00:00
0.8754046511627905,0.006485422351917238,0.8883720930232557,False,2014-07-28 07:00:00
0.8757302325581395,0.006715538192725581,0.8893023255813952,False,2014-07-28 07:00:00
0.8760837209302325,0.006951327345613482,0.8897674418604649,False,2014-07-28 07:00:00
0.8764651162790698,0.007165206478754144,0.8902325581395347,False,2014-07-31 07:00:00
0.8768837209302325,0.007343683798016983,0.8906976744186044,False,2014-07-31 07:00:00
0.8773302325581395,0.007489851074516941,0.891627906976744,False,2014-08-01 07:00:00
0.8778232558139534,0.007602589863583082,0.8930232558139533,False,2014-08-01 07:00:00
0.8783441860465114,0.007732778804335257,0.8851162790697672,True,2014-08-07 07:00:00
0.878706976744186,0.0076155827837237075,0.8851162790697672,True,2014-08-07 07:00:00
0.8790604651162791,0.007493708917281133,0.885581395348837,True,2014-08-07 07:00:00
0.8794232558139534,0.007360344243836498,0.8860465116279068,True,2014-08-11 07:00:00
0.8797953488372091,0.007214047950440865,0.8860465116279068,True,2014-08-14 07:00:00
0.8801674418604651,0.007045097716769567,0.8869767441860463,True,2014-08-15 07:00:00
0.8805395348837207,0.0069021500635867315,0.8888372093023253,False,2014-08-15 07:00:00
0.8809209302325578,0.0068227913159692516,0.8902325581395347,False,2014-08-21 07:00:00
0.8813302325581394,0.006754929694361783,0.8902325581395347,False,2014-09-02 07:00:00
0.8817395348837209,0.006661277071464827,0.891627906976744,False,2014-09-02 07:00:00
0.8821767441860464,0.006578026913492739,0.891627906976744,False,2014-09-02 07:00:00
0.882613953488372,0.006464206059398675,0.8925581395348836,False,2014-09-02 07:00:00
0.8830418604651161,0.006399844508657364,0.893488372093023,False,2014-09-02 07:00:00
0.8834418604651161,0.006415233357978287,0.893488372093023,False,2014-09-04 07:00:00
0.8838418604651161,0.006405655964820693,0.893488372093023,False,2014-09-04 07:00:00
0.8842418604651162,0.006370999736459614,0.8948837209302323,False,2014-09-04 07:00:00
0.8846697674418603,0.006352855019676381,0.8948837209302323,False,2014-09-08 07:00:00
0.8850976744186044,0.006305686909337761,0.8948837209302323,False,2014-09-08 07:00:00
0.8855255813953485,0.006228836097913248,0.8948837209302323,False,2014-09-10 07:00:00
0.8859441860465114,0.006139739249593695,0.8948837209302323,False,2014-09-11 07:00:00
0.8863627906976742,0.006020293785471378,0.8948837209302323,False,2014-09-11 07:00:00
0.8867720930232557,0.005888570480511186,0.8948837209302323,False,2014-09-11 07:00:00
0.8871813953488369,0.005724642395561272,0.895348837209302,False,2014-09-17 07:00:00
0.8875906976744184,0.005559989961510058,0.8958139534883718,False,2014-09-25 07:00:00
0.8879906976744185,0.005415911098167635,0.8967441860465115,False,2014-09-29 07:00:00
0.8883906976744185,0.005308001857660732,0.8967441860465115,False,2014-09-29 07:00:00
0.8887627906976742,0.005227840767601893,0.8786046511627907,False,2014-09-29 07:00:00
0.8887720930232555,0.005209310631222566,0.8790697674418606,False,2014-10-02 07:00:00
0.8887999999999998,0.005153219705867224,0.8786046511627907,False,2014-10-02 07:00:00
0.8887999999999997,0.005153219705867214,0.8781395348837209,False,2014-10-06 07:00:00
0.8887627906976742,0.005222872689877346,0.8772093023255814,False,2014-10-06 07:00:00
0.8886604651162788,0.005395260624780005,0.8767441860465115,False,2014-10-06 07:00:00
0.8885488372093022,0.005579759450182681,0.8762790697674419,False,2014-10-06 07:00:00
0.8884279069767439,0.00577541834015381,0.8744186046511626,False,2014-10-06 07:00:00
0.8882697674418603,0.006042424378861148,0.8730232558139535,False,2014-10-07 07:00:00
0.8880837209302324,0.006357573000056999,0.8725581395348836,False,2014-10-13 07:00:00
0.8878511627906974,0.006699379627890402,0.8720930232558138,False,2014-10-13 07:00:00
0.8876093023255812,0.0070371093923032,0.8702325581395349,False,2014-10-16 07:00:00
0.8873116279069765,0.0074395577832836,0.867906976744186,False,2014-10-16 07:00:00
0.8869488372093022,0.007919229903942485,0.867906976744186,False,2014-10-20 07:00:00
0.8865767441860464,0.008356062171472846,0.867906976744186,False,2014-10-20 07:00:00
0.8861860465116278,0.008753705852029761,0.867906976744186,False,2014-10-20 07:00:00
0.8857860465116277,0.009115405748391757,0.867906976744186,False,2014-10-20 07:00:00
0.8853767441860465,0.009443652023865663,0.867906976744186,False,2014-10-23 07:00:00
0.8849674418604649,0.009743687615603137,0.8688372093023256,False,2014-10-23 07:00:00
0.8845581395348837,0.009979969121537657,0.8702325581395347,False,2014-10-23 07:00:00
0.884167441860465,0.010149327466682616,0.8702325581395347,False,2014-10-24 07:00:00
0.8837674418604651,0.010295472548780962,0.8702325581395347,False,2014-10-24 07:00:00
0.8833581395348835,0.010417894494069335,0.8646511627906975,False,2014-10-27 20:21:47
0.8828186046511628,0.010671113639452525,0.8651162790697673,False,2014-10-28 08:00:00
0.882260465116279,0.010851078060654577,0.8665116279069767,False,2014-11-03 08:00:00
0.8818883720930231,0.011063672349750184,0.8665116279069767,False,2014-11-03 08:00:00
0.8815162790697672,0.011259968481790839,0.8669767441860464,False,2014-11-03 08:00:00
0.8811441860465115,0.011425668255223368,0.8688372093023254,False,2014-11-03 08:00:00
0.8807999999999998,0.011531522390964881,0.8702325581395349,True,2014-11-05 08:00:00
0.8804837209302324,0.01159995151143324,0.8706976744186046,True,2014-11-06 08:00:00
0.8801581395348836,0.011641521332246448,0.8706976744186046,True,2014-11-12 08:00:00
0.8797953488372093,0.011648042101683622,0.8706976744186046,True,2014-11-13 08:00:00
0.8794046511627908,0.011618988207495769,0.8706976744186046,True,2014-11-13 08:00:00
0.8790139534883721,0.011576683453548564,0.8716279069767441,True,2014-11-13 08:00:00
0.8786139534883719,0.011479043383181694,0.8716279069767441,True,2014-11-17 08:00:00
0.8782139534883718,0.011366497886432294,0.8716279069767441,True,2014-11-17 08:00:00
0.8777953488372091,0.011214920911652583,0.8716279069767441,True,2014-11-20 08:00:00
0.8773581395348835,0.011019012037586514,0.8716279069767441,True,2014-11-20 08:00:00
0.8769209302325578,0.010801874724613802,0.8725581395348836,True,2014-11-20 08:00:00
0.8765023255813951,0.010554446644410683,0.8725581395348836,True,2014-11-20 08:00:00
0.8760558139534882,0.010234773544531445,0.8725581395348836,True,2014-11-20 08:00:00
0.8756093023255812,0.009884639081840943,0.8725581395348836,True,2014-11-24 08:00:00
0.8751627906976742,0.009500676017050663,0.8725581395348836,True,2014-11-24 08:00:00
0.8747162790697672,0.009078593201369566,0.8725581395348836,True,2014-11-24 08:00:00
0.8742697674418604,0.008612788107415245,0.8725581395348836,True,2014-11-27 08:00:00
0.8738232558139534,0.008095717274139517,0.8734883720930231,True,2014-11-27 08:00:00
0.8733953488372093,0.007515910651804312,0.8734883720930231,True,2014-12-01 08:00:00
0.8729581395348837,0.0068307262413535245,0.8734883720930231,True,2014-12-01 08:00:00
0.8725116279069767,0.0060014420477285686,0.8734883720930231,True,2014-12-01 08:00:00
0.8720465116279068,0.004906701193629947,0.8734883720930231,True,2014-12-05 08:00:00
0.871581395348837,0.003420739722455247,0.8739534883720929,True,2014-12-05 08:00:00
0.8714883720930231,0.0032891976201371476,0.8744186046511626,True,2014-12-05 08:00:00
0.8713953488372093,0.0031356565191968614,0.8744186046511626,True,2014-12-11 08:00:00
0.8713116279069766,0.0029947709972754388,0.875813953488372,False,2014-12-11 08:00:00
0.8712651162790698,0.0029050821733210674,0.8762790697674419,False,2014-12-15 08:00:00
0.871246511627907,0.0028697184421582677,0.8767441860465115,False,2014-12-17 08:00:00
0.8712465116279069,0.002869718442158268,0.867906976744186,False,2014-12-17 16:48:02
0.8710790697674416,0.002814918151005998,0.867906976744186,False,2014-12-18 08:00:00
0.8709488372093023,0.002808023734913123,0.8660465116279069,False,2014-12-18 08:00:00
0.8708093023255813,0.0028740422723463944,0.8627906976744186,False,2014-12-18 08:00:00
0.8706139534883719,0.0030735565058048224,0.8627906976744186,False,2014-12-19 08:00:00
0.8704279069767441,0.003254604426494583,0.863720930232558,False,2014-12-22 08:00:00
0.8702976744186047,0.003387387927494523,0.8641860465116278,False,2014-12-29 08:00:00
0.8702232558139535,0.0034787339721046163,0.8646511627906976,False,2014-12-29 08:00:00
0.8701581395348836,0.0035511985804077936,0.8646511627906976,False,2014-12-29 08:00:00
0.8700930232558141,0.0036210429998421887,0.8646511627906976,False,2014-12-29 08:00:00
0.8700279069767441,0.0036884160823207183,0.8646511627906976,False,2014-12-29 08:00:00
0.8699627906976743,0.0037534509090087127,0.8646511627906976,False,2014-12-29 08:00:00
0.8698976744186047,0.0038162670237752976,0.8646511627906976,False,2015-01-05 08:00:00
0.8698139534883721,0.003883929809171906,0.8646511627906976,False,2015-01-05 08:00:00
0.8697023255813954,0.0039499409529306214,0.8646511627906976,False,2015-01-05 08:00:00
0.8695906976744187,0.004011762046965248,0.8646511627906976,False,2015-01-05 08:00:00
0.8694790697674418,0.004069584049024066,0.8646511627906976,False,2015-01-07 08:00:00
0.8694790697674418,0.004069584049024064,0.8674418604651162,True,2015-01-07 08:00:00
0.8695255813953487,0.00403257691581151,0.867906976744186,True,2015-01-07 08:00:00
0.8695534883720929,0.004016418440640713,0.8683720930232557,True,2015-01-08 08:00:00
0.8695906976744184,0.003996634603733441,0.8683720930232557,True,2015-01-08 08:00:00
0.8696186046511627,0.00398313372177458,0.8683720930232557,True,2015-01-13 08:00:00
0.8696093023255813,0.003985490178538024,0.8683720930232557,True,2015-01-14 08:00:00
0.8695720930232557,0.0039881815670811905,0.8683720930232557,True,2015-01-14 08:00:00
0.8695255813953487,0.0039883442944315265,0.8683720930232557,True,2015-01-14 08:00:00
0.8694790697674418,0.003987964586951812,0.8688372093023254,True,2015-01-14 08:00:00
0.8694418604651162,0.003985099342026376,0.8688372093023254,True,2015-01-15 08:00:00
0.8694046511627908,0.0039818843429332874,0.8688372093023254,True,2015-01-19 08:00:00
0.8693488372093023,0.003969870300161941,0.8688372093023254,True,2015-01-19 08:00:00
0.869293023255814,0.003957032611049656,0.8697674418604651,True,2015-01-19 08:00:00
0.8692558139534883,0.0039436265509267465,0.8702325581395347,True,2015-01-26 08:00:00
0.8692279069767441,0.003931660673519946,0.8706976744186045,True,2015-01-28 08:00:00
0.8692093023255814,0.003922449979964242,0.8706976744186045,True,2015-01-28 08:00:00
0.8691720930232559,0.003899261485178903,0.8716279069767441,True,2015-01-28 08:00:00
0.8691534883720929,0.003885255232370134,0.8720930232558138,True,2015-01-28 08:00:00
0.8691441860465116,0.0038776418095596054,0.8730232558139535,False,2015-01-29 08:00:00
0.8691534883720929,0.0038863686838463683,0.8739534883720929,False,2015-01-29 08:00:00
0.8691813953488372,0.003915616140101696,0.8739534883720929,False,2015-02-09 08:00:00
0.8692093023255814,0.003944449311090973,0.8744186046511628,False,2015-02-09 08:00:00
0.869246511627907,0.003984437003754047,0.8748837209302325,False,2015-02-09 08:00:00
0.869274418604651,0.00401878767886383,0.8730232558139535,True,2015-02-12 08:00:00
0.8692651162790699,0.004009550523801921,0.873953488372093,False,2015-02-12 08:00:00
0.8692744186046513,0.004019864143713068,0.873953488372093,False,2015-02-12 08:00:00
0.8692837209302327,0.004030129898449589,0.873953488372093,False,2015-02-13 08:00:00
0.869293023255814,0.004040348152860363,0.8744186046511628,False,2015-02-16 08:00:00
0.8693023255813954,0.0040515873005362735,0.8744186046511628,False,2015-02-19 08:00:00
0.8693023255813952,0.004051587300536279,0.8744186046511628,False,2015-02-19 08:00:00
0.8693023255813954,0.004051587300536285,0.8748837209302325,False,2015-02-19 08:00:00
0.8692837209302325,0.004023683268057276,0.8753488372093021,False,2015-02-23 08:00:00
0.8692651162790698,0.003993331380074407,0.875813953488372,False,2015-02-23 08:00:00
0.869246511627907,0.003960475358109894,0.875813953488372,False,2015-02-26 08:00:00
0.8694046511627909,0.004060430485480589,0.875813953488372,False,2015-02-26 08:00:00
0.8695627906976745,0.004151964615414984,0.8767441860465115,False,2015-02-26 08:00:00
0.8697767441860463,0.004239952651347396,0.8744186046511628,False,2015-08-01 07:00:00
,,,True,2015-08-01 07:01:00
