Acc mean,Acc std,New observation,Normality,Time
0.7475999999999999,0.03391518833797038,0.82,False,2013-03-15 21:11:05
0.7495999999999999,0.03515451606835176,0.8,False,2013-03-19 00:35:40
0.7512000000000001,0.03558876227125639,0.8,False,2013-03-20 16:46:29
0.7527999999999999,0.03594662710185758,0.8,False,2013-03-20 17:48:57
0.7543999999999998,0.036230373997517634,0.78,True,2013-03-20 17:49:29
0.7555999999999998,0.03606438686571563,0.78,True,2013-03-21 20:00:25
0.7564,0.03615300817359466,0.78,True,2013-03-21 20:43:07
0.7568,0.03630096417452299,0.78,True,2013-03-21 22:23:59
0.7572,0.036443929535657955,0.78,True,2013-03-21 23:20:24
0.7576,0.03658196276855579,0.78,True,2013-03-25 17:32:43
0.758,0.036715119501371664,0.78,True,2013-03-26 20:04:26
0.7584000000000001,0.03684345260694229,0.8,False,2013-03-26 21:19:05
0.7595999999999999,0.037200000000000025,0.8,False,2013-03-26 22:17:48
0.7608,0.03751479708061877,0.8,False,2013-03-27 17:24:46
0.7619999999999999,0.0377888872553824,0.8,False,2013-03-27 18:51:22
0.7631999999999999,0.03802315084261169,0.8,True,2013-03-28 20:13:28
0.7643999999999999,0.038218320214263767,0.82,False,2013-03-28 20:57:12
0.7664,0.03845828909351015,0.82,False,2013-03-28 20:58:36
0.7684000000000001,0.038593263660903335,0.82,False,2013-03-28 23:38:00
0.7704,0.03862434465463462,0.84,False,2013-03-28 23:49:25
0.7732000000000001,0.038493635837629075,0.84,False,2013-04-04 17:31:54
0.7756000000000002,0.03884121522300765,0.84,False,2013-04-04 22:13:22
0.7780000000000001,0.03903844259188629,0.84,False,2013-04-04 22:16:59
0.7804000000000001,0.0390875939397656,0.86,False,2013-04-05 16:04:47
0.7836000000000002,0.03892351474366107,0.86,False,2013-04-08 16:37:22
0.7868,0.03849363583762906,0.86,False,2013-04-08 19:32:58
0.79,0.03778888725538237,0.88,False,2013-04-08 21:30:57
0.7936,0.037617017425627994,0.88,False,2013-04-08 22:08:34
0.7972000000000001,0.03709663057475705,0.86,False,2013-04-09 17:15:53
0.8004000000000001,0.035437832890852665,0.84,False,2013-04-09 18:50:05
0.8028,0.03394348243772285,0.82,True,2013-04-09 23:43:42
0.8044000000000001,0.032812192855705316,0.82,True,2013-04-11 22:05:30
0.8059999999999999,0.03155946767611899,0.8,True,2013-04-15 17:05:33
0.8071999999999998,0.030135693122939768,0.78,True,2013-04-15 17:06:52
0.8079999999999999,0.028844410203711895,0.78,True,2013-04-18 21:32:29
0.8084,0.028309715646752776,0.76,False,2013-04-22 20:04:53
0.8079999999999999,0.028844410203711895,0.76,False,2013-04-25 07:00:00
0.8075999999999999,0.029363923443572706,0.74,False,2013-04-25 17:05:40
0.8064,0.0308389364278342,0.76,False,2013-04-25 19:21:02
0.8056,0.03150618986802433,0.76,False,2013-04-26 18:46:37
0.8047999999999998,0.03213969508256105,0.76,False,2013-05-02 07:00:00
0.8044,0.03256746843093578,0.76,False,2013-05-02 07:00:00
0.8039999999999999,0.03298484500494127,0.76,False,2013-05-02 07:00:00
0.8035999999999999,0.03339221466150454,0.74,False,2013-05-03 07:00:00
0.8028,0.034411625942404975,0.74,False,2013-05-13 07:00:00
0.8016000000000001,0.035516756608676966,0.74,False,2013-05-13 07:00:00
0.8004000000000001,0.03654914499683951,0.76,False,2013-05-13 07:00:00
0.7996,0.03698432100228419,0.76,False,2013-05-14 07:00:00
0.7988,0.037397326107624314,0.78,True,2013-05-14 07:00:00
0.7984,0.03748919844435193,0.78,True,2013-05-16 07:00:00
0.7980000000000002,0.037576588456111865,0.78,True,2013-05-16 07:00:00
0.7972,0.03752545802518604,0.78,True,2013-05-16 07:00:00
0.7968000000000001,0.03759999999999999,0.78,True,2013-05-16 07:00:00
0.7964,0.037670147331806375,0.76,True,2013-05-23 07:00:00
0.7955999999999999,0.03800842011975766,0.76,True,2013-05-23 07:00:00
0.7951999999999999,0.03827479588449818,0.76,True,2013-05-23 07:00:00
0.7948,0.03853517873320428,0.76,True,2013-05-23 07:00:00
0.7943999999999999,0.038789689351682095,0.76,True,2013-05-23 07:00:00
0.7939999999999999,0.039038442591886255,0.76,True,2013-05-23 07:00:00
0.7936,0.03928154783101092,0.76,True,2013-05-23 07:00:00
0.7931999999999999,0.039519109301703645,0.74,False,2013-05-23 07:00:00
0.7924,0.04017760570267968,0.74,False,2013-05-24 07:00:00
0.7912,0.040823522630953825,0.74,False,2013-05-27 07:00:00
0.79,0.04142463035441595,0.74,False,2013-05-30 07:00:00
0.7888000000000001,0.041982853642886155,0.74,False,2013-05-30 07:00:00
0.7876000000000001,0.04249988235277833,0.72,False,2013-06-03 07:00:00
0.7859999999999999,0.043497126341863084,0.72,False,2013-06-05 07:00:00
0.784,0.044181444068749035,0.72,False,2013-06-06 07:00:00
0.7819999999999999,0.04476605857119877,0.72,False,2013-06-06 07:00:00
0.78,0.04525483399593904,0.72,False,2013-06-07 07:00:00
0.7776,0.045191149575995515,0.72,False,2013-06-10 07:00:00
0.7752,0.04499955555336074,0.72,False,2013-06-13 07:00:00
0.7728,0.04467840641741825,0.72,False,2013-06-13 07:00:00
0.7704,0.04422487987547281,0.72,False,2013-06-17 07:00:00
0.7676,0.042874701165139334,0.72,False,2013-06-20 07:00:00
0.7647999999999999,0.041291161281804614,0.72,False,2013-06-20 07:00:00
0.7619999999999999,0.03944616584663204,0.74,True,2013-06-20 07:00:00
0.7592,0.03576814224977306,0.74,True,2013-06-20 07:00:00
0.7564,0.03141719274537431,0.72,False,2013-06-20 07:00:00
0.7536,0.028125433329995123,0.72,False,2013-06-24 07:00:00
0.7511999999999999,0.025662423891752714,0.72,False,2013-06-25 07:00:00
0.7491999999999999,0.024069898213328632,0.72,False,2013-06-25 07:00:00
0.7472,0.022184679398179294,0.72,False,2013-06-27 07:00:00
0.7456,0.02118112367179798,0.72,False,2013-07-01 07:00:00
0.7444,0.02089593261857438,0.72,False,2013-07-01 07:00:00
0.7432,0.020536796244789515,0.72,False,2013-07-04 07:00:00
0.7424,0.020645580640902324,0.74,True,2013-07-04 07:00:00
0.742,0.020493901531919215,0.74,True,2013-07-04 07:00:00
0.742,0.020493901531919215,0.74,True,2013-07-05 07:00:00
0.7415999999999999,0.02033322404342215,0.74,True,2013-07-08 07:00:00
0.7412000000000001,0.020163333057805714,0.74,True,2013-07-08 07:00:00
0.7408,0.01998399359487489,0.74,True,2013-07-11 07:00:00
0.7404,0.01979494885065381,0.74,True,2013-07-15 07:00:00
0.74,0.01959591794226544,0.74,True,2013-07-15 07:00:00
0.74,0.019595917942265444,0.74,True,2013-07-15 07:00:00
0.74,0.019595917942265444,0.74,True,2013-07-17 07:00:00
0.74,0.019595917942265444,0.74,True,2013-07-17 07:00:00
0.7396,0.01938659330568423,0.74,True,2013-07-18 07:00:00
0.7392,0.01916663768113752,0.72,False,2013-07-26 07:00:00
0.738,0.018439088914585792,0.72,True,2013-07-31 07:00:00
0.7367999999999999,0.017600000000000015,0.72,True,2013-07-31 07:00:00
0.7356,0.016632498309033447,0.72,True,2013-07-31 07:00:00
0.7343999999999999,0.015512575543732266,0.72,True,2013-08-07 07:00:00
0.7332,0.014204224723651775,0.72,True,2013-08-07 07:00:00
0.7323999999999999,0.013792751719653346,0.72,True,2013-08-12 07:00:00
0.7315999999999999,0.013320660644277381,0.72,True,2013-08-15 07:00:00
0.7307999999999999,0.012781236246936376,0.72,True,2013-08-15 07:00:00
0.73,0.012165525060596451,0.72,True,2013-08-15 07:00:00
0.7291999999999998,0.011461239025515532,0.72,True,2013-08-15 07:00:00
0.7284,0.010650821564555487,0.72,True,2013-08-15 07:00:00
0.7275999999999999,0.009707728879609285,0.7,False,2013-08-19 07:00:00
0.7268000000000001,0.010283968105745962,0.7,False,2013-08-19 07:00:00
0.7260000000000001,0.010770329614269018,0.7,False,2013-08-19 07:00:00
0.7252000000000001,0.011178550889985707,0.7,False,2013-08-22 07:00:00
0.7244000000000002,0.011516944039110385,0.7,False,2013-08-22 07:00:00
0.7236000000000001,0.01179152237838695,0.7,False,2013-08-27 07:00:00
0.7232000000000001,0.012237646832622694,0.7,False,2013-08-27 07:00:00
0.7228,0.012655433615645112,0.7,False,2013-08-29 07:00:00
0.7224,0.013047605144240085,0.7,False,2013-08-29 07:00:00
0.7220000000000002,0.01341640786499875,0.7,False,2013-09-03 07:00:00
0.7216000000000001,0.013763720427268217,0.68,False,2013-09-04 07:00:00
0.7208,0.01494523335381553,0.68,False,2013-09-05 07:00:00
0.72,0.016000000000000004,0.68,False,2013-09-09 07:00:00
0.7192000000000001,0.016951696080333672,0.68,False,2013-09-09 07:00:00
0.7184,0.017816845961056066,0.68,False,2013-09-12 07:00:00
0.7175999999999999,0.018607525359380806,0.66,False,2013-09-12 07:00:00
0.7163999999999998,0.020274121435958692,0.66,False,2013-09-13 07:00:00
0.7147999999999999,0.021469979040511417,0.66,False,2013-09-13 07:00:00
0.7132,0.02248910847499294,0.66,False,2013-09-16 07:00:00
0.7119999999999999,0.02366431913239845,0.66,False,2013-09-16 07:00:00
0.7107999999999999,0.02472569513684093,0.66,False,2013-09-19 07:00:00
0.7095999999999998,0.0256873509728037,0.66,False,2013-09-19 07:00:00
0.7083999999999997,0.026560120481654428,0.66,False,2013-09-19 07:00:00
0.7071999999999998,0.027352513595645996,0.66,False,2013-09-19 07:00:00
0.706,0.02807133769523638,0.66,False,2013-09-23 07:00:00
0.7047999999999999,0.02872211691362597,0.66,False,2013-09-26 07:00:00
0.7035999999999999,0.02930938416275577,0.66,False,2013-09-26 07:00:00
0.7019999999999998,0.029461839725312456,0.64,False,2013-09-27 07:00:00
0.7,0.03019933774108298,0.64,False,2013-09-30 07:00:00
0.698,0.030789608636681287,0.64,False,2013-09-30 07:00:00
0.6960000000000001,0.031240998703626597,0.64,False,2013-10-03 07:00:00
0.6940000000000001,0.03155946767611898,0.62,False,2013-10-04 07:00:00
0.6916,0.03251830253872423,0.62,False,2013-10-07 07:00:00
0.6891999999999999,0.0332770190972689,0.62,False,2013-10-07 07:00:00
0.6868,0.033849076796864025,0.62,False,2013-10-10 07:00:00
0.6844,0.03424383156131917,0.62,False,2013-10-11 07:00:00
0.6819999999999999,0.03446737587922816,0.62,False,2013-10-14 07:00:00
0.6796,0.03452303578771714,0.6,False,2013-10-14 07:00:00
0.6768,0.03518181348367362,0.6,False,2013-10-14 20:21:10
0.6744000000000001,0.03623037399751759,0.6,False,2013-10-15 07:00:00
0.672,0.0370944739819828,0.6,False,2013-10-17 07:00:00
0.6696000000000001,0.03778677017158253,0.6,False,2013-10-17 07:00:00
0.6672,0.038316576047449744,0.6,False,2013-10-17 07:00:00
0.6648000000000001,0.03869056732589999,0.6,False,2013-10-21 07:00:00
0.6624000000000001,0.03891323682244898,0.6,False,2013-10-21 07:00:00
0.66,0.03898717737923585,0.6,False,2013-10-24 07:00:00
0.6576000000000001,0.03891323682244899,0.58,False,2013-10-25 07:00:00
0.6548,0.039356829140569746,0.58,False,2013-10-28 08:00:00
0.652,0.03959797974644666,0.58,False,2013-10-29 08:00:00
0.6492,0.03964038344920494,0.58,False,2013-10-30 08:00:00
0.6464,0.039484680573609814,0.58,False,2013-10-31 08:00:00
0.644,0.039799497484264805,0.58,False,2013-10-31 08:00:00
0.6416,0.03996798718974976,0.58,False,2013-11-01 08:00:00
0.6392,0.03999199919983997,0.58,False,2013-11-04 08:00:00
0.6367999999999999,0.039871794542006775,0.56,False,2013-11-11 08:00:00
0.634,0.04024922359499623,0.56,False,2013-11-11 08:00:00
0.6312,0.0404296920591785,0.54,False,2013-11-14 08:00:00
0.628,0.041182520563948014,0.52,False,2013-11-14 08:00:00
0.6244000000000001,0.04257511009968149,0.52,False,2013-11-18 08:00:00
0.6208,0.04362751425419515,0.52,False,2013-11-19 08:00:00
0.6172,0.04436394932825527,0.52,False,2013-11-22 08:00:00
0.6140000000000001,0.0454752680036083,0.52,False,2013-11-25 08:00:00
0.6108,0.04633961588101482,0.52,False,2013-11-25 08:00:00
0.6076,0.046970629120760145,0.52,False,2013-11-28 08:00:00
0.6043999999999999,0.04737763185301689,0.52,False,2013-11-28 08:00:00
0.6012000000000001,0.04756637467791718,0.52,False,2013-12-05 08:00:00
0.5984,0.048139796426657236,0.52,False,2013-12-05 08:00:00
0.5956,0.04854523663553408,0.52,False,2013-12-05 08:00:00
0.5928,0.048786883483165844,0.52,False,2013-12-05 08:00:00
0.59,0.04886716689148246,0.52,False,2013-12-06 08:00:00
0.5871999999999999,0.04878688348316584,0.52,False,2013-12-09 08:00:00
0.5844,0.048545236635534075,0.5,False,2013-12-12 08:00:00
0.5811999999999999,0.04872945721019268,0.5,False,2013-12-16 08:00:00
0.578,0.048703182647543676,0.5,False,2013-12-16 08:00:00
0.5748,0.04846607060614672,0.5,False,2013-12-16 08:00:00
0.5716,0.04801499765698213,0.5,False,2013-12-16 08:00:00
0.5684,0.04734384859725706,0.5,False,2013-12-16 08:00:00
0.5651999999999999,0.04644308344630015,0.5,False,2013-12-19 08:00:00
0.5623999999999999,0.04606777615644149,0.5,False,2013-12-19 08:00:00
0.5596,0.045517469173933636,0.5,False,2013-12-20 08:00:00
0.5568,0.04478571200729088,0.5,False,2013-12-20 08:00:00
0.5539999999999999,0.0438634243989226,0.5,False,2014-01-02 08:00:00
0.5516,0.04346768914952805,0.5,False,2014-01-03 08:00:00
0.5492,0.0429343685175408,0.5,False,2014-01-03 08:00:00
0.5468,0.042258253631687136,0.5,False,2014-01-09 08:00:00
0.5444,0.04143235450707574,0.5,False,2014-01-13 08:00:00
0.5419999999999999,0.04044749683231335,0.5,False,2014-01-16 08:00:00
0.5396,0.03929172940963529,0.5,False,2014-01-16 08:00:00
0.5376,0.03870710529088941,0.52,True,2014-01-16 08:00:00
0.536,0.0377359245282264,0.52,True,2014-01-17 08:00:00
0.5344,0.03666933323637068,0.54,True,2014-01-20 08:00:00
0.5332,0.03546491223730858,0.54,True,2014-01-23 08:00:00
0.5319999999999999,0.03417601498127011,0.54,True,2014-01-23 08:00:00
0.5307999999999999,0.03279268211049531,0.54,True,2014-01-30 08:00:00
0.5296,0.03130239607442215,0.54,True,2014-01-30 08:00:00
0.5284,0.0296890552224216,0.54,True,2014-02-03 08:00:00
0.5272,0.027931344400153737,0.54,True,2014-02-03 08:00:00
0.5264,0.026963679274164345,0.54,True,2014-02-03 08:00:00
0.5256000000000001,0.025935304123915717,0.54,True,2014-02-06 08:00:00
0.5248,0.024838679514016034,0.54,True,2014-02-06 08:00:00
0.524,0.02366431913239846,0.56,False,2014-02-10 08:00:00
0.5236,0.02287006777427649,0.56,False,2014-02-10 08:00:00
0.5231999999999999,0.022039963702329465,0.58,False,2014-02-10 08:00:00
0.5232,0.022039963702329465,0.58,False,2014-02-11 08:00:00
0.5231999999999999,0.022039963702329465,0.58,False,2014-02-12 08:00:00
0.5236,0.02287006777427649,0.58,False,2014-02-20 08:00:00
0.524,0.023664319132398463,0.58,False,2014-02-20 08:00:00
0.5247999999999999,0.024838679514016037,0.58,False,2014-02-20 08:00:00
0.5259999999999999,0.025999999999999995,0.58,False,2014-02-20 08:00:00
0.5272,0.02705845524046041,0.58,False,2014-02-20 08:00:00
0.5284,0.028025702488965364,0.58,False,2014-02-24 08:00:00
0.5296,0.028910897599348236,0.58,False,2014-02-24 08:00:00
0.5307999999999999,0.029721372781215866,0.58,False,2014-02-26 08:00:00
0.5319999999999999,0.030463092423455622,0.58,False,2014-02-26 08:00:00
0.5331999999999999,0.03114096979864306,0.58,False,2014-02-27 08:00:00
0.5344,0.031759093186046715,0.58,False,2014-02-27 08:00:00
0.5356,0.0323208910768252,0.6,False,2014-02-28 08:00:00
0.5372,0.0334687914332143,0.6,False,2014-02-28 08:00:00
0.5388000000000001,0.03450449246112742,0.6,False,2014-02-28 08:00:00
0.5404000000000001,0.035437832890852665,0.6,False,2014-02-28 08:00:00
0.542,0.03627671429443409,0.6,False,2014-03-03 08:00:00
0.5436000000000001,0.03702755730533677,0.6,False,2014-03-06 08:00:00
0.5456000000000001,0.03731809212700991,0.6,False,2014-03-06 08:00:00
0.5476000000000001,0.03749986666642961,0.6,False,2014-03-13 08:00:00
0.5496000000000001,0.037574459410615595,0.6,False,2014-03-13 08:00:00
0.5516000000000001,0.037542509239527386,0.6,False,2014-03-13 08:00:00
0.5536000000000001,0.037403743128195055,0.6,False,2014-03-13 08:00:00
0.5556000000000001,0.03715696435394042,0.62,False,2014-03-13 08:00:00
0.5580000000000002,0.037363083384538795,0.62,False,2014-03-13 08:00:00
0.5604,0.03741443571671232,0.62,False,2014-03-13 08:00:00
0.5628000000000001,0.037311660375812794,0.62,False,2014-03-17 08:00:00
0.5652000000000001,0.0370534748707864,0.64,False,2014-03-17 08:00:00
0.5680000000000001,0.037309516212355245,0.64,False,2014-03-17 08:00:00
0.5708000000000001,0.037354517799056096,0.66,False,2014-03-20 08:00:00
0.5740000000000002,0.037999999999999985,0.66,False,2014-03-24 08:00:00
0.5772000000000002,0.03836873727398387,0.66,False,2014-03-24 08:00:00
0.5804,0.038468688566157275,0.66,False,2014-03-24 08:00:00
0.5836000000000001,0.03830195817448502,0.66,False,2014-03-25 08:00:00
0.5868000000000001,0.03786502343852436,0.66,False,2014-03-25 08:00:00
0.5896000000000001,0.037997894678521334,0.66,False,2014-03-25 08:00:00
0.5924,0.03792413479566805,0.66,False,2014-03-25 08:00:00
0.5948,0.03832701397187107,0.66,False,2014-03-27 08:00:00
0.5972000000000002,0.03857667689161419,0.66,False,2014-03-28 08:00:00
0.5996000000000001,0.038676090805561,0.66,False,2014-03-31 07:00:00
0.602,0.038626415831655936,0.66,False,2014-03-31 07:00:00
0.6044000000000002,0.03842707378919192,0.66,False,2014-03-31 07:00:00
0.6068000000000001,0.03807571404451926,0.66,False,2014-03-31 07:00:00
0.6092000000000001,0.03756807155018742,0.66,False,2014-03-31 07:00:00
0.6116000000000001,0.036897696405060326,0.66,False,2014-04-03 07:00:00
0.6140000000000001,0.03605551275463991,0.66,False,2014-04-03 07:00:00
0.6164000000000001,0.03502913073429031,0.66,False,2014-04-03 07:00:00
0.6184000000000001,0.034604046006211496,0.66,False,2014-04-03 07:00:00
0.6204000000000001,0.034056423769973296,0.66,False,2014-04-03 07:00:00
0.622,0.03400000000000003,0.66,False,2014-04-08 07:00:00
0.6236,0.03386797897719913,0.66,False,2014-04-11 07:00:00
0.6252000000000001,0.03365947117825831,0.66,False,2014-04-14 07:00:00
0.6268,0.03337304301378587,0.68,False,2014-04-15 07:00:00
0.6288,0.03350462654619511,0.68,False,2014-04-17 07:00:00
0.6308,0.033516563069622786,0.68,False,2014-04-17 07:00:00
0.6328,0.03340898082851379,0.68,False,2014-04-25 07:00:00
0.6348,0.03318071729182481,0.68,False,2014-04-29 07:00:00
0.6368,0.032829255245893134,0.68,False,2014-04-29 07:00:00
0.6388,0.03235057959295323,0.7,False,2014-05-01 07:00:00
0.6412,0.032350579592953226,0.7,False,2014-05-01 07:00:00
0.6436,0.03217203754815665,0.7,False,2014-05-12 07:00:00
0.6460000000000001,0.03181194744117375,0.7,False,2014-05-12 07:00:00
0.6484000000000001,0.03126403684747062,0.7,False,2014-05-12 07:00:00
0.6504000000000001,0.03130239607442217,0.7,False,2014-05-12 07:00:00
0.6524,0.031212817879839053,0.7,False,2014-05-15 07:00:00
0.6544000000000001,0.030994193004496833,0.7,False,2014-05-15 07:00:00
0.6564000000000001,0.030643759560471686,0.7,False,2014-05-15 07:00:00
0.6584000000000002,0.03015692291995322,0.7,False,2014-05-15 07:00:00
0.6604000000000002,0.029526936854336917,0.7,False,2014-05-15 07:00:00
0.6624000000000001,0.02874439075715468,0.7,False,2014-05-19 07:00:00
0.6644000000000001,0.02779640264494669,0.7,False,2014-05-19 07:00:00
0.6664000000000001,0.026665333299998324,0.72,False,2014-05-22 07:00:00
0.6688000000000001,0.02597229292919667,0.72,False,2014-05-22 07:00:00
0.6712,0.025031180555459207,0.72,False,2014-05-23 07:00:00
0.6731999999999999,0.024854778212649555,0.72,False,2014-05-26 07:00:00
0.6751999999999999,0.024514485513671278,0.72,False,2014-06-02 07:00:00
0.6772,0.02400333310188397,0.72,False,2014-06-02 07:00:00
0.6791999999999999,0.023310083654933516,0.72,False,2014-06-02 07:00:00
0.6808,0.023310083654933516,0.72,False,2014-06-02 07:00:00
0.6823999999999999,0.023199999999999967,0.72,False,2014-06-05 07:00:00
0.6835999999999999,0.023559286916203525,0.72,False,2014-06-05 07:00:00
0.6847999999999999,0.023852882425400887,0.72,False,2014-06-05 07:00:00
0.6859999999999999,0.02408318915758456,0.72,False,2014-06-05 07:00:00
0.6872,0.02425201022595856,0.72,False,2014-06-06 07:00:00
0.6883999999999999,0.024360623965736152,0.72,False,2014-06-06 07:00:00
0.6896,0.024409834083827745,0.72,False,2014-06-12 07:00:00
0.6907999999999999,0.02439999999999997,0.72,False,2014-06-16 07:00:00
0.6919999999999998,0.02433105012119285,0.72,False,2014-06-19 07:00:00
0.6931999999999999,0.024202479211849322,0.72,False,2014-06-20 07:00:00
0.6944,0.024013329631685783,0.72,False,2014-06-23 07:00:00
0.6955999999999999,0.023762154784446606,0.72,False,2014-06-26 07:00:00
0.6968,0.023446961423604525,0.72,True,2014-06-26 07:00:00
0.6979999999999998,0.023065125189341566,0.72,True,2014-06-26 07:00:00
0.6991999999999998,0.022613270440164084,0.72,True,2014-06-26 07:00:00
0.7003999999999999,0.02208710030764561,0.72,True,2014-07-03 07:00:00
0.7015999999999998,0.021481154531356062,0.72,True,2014-07-03 07:00:00
0.7027999999999998,0.02078845833629803,0.72,True,2014-07-03 07:00:00
0.7039999999999997,0.019999999999999976,0.72,True,2014-07-10 07:00:00
0.7051999999999998,0.019103926298015265,0.72,True,2014-07-15 07:00:00
0.7063999999999999,0.018084247288731682,0.72,True,2014-07-16 07:00:00
0.7075999999999998,0.01691862878604526,0.72,True,2014-07-16 07:00:00
0.7087999999999998,0.015574337867145412,0.74,False,2014-07-17 07:00:00
0.7103999999999999,0.014554724318928187,0.74,False,2014-07-17 07:00:00
0.7116,0.014472042012100424,0.74,False,2014-07-17 07:00:00
0.7128,0.014288456879593396,0.74,False,2014-07-18 07:00:00
0.714,0.013999999999999995,0.74,False,2014-07-21 07:00:00
0.7152,0.013600000000000001,0.74,False,2014-07-21 07:00:00
0.7164,0.013078226179417458,0.74,False,2014-07-24 07:00:00
0.7175999999999999,0.01241933975700803,0.74,False,2014-07-24 07:00:00
0.7184,0.012547509713086508,0.74,False,2014-07-28 07:00:00
0.7191999999999998,0.012623787070447612,0.74,False,2014-07-28 07:00:00
0.72,0.012649110640673528,0.74,False,2014-07-28 07:00:00
0.7208,0.01262378707044761,0.74,False,2014-07-31 07:00:00
0.7216,0.012547509713086508,0.74,False,2014-07-31 07:00:00
0.7224,0.012419339757008032,0.74,False,2014-08-01 07:00:00
0.7232,0.012237646832622696,0.74,False,2014-08-01 07:00:00
0.7240000000000001,0.01200000000000001,0.74,False,2014-08-07 07:00:00
0.7248000000000002,0.011702991070662246,0.74,False,2014-08-07 07:00:00
0.7256,0.011341957503006272,0.72,True,2014-08-07 07:00:00
0.7260000000000001,0.010770329614269018,0.72,True,2014-08-11 07:00:00
0.7264,0.010150862032359625,0.72,True,2014-08-14 07:00:00
0.7268000000000001,0.009474175425861616,0.72,True,2014-08-15 07:00:00
0.7268000000000001,0.009474175425861616,0.74,False,2014-08-15 07:00:00
0.7272000000000002,0.009600000000000008,0.74,False,2014-08-21 07:00:00
0.7276000000000002,0.009707728879609287,0.74,False,2014-09-02 07:00:00
0.7280000000000001,0.009797958971132722,0.74,False,2014-09-02 07:00:00
0.7284000000000002,0.009871170143402464,0.74,False,2014-09-02 07:00:00
0.7288000000000002,0.009927738916792696,0.76,False,2014-09-02 07:00:00
0.7296,0.010762899237658979,0.76,False,2014-09-02 07:00:00
0.7303999999999999,0.011482160075525868,0.76,False,2014-09-04 07:00:00
0.7312000000000001,0.012106196760337256,0.76,False,2014-09-04 07:00:00
0.7319999999999999,0.012649110640673528,0.74,True,2014-09-04 07:00:00
0.7324,0.01257934815481312,0.74,True,2014-09-08 07:00:00
0.7328,0.012496399481450659,0.74,True,2014-09-08 07:00:00
0.7332000000000001,0.01240000000000001,0.74,True,2014-09-10 07:00:00
0.7336000000000001,0.012289833196589784,0.74,True,2014-09-11 07:00:00
0.7340000000000001,0.01216552506059645,0.74,True,2014-09-11 07:00:00
0.7343999999999999,0.012026637102698337,0.74,True,2014-09-11 07:00:00
0.7348,0.011872657663724674,0.74,True,2014-09-17 07:00:00
0.7352000000000001,0.011702991070662245,0.74,True,2014-09-25 07:00:00
0.7356,0.011516944039110385,0.74,True,2014-09-29 07:00:00
0.7360000000000001,0.01131370849898477,0.74,True,2014-09-29 07:00:00
0.7364000000000002,0.011092339699089647,0.74,True,2014-09-29 07:00:00
0.7368000000000001,0.010851727973000437,0.74,True,2014-10-02 07:00:00
0.7372000000000001,0.01059056183589899,0.74,True,2014-10-02 07:00:00
0.7376000000000001,0.010307278981380109,0.74,True,2014-10-06 07:00:00
0.7380000000000001,0.010000000000000009,0.74,True,2014-10-06 07:00:00
0.7384000000000002,0.009666436778875668,0.74,True,2014-10-06 07:00:00
0.7388000000000002,0.009303762679690413,0.74,True,2014-10-06 07:00:00
0.7392000000000002,0.008908422980528042,0.74,True,2014-10-06 07:00:00
0.7396,0.008475848040166845,0.74,True,2014-10-07 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-13 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-13 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-16 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-16 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-20 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-20 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-20 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-20 07:00:00
0.7400000000000001,0.008000000000000007,0.74,True,2014-10-23 07:00:00
0.7400000000000001,0.008000000000000007,0.76,False,2014-10-23 07:00:00
0.7404000000000001,0.008475848040166843,0.78,False,2014-10-23 07:00:00
0.7412000000000001,0.01012719112093774,0.78,False,2014-10-24 07:00:00
0.7420000000000002,0.011489125293076066,0.78,False,2014-10-24 07:00:00
0.7428000000000001,0.01265543361564511,0.76,False,2014-10-27 20:21:47
0.7432000000000001,0.012874781551544876,0.76,False,2014-10-28 08:00:00
0.7436,0.013078226179417464,0.78,False,2014-11-03 08:00:00
0.7444000000000002,0.014022838514366495,0.78,False,2014-11-03 08:00:00
0.7452000000000001,0.01486472334084965,0.78,False,2014-11-03 08:00:00
0.7464000000000002,0.015200000000000012,0.8,False,2014-11-03 08:00:00
0.748,0.01649242250247066,0.8,False,2014-11-05 08:00:00
0.7495999999999999,0.017545369759569062,0.8,False,2014-11-06 08:00:00
0.7511999999999999,0.018400000000000017,0.8,False,2014-11-12 08:00:00
0.7524,0.019550959055759917,0.8,False,2014-11-13 08:00:00
0.7535999999999998,0.020567936211491923,0.8,False,2014-11-13 08:00:00
0.7547999999999999,0.021469979040511445,0.8,False,2014-11-13 08:00:00
0.7559999999999999,0.022271057451320107,0.8,False,2014-11-17 08:00:00
0.7571999999999999,0.02298173187555718,0.8,False,2014-11-17 08:00:00
0.7579999999999998,0.023748684174075857,0.8,False,2014-11-20 08:00:00
0.7587999999999998,0.024465485893396866,0.8,False,2014-11-20 08:00:00
0.7595999999999999,0.025136427749383985,0.8,False,2014-11-20 08:00:00
0.7603999999999997,0.02576509266430069,0.8,False,2014-11-20 08:00:00
0.7615999999999998,0.026180909075125734,0.8,False,2014-11-20 08:00:00
