Acc mean,Acc std,New observation,Normality,Time
0.9421999999999997,0.006257795138864812,0.94,True,2013-03-21 23:20:24
0.9419999999999996,0.006000000000000007,0.94,True,2013-03-25 17:32:43
0.9417999999999996,0.005723635208501677,0.94,True,2013-03-26 20:04:26
0.9415999999999997,0.005425863986500221,0.94,True,2013-03-26 21:19:05
0.9413999999999996,0.0051029403288692324,0.94,True,2013-03-26 22:17:48
0.9411999999999996,0.004749736834815171,0.94,True,2013-03-27 17:24:46
0.9409999999999996,0.004358898943540676,0.94,True,2013-03-27 18:51:22
0.9407999999999995,0.003919183588453089,0.94,True,2013-03-28 20:13:28
0.9405999999999995,0.0034117444218464002,0.94,True,2013-03-28 20:57:12
0.9403999999999997,0.0028000000000000034,0.94,True,2013-03-28 20:58:36
0.9401999999999995,0.0019899748742132416,0.94,True,2013-03-28 23:38:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-28 23:49:25
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-04 17:31:54
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-04 22:13:22
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-04 22:16:59
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-05 16:04:47
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-08 16:37:22
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-08 19:32:58
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-08 21:30:57
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-08 22:08:34
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-09 17:15:53
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-09 18:50:05
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-09 23:43:42
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-11 22:05:30
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-15 17:05:33
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-15 17:06:52
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-18 21:32:29
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-22 20:04:53
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-25 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-25 17:05:40
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-25 19:21:02
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-04-26 18:46:37
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-14 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-14 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-24 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-27 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-30 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-05-30 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-05 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-10 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-20 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-20 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-20 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-20 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-20 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-24 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-25 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-25 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-06-27 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-01 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-01 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-04 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-04 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-04 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-05 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-08 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-08 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-11 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-18 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-26 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-07-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-12 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.92,False,2013-08-19 07:00:00
0.9397999999999996,0.0019899748742132307,0.92,False,2013-08-19 07:00:00
0.9395999999999997,0.002799999999999987,0.92,False,2013-08-19 07:00:00
0.9393999999999997,0.0034117444218463803,0.92,False,2013-08-22 07:00:00
0.9391999999999997,0.003919183588453066,0.92,False,2013-08-22 07:00:00
0.9389999999999997,0.0043588989435406535,0.92,False,2013-08-27 07:00:00
0.9387999999999996,0.004749736834815145,0.92,False,2013-08-27 07:00:00
0.9385999999999999,0.005102940328869206,0.92,False,2013-08-29 07:00:00
0.9383999999999998,0.005425863986500189,0.92,False,2013-08-29 07:00:00
0.9381999999999997,0.005723635208501648,0.92,False,2013-09-03 07:00:00
0.9379999999999998,0.005999999999999972,0.92,False,2013-09-04 07:00:00
0.9377999999999997,0.006257795138864778,0.92,False,2013-09-05 07:00:00
0.9375999999999998,0.006499230723708739,0.92,False,2013-09-09 07:00:00
0.9373999999999998,0.006726068688320064,0.92,False,2013-09-09 07:00:00
0.9371999999999997,0.0069397406291589565,0.92,False,2013-09-12 07:00:00
0.9369999999999998,0.007141428428542818,0.92,False,2013-09-12 07:00:00
0.9367999999999997,0.007332121111929309,0.92,False,2013-09-13 07:00:00
0.9365999999999997,0.0075126559883971445,0.92,False,2013-09-13 07:00:00
0.9363999999999999,0.007683749084919382,0.92,False,2013-09-16 07:00:00
0.9361999999999998,0.007846018098373174,0.92,False,2013-09-16 07:00:00
0.9359999999999998,0.007999999999999962,0.92,False,2013-09-19 07:00:00
0.9357999999999999,0.008146164741766482,0.92,False,2013-09-19 07:00:00
0.9355999999999998,0.008284926070883152,0.92,False,2013-09-19 07:00:00
0.9353999999999999,0.008416650165000285,0.92,False,2013-09-19 07:00:00
0.9351999999999998,0.00854166260162501,0.92,False,2013-09-23 07:00:00
0.9349999999999997,0.008660254037844347,0.92,False,2013-09-26 07:00:00
0.9347999999999999,0.00877268487978448,0.92,False,2013-09-26 07:00:00
0.9345999999999998,0.008879189152169203,0.92,False,2013-09-27 07:00:00
0.9343999999999998,0.008979977728257418,0.92,False,2013-09-30 07:00:00
0.9341999999999999,0.009075241043630701,0.92,False,2013-09-30 07:00:00
0.9339999999999997,0.009165151389911638,0.92,False,2013-10-03 07:00:00
0.9338,0.0092498648638777,0.92,False,2013-10-04 07:00:00
0.9335999999999999,0.009329523031752439,0.92,False,2013-10-07 07:00:00
0.9333999999999998,0.009404254356406953,0.92,False,2013-10-07 07:00:00
0.9331999999999999,0.009474175425861566,0.92,False,2013-10-10 07:00:00
0.9329999999999998,0.009539392014169411,0.92,False,2013-10-11 07:00:00
0.9327999999999999,0.009599999999999954,0.92,False,2013-10-14 07:00:00
0.9325999999999999,0.009656086163658604,0.92,False,2013-10-14 07:00:00
0.9323999999999998,0.009707728879609233,0.94,True,2013-10-14 20:21:10
0.9323999999999999,0.009707728879609231,0.94,True,2013-10-15 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-17 07:00:00
0.9323999999999997,0.009707728879609231,0.94,True,2013-10-17 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-17 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-21 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-21 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-24 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-25 07:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-28 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-29 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-30 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-31 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-10-31 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-01 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-04 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-11 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-11 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-14 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-14 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-18 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-19 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-22 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-25 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-25 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-28 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-11-28 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-05 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-05 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-05 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-05 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-06 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-09 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-12 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-19 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-19 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-20 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2013-12-20 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-02 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-03 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-03 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-09 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-13 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-16 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-17 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-20 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-23 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-23 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-30 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-01-30 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-02-03 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-02-03 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-02-03 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-02-06 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-02-06 08:00:00
0.9323999999999998,0.009707728879609231,0.94,True,2014-02-10 08:00:00
0.9325999999999997,0.009656086163658605,0.94,True,2014-02-10 08:00:00
0.9327999999999997,0.009599999999999956,0.94,True,2014-02-10 08:00:00
0.9329999999999998,0.009539392014169415,0.94,True,2014-02-11 08:00:00
0.9331999999999997,0.009474175425861563,0.94,True,2014-02-12 08:00:00
0.9333999999999998,0.009404254356406953,0.94,True,2014-02-20 08:00:00
0.9335999999999998,0.009329523031752439,0.94,True,2014-02-20 08:00:00
0.9337999999999996,0.0092498648638777,0.94,True,2014-02-20 08:00:00
0.9339999999999997,0.00916515138991164,0.94,True,2014-02-20 08:00:00
0.9341999999999996,0.009075241043630703,0.94,True,2014-02-20 08:00:00
0.9343999999999997,0.008979977728257418,0.94,True,2014-02-24 08:00:00
0.9345999999999998,0.008879189152169202,0.94,True,2014-02-24 08:00:00
0.9347999999999996,0.00877268487978448,0.94,True,2014-02-26 08:00:00
0.9349999999999997,0.008660254037844345,0.94,True,2014-02-26 08:00:00
0.9351999999999997,0.00854166260162501,0.94,True,2014-02-27 08:00:00
0.9353999999999997,0.008416650165000287,0.94,True,2014-02-27 08:00:00
0.9355999999999998,0.008284926070883152,0.94,True,2014-02-28 08:00:00
0.9357999999999995,0.008146164741766482,0.94,True,2014-02-28 08:00:00
0.9359999999999996,0.007999999999999962,0.94,True,2014-02-28 08:00:00
0.9361999999999998,0.007846018098373177,0.94,True,2014-02-28 08:00:00
0.9363999999999996,0.007683749084919382,0.94,True,2014-03-03 08:00:00
0.9365999999999997,0.007512655988397145,0.94,True,2014-03-06 08:00:00
0.9367999999999996,0.007332121111929307,0.94,True,2014-03-06 08:00:00
0.9369999999999996,0.007141428428542818,0.94,True,2014-03-13 08:00:00
0.9371999999999997,0.006939740629158955,0.94,True,2014-03-13 08:00:00
0.9373999999999996,0.006726068688320062,0.94,True,2014-03-13 08:00:00
0.9375999999999997,0.006499230723708737,0.94,True,2014-03-13 08:00:00
0.9377999999999997,0.006257795138864777,0.94,True,2014-03-13 08:00:00
0.9379999999999995,0.005999999999999973,0.94,True,2014-03-13 08:00:00
0.9381999999999997,0.005723635208501646,0.94,True,2014-03-13 08:00:00
0.9383999999999996,0.00542586398650019,0.94,True,2014-03-17 08:00:00
0.9385999999999995,0.005102940328869203,0.94,True,2014-03-17 08:00:00
0.9387999999999996,0.004749736834815146,0.94,True,2014-03-17 08:00:00
0.9389999999999995,0.004358898943540653,0.94,True,2014-03-20 08:00:00
0.9391999999999996,0.003919183588453067,0.94,True,2014-03-24 08:00:00
0.9393999999999997,0.003411744421846379,0.94,True,2014-03-24 08:00:00
0.9395999999999995,0.002799999999999986,0.94,True,2014-03-24 08:00:00
0.9397999999999996,0.001989974874213231,0.94,True,2014-03-25 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-25 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-25 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-25 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-27 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-28 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-03-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-08 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-11 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-14 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-25 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-29 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-04-29 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-01 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-01 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-12 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-12 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-12 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-12 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-19 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-19 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-22 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-22 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-05-26 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-05 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-05 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-05 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-05 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-12 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-19 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-20 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-23 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-26 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-26 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-26 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-06-26 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-03 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-10 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-16 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-18 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-21 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-21 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-24 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-24 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-28 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-28 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-28 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-07-31 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-01 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-01 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-11 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-14 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-15 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-08-21 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-04 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-04 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-04 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-08 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-08 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-10 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-11 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-11 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-11 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-17 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-25 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-29 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-29 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-09-29 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-02 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-07 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-13 07:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2014-10-16 07:00:00
