Acc mean,Acc std,New observation,Normality,Time
0.6876000000000001,0.07953766403409142,0.78,False,2013-03-15 00:25:39
0.6866,0.07772026762691954,0.76,True,2013-03-15 20:13:33
0.6854,0.07562301237057407,0.78,False,2013-03-15 21:11:05
0.6846000000000001,0.07418112967594925,0.76,False,2013-03-19 00:35:40
0.6838000000000001,0.07292160173775669,0.74,True,2013-03-20 16:46:29
0.6829999999999999,0.0718540186767588,0.74,True,2013-03-20 17:48:57
0.6822,0.070761288852027,0.72,True,2013-03-20 17:49:29
0.6811999999999999,0.06950223018004531,0.7,True,2013-03-21 20:00:25
0.6801999999999998,0.0684978831789713,0.7,True,2013-03-21 20:43:07
0.6794,0.06779114986486069,0.7,True,2013-03-21 22:23:59
0.6786,0.06706742875643885,0.7,True,2013-03-21 23:20:24
0.6778,0.06632616376664642,0.7,True,2013-03-25 17:32:43
0.677,0.06556675987114204,0.72,True,2013-03-26 20:04:26
0.6764,0.06489252653426279,0.74,True,2013-03-26 21:19:05
0.6759999999999999,0.06437390775772432,0.76,False,2013-03-26 22:17:48
0.6758,0.06408088638587953,0.76,False,2013-03-27 17:24:46
0.6758,0.06408088638587953,0.76,False,2013-03-27 18:51:22
0.6760000000000003,0.06431174076325412,0.76,False,2013-03-28 20:13:28
0.6764000000000003,0.06470734116002604,0.78,False,2013-03-28 20:57:12
0.6770000000000002,0.0653834841531101,0.78,False,2013-03-28 20:58:36
0.6776000000000002,0.06604725580976094,0.78,False,2013-03-28 23:38:00
0.6784000000000002,0.0667940117076374,0.8,False,2013-03-28 23:49:25
0.6794000000000001,0.06785012896082071,0.8,False,2013-04-04 17:31:54
0.6804000000000001,0.06887553992528843,0.8,False,2013-04-04 22:13:22
0.6814,0.06987159651818471,0.8,False,2013-04-04 22:16:59
0.6823999999999999,0.07083953698324122,0.8,False,2013-04-05 16:04:47
0.6834,0.07178049874443616,0.78,False,2013-04-08 16:37:22
0.6842,0.07240414352783964,0.78,False,2013-04-08 19:32:58
0.685,0.07301369734508724,0.8,False,2013-04-08 21:30:57
0.6862,0.07390236802701251,0.8,False,2013-04-08 22:08:34
0.6874000000000001,0.07476121989373904,0.78,False,2013-04-09 17:15:53
0.6886,0.07527310276586187,0.76,True,2013-04-09 18:50:05
0.6898000000000001,0.07544507936240774,0.74,True,2013-04-09 23:43:42
0.6908000000000001,0.07544110285514126,0.74,True,2013-04-11 22:05:30
0.6916,0.07553436304093655,0.72,True,2013-04-15 17:05:33
0.6922,0.07551926906425936,0.7,True,2013-04-15 17:06:52
0.6923999999999999,0.0755131776579426,0.7,True,2013-04-18 21:32:29
0.6928,0.07544640481825493,0.68,True,2013-04-22 20:04:53
0.6932,0.07527124284877991,0.68,True,2013-04-25 07:00:00
0.6938000000000002,0.07492369451648791,0.66,True,2013-04-25 17:05:40
0.6944000000000001,0.07440860165330351,0.66,True,2013-04-25 19:21:02
0.6952000000000002,0.0736,0.64,True,2013-04-26 18:46:37
0.6958,0.07289965706366527,0.64,True,2013-05-02 07:00:00
0.6963999999999999,0.07218753354977578,0.64,True,2013-05-02 07:00:00
0.6970000000000001,0.0714632772828115,0.64,True,2013-05-02 07:00:00
0.6978,0.07036447967547263,0.62,False,2013-05-03 07:00:00
0.6986,0.06900753582037256,0.62,False,2013-05-13 07:00:00
0.6994000000000001,0.06761390389557462,0.62,False,2013-05-13 07:00:00
0.7000000000000002,0.06663332499583073,0.64,True,2013-05-13 07:00:00
0.7006000000000001,0.06581519581373288,0.64,True,2013-05-14 07:00:00
0.7012,0.06498122805857089,0.66,True,2013-05-14 07:00:00
0.7020000000000001,0.06396874236687791,0.66,True,2013-05-16 07:00:00
0.7028,0.06292980216082043,0.64,True,2013-05-16 07:00:00
0.7034,0.06203579611804785,0.64,False,2013-05-16 07:00:00
0.7038,0.061494389988030626,0.64,False,2013-05-16 07:00:00
0.704,0.06125357132445422,0.62,False,2013-05-23 07:00:00
0.7040000000000001,0.06125357132445422,0.62,False,2013-05-23 07:00:00
0.7040000000000001,0.06125357132445421,0.62,False,2013-05-23 07:00:00
0.7038000000000001,0.061494389988030626,0.6,False,2013-05-23 07:00:00
0.7032,0.062207395058787036,0.6,False,2013-05-23 07:00:00
0.7025999999999999,0.06290659742825072,0.6,False,2013-05-23 07:00:00
0.7019999999999998,0.06359245238233859,0.6,False,2013-05-23 07:00:00
0.7013999999999997,0.06426538726250702,0.58,False,2013-05-23 07:00:00
0.7007999999999999,0.06511036783800259,0.58,False,2013-05-24 07:00:00
0.7003999999999999,0.06572548972811083,0.56,False,2013-05-27 07:00:00
0.7,0.06645299090334461,0.56,False,2013-05-30 07:00:00
0.6994,0.06743619206331271,0.58,False,2013-05-30 07:00:00
0.6988,0.06822433583407023,0.56,False,2013-06-03 07:00:00
0.6978000000000002,0.06950654645427293,0.58,False,2013-06-05 07:00:00
0.6972,0.07025781095365839,0.6,False,2013-06-06 07:00:00
0.6968000000000001,0.0706948371523692,0.6,False,2013-06-06 07:00:00
0.6961999999999999,0.07125699965617413,0.6,False,2013-06-07 07:00:00
0.6957999999999999,0.0716823548720325,0.6,False,2013-06-10 07:00:00
0.6953999999999997,0.07210298190782405,0.6,False,2013-06-13 07:00:00
0.6949999999999997,0.07251896303726359,0.6,False,2013-06-13 07:00:00
0.6945999999999998,0.07293037775851707,0.6,False,2013-06-17 07:00:00
0.6941999999999997,0.07333730292286457,0.6,False,2013-06-20 07:00:00
0.6937999999999996,0.07373981285574302,0.6,False,2013-06-20 07:00:00
0.6933999999999998,0.07413797947071395,0.6,False,2013-06-20 07:00:00
0.6929999999999998,0.07453187237685635,0.6,False,2013-06-20 07:00:00
0.6925999999999998,0.07492155898004262,0.58,False,2013-06-20 07:00:00
0.6917999999999997,0.07568857245317816,0.58,False,2013-06-24 07:00:00
0.6907999999999999,0.07649418278535959,0.56,False,2013-06-25 07:00:00
0.6894,0.07758633900371897,0.54,False,2013-06-25 07:00:00
0.6878000000000002,0.07898835357190326,0.52,False,2013-06-27 07:00:00
0.686,0.08072174428244228,0.52,False,2013-07-01 07:00:00
0.6842,0.08237936634861913,0.52,False,2013-07-01 07:00:00
0.6822,0.08389970202569257,0.52,False,2013-07-04 07:00:00
0.6799999999999997,0.08522910301065009,0.52,False,2013-07-04 07:00:00
0.6775999999999999,0.0863147727796349,0.52,False,2013-07-04 07:00:00
0.6749999999999997,0.08710338684574785,0.52,False,2013-07-05 07:00:00
0.6723999999999998,0.08780797230320263,0.52,False,2013-07-08 07:00:00
0.6697999999999997,0.08843053771181085,0.52,False,2013-07-08 07:00:00
0.6673999999999998,0.08920336316529777,0.52,False,2013-07-11 07:00:00
0.6649999999999997,0.08990550594930215,0.52,False,2013-07-15 07:00:00
0.6625999999999997,0.09053861054820755,0.52,False,2013-07-15 07:00:00
0.6601999999999998,0.09110411626265853,0.52,False,2013-07-15 07:00:00
0.6575999999999997,0.09135775829123655,0.52,False,2013-07-17 07:00:00
0.6549999999999998,0.09153687781435416,0.52,False,2013-07-17 07:00:00
0.6523999999999998,0.09164191180895345,0.52,False,2013-07-18 07:00:00
0.6497999999999999,0.09167311492471497,0.5,False,2013-07-26 07:00:00
0.6469999999999999,0.09192932067626737,0.5,False,2013-07-31 07:00:00
0.6444,0.09237229021735902,0.5,False,2013-07-31 07:00:00
0.6416,0.0924631818617551,0.48,False,2013-07-31 07:00:00
0.6387999999999999,0.09307287467355889,0.46,False,2013-08-07 07:00:00
0.6359999999999999,0.09419129471453293,0.44,False,2013-08-07 07:00:00
0.6329999999999999,0.09559811713627,0.44,False,2013-08-12 07:00:00
0.6301999999999999,0.09709768277358632,0.44,False,2013-08-15 07:00:00
0.6275999999999998,0.09866225215349587,0.44,False,2013-08-15 07:00:00
0.6249999999999999,0.10013490899781155,0.44,False,2013-08-15 07:00:00
0.6223999999999998,0.10151965326969946,0.44,False,2013-08-15 07:00:00
0.6197999999999999,0.10282003695778368,0.44,False,2013-08-15 07:00:00
0.6171999999999999,0.10403922337272611,0.44,False,2013-08-19 07:00:00
0.6143999999999998,0.10499828570029131,0.42,False,2013-08-19 07:00:00
0.6111999999999999,0.10599320732952654,0.4,False,2013-08-19 07:00:00
0.6075999999999999,0.10698710202636581,0.4,False,2013-08-22 07:00:00
0.6039999999999999,0.1078517501017021,0.38,False,2013-08-22 07:00:00
0.6002,0.1089768782815878,0.38,False,2013-08-27 07:00:00
0.5964,0.10995926518488562,0.4,False,2013-08-27 07:00:00
0.5926,0.11011466750619557,0.4,False,2013-08-29 07:00:00
0.5888,0.11013882149360416,0.42,False,2013-08-29 07:00:00
0.5851999999999999,0.10971308035052156,0.42,False,2013-09-03 07:00:00
0.5814,0.10878437387786903,0.42,False,2013-09-04 07:00:00
0.5776,0.10771369457965874,0.42,False,2013-09-05 07:00:00
0.5738000000000001,0.10649676051411143,0.44,False,2013-09-09 07:00:00
0.5702,0.10486162310397452,0.44,False,2013-09-09 07:00:00
0.5666,0.10307492420564762,0.44,False,2013-09-12 07:00:00
0.5631999999999999,0.10157637520604877,0.44,False,2013-09-12 07:00:00
0.5597999999999999,0.09993978186888343,0.44,False,2013-09-13 07:00:00
0.5562,0.09768090908667874,0.42,False,2013-09-13 07:00:00
0.5524,0.09548947585990826,0.42,False,2013-09-16 07:00:00
0.5488000000000001,0.09360854661835104,0.44,False,2013-09-16 07:00:00
0.5456,0.09178583768752127,0.44,False,2013-09-19 07:00:00
0.5426000000000001,0.09027314107750986,0.44,False,2013-09-19 07:00:00
0.5396,0.08863317663268083,0.44,False,2013-09-19 07:00:00
0.5367999999999999,0.08730269182562471,0.46,True,2013-09-19 07:00:00
0.5344000000000001,0.0860734570004017,0.46,True,2013-09-23 07:00:00
0.532,0.08475848040166836,0.46,True,2013-09-26 07:00:00
0.5298000000000002,0.08373744682040406,0.46,True,2013-09-26 07:00:00
0.5276000000000001,0.08264526604712455,0.46,True,2013-09-27 07:00:00
0.5256000000000002,0.08183300067821049,0.46,True,2013-09-30 07:00:00
0.5236000000000002,0.08096320151772655,0.46,True,2013-09-30 07:00:00
0.5218000000000002,0.08035396692136611,0.46,True,2013-10-03 07:00:00
0.52,0.07969943538068511,0.46,True,2013-10-04 07:00:00
0.5182000000000001,0.07899848099805465,0.46,True,2013-10-07 07:00:00
0.5164000000000002,0.07824985622989987,0.44,True,2013-10-07 07:00:00
0.5146000000000001,0.07791559535805397,0.44,True,2013-10-10 07:00:00
0.5128,0.07753811965736594,0.44,True,2013-10-11 07:00:00
0.511,0.0771167945391923,0.44,True,2013-10-14 07:00:00
0.509,0.07633478892353081,0.42,False,2013-10-14 07:00:00
0.5068,0.07569517818196875,0.42,False,2013-10-14 20:21:10
0.5044000000000001,0.0745965146638903,0.42,False,2013-10-15 07:00:00
0.5020000000000001,0.07340299721401028,0.42,False,2013-10-17 07:00:00
0.4998000000000002,0.07252558169363414,0.42,False,2013-10-17 07:00:00
0.4976000000000001,0.07156982604422062,0.4,False,2013-10-17 07:00:00
0.4952000000000001,0.07077400652782063,0.4,False,2013-10-21 07:00:00
0.49300000000000005,0.07027801932325639,0.4,False,2013-10-21 07:00:00
0.49080000000000007,0.06970910987812137,0.4,False,2013-10-24 07:00:00
0.4886,0.0690654761802161,0.4,False,2013-10-25 07:00:00
0.4866,0.06870545829844962,0.4,False,2013-10-28 08:00:00
0.4845999999999999,0.0682849910302403,0.4,False,2013-10-29 08:00:00
0.4826,0.06780294978833885,0.4,False,2013-10-30 08:00:00
0.4806,0.06725801067530915,0.4,False,2013-10-31 08:00:00
0.47879999999999995,0.06698178856972992,0.4,False,2013-10-31 08:00:00
0.47700000000000004,0.06665583245298194,0.42,True,2013-11-01 08:00:00
0.4756,0.06636746190717255,0.42,True,2013-11-04 08:00:00
0.4742,0.06604816424398183,0.42,True,2013-11-11 08:00:00
0.47260000000000013,0.0654006116179352,0.4,False,2013-11-11 08:00:00
0.4710000000000001,0.06519969325081215,0.4,False,2013-11-14 08:00:00
0.4692,0.06464796980571007,0.38,False,2013-11-14 08:00:00
0.4670000000000001,0.0638983567863838,0.38,False,2013-11-18 08:00:00
0.46480000000000005,0.06306314296005235,0.38,False,2013-11-19 08:00:00
0.4626000000000001,0.06213887671981205,0.38,False,2013-11-22 08:00:00
0.4604000000000002,0.06112151830574891,0.38,False,2013-11-25 08:00:00
0.4582000000000002,0.06000633299910935,0.38,False,2013-11-25 08:00:00
0.4560000000000002,0.05878775382679627,0.38,False,2013-11-28 08:00:00
0.45380000000000015,0.057459202918244516,0.38,False,2013-11-28 08:00:00
0.4516000000000001,0.05601285566724838,0.38,False,2013-12-05 08:00:00
0.44940000000000013,0.05443932402225435,0.38,False,2013-12-05 08:00:00
0.44720000000000015,0.05272722257050905,0.38,False,2013-12-05 08:00:00
0.4450000000000001,0.05086255990411808,0.38,False,2013-12-05 08:00:00
0.4430000000000001,0.04942671342502958,0.4,True,2013-12-06 08:00:00
0.44120000000000004,0.047650393492604026,0.4,True,2013-12-09 08:00:00
0.4396,0.04630161984207464,0.42,True,2013-12-12 08:00:00
0.43839999999999996,0.04522654088032822,0.42,True,2013-12-16 08:00:00
0.43739999999999996,0.04451112220557914,0.42,True,2013-12-16 08:00:00
0.4364,0.04376117000264047,0.42,True,2013-12-16 08:00:00
0.43540000000000006,0.04297487638143944,0.42,True,2013-12-16 08:00:00
0.43439999999999995,0.04215020759142237,0.42,True,2013-12-16 08:00:00
0.4334,0.0412848640545176,0.42,True,2013-12-19 08:00:00
0.4324000000000001,0.04037623063139995,0.44,True,2013-12-19 08:00:00
0.43160000000000004,0.03941370320079046,0.44,True,2013-12-20 08:00:00
0.43079999999999996,0.03841041525419896,0.44,True,2013-12-20 08:00:00
0.42999999999999994,0.0373630833845388,0.44,True,2014-01-02 08:00:00
0.42919999999999986,0.036267892136158116,0.44,True,2014-01-03 08:00:00
0.4283999999999999,0.035120364462801354,0.44,True,2014-01-03 08:00:00
0.4275999999999999,0.03391518833797035,0.44,True,2014-01-09 08:00:00
0.4267999999999999,0.03264597984438513,0.44,True,2014-01-13 08:00:00
0.42599999999999993,0.03130495168499706,0.44,True,2014-01-16 08:00:00
0.4251999999999999,0.029882436312991614,0.44,True,2014-01-16 08:00:00
0.4243999999999999,0.028366177042386233,0.44,True,2014-01-16 08:00:00
0.42379999999999995,0.027378093432523745,0.42,True,2014-01-17 08:00:00
0.423,0.026286878856189824,0.44,True,2014-01-20 08:00:00
0.42239999999999994,0.025184121981915508,0.44,True,2014-01-23 08:00:00
0.42199999999999993,0.024576411454889015,0.44,True,2014-01-23 08:00:00
0.4218,0.024346663015698884,0.44,True,2014-01-30 08:00:00
0.42179999999999995,0.024346663015698884,0.46,False,2014-01-30 08:00:00
0.42199999999999993,0.024576411454889015,0.46,False,2014-02-03 08:00:00
0.42219999999999996,0.024802419236840584,0.46,False,2014-02-03 08:00:00
0.4224000000000001,0.025024787711387286,0.46,False,2014-02-03 08:00:00
0.42260000000000003,0.025243613053602294,0.46,False,2014-02-06 08:00:00
0.42280000000000006,0.0254589866255513,0.46,False,2014-02-06 08:00:00
0.4230000000000001,0.02567099530598687,0.46,False,2014-02-10 08:00:00
0.4232000000000001,0.0258797217913949,0.46,False,2014-02-10 08:00:00
0.4236000000000001,0.02613503395827142,0.46,False,2014-02-10 08:00:00
0.4242000000000001,0.026274702662447018,0.46,False,2014-02-11 08:00:00
0.42480000000000007,0.0264,0.46,False,2014-02-12 08:00:00
0.42560000000000003,0.026241951146970758,0.46,False,2014-02-20 08:00:00
0.42640000000000006,0.026058395959843734,0.46,False,2014-02-20 08:00:00
0.42700000000000005,0.02613426869074396,0.46,False,2014-02-20 08:00:00
0.42760000000000004,0.026196182928052706,0.46,False,2014-02-20 08:00:00
0.42800000000000005,0.026381811916545844,0.46,False,2014-02-20 08:00:00
0.42840000000000006,0.02656012048165445,0.46,False,2014-02-24 08:00:00
0.4288,0.026731255114565804,0.48,False,2014-02-24 08:00:00
0.4294,0.027196323280914276,0.48,False,2014-02-26 08:00:00
0.42979999999999996,0.027639826338094094,0.5,False,2014-02-26 08:00:00
0.4303999999999999,0.028492806109612998,0.5,False,2014-02-27 08:00:00
0.43099999999999994,0.029308701779505692,0.52,False,2014-02-27 08:00:00
0.4318,0.030606535249844927,0.54,False,2014-02-28 08:00:00
0.4328,0.03243701589234127,0.54,False,2014-02-28 08:00:00
0.434,0.034117444218463966,0.54,False,2014-02-28 08:00:00
0.4352,0.035678564993564414,0.54,False,2014-02-28 08:00:00
0.4362,0.0371693422056404,0.54,False,2014-03-03 08:00:00
0.4372,0.038576676891614196,0.54,False,2014-03-06 08:00:00
0.4381999999999999,0.039909397389587334,0.54,False,2014-03-06 08:00:00
0.43920000000000003,0.04117474954386487,0.54,False,2014-03-13 08:00:00
0.44,0.04233202097703346,0.54,False,2014-03-13 08:00:00
0.4407999999999999,0.04344375674363348,0.54,False,2014-03-13 08:00:00
0.4416,0.044513368778379386,0.54,False,2014-03-13 08:00:00
0.44239999999999996,0.045543825047968924,0.56,False,2014-03-13 08:00:00
0.44339999999999996,0.04699404217557797,0.56,False,2014-03-13 08:00:00
0.44439999999999996,0.04838016122337751,0.56,False,2014-03-13 08:00:00
0.4454000000000001,0.049707544698969,0.56,False,2014-03-17 08:00:00
0.4464000000000001,0.050980780692335435,0.58,False,2014-03-17 08:00:00
0.44760000000000005,0.05267105466952414,0.6,False,2014-03-17 08:00:00
0.44900000000000007,0.054799635035281034,0.6,False,2014-03-20 08:00:00
0.4506,0.05681232260698378,0.6,False,2014-03-24 08:00:00
0.45220000000000005,0.05871251995954526,0.6,False,2014-03-24 08:00:00
0.4538000000000001,0.0605108254777606,0.6,False,2014-03-24 08:00:00
0.4554000000000001,0.062216075093178294,0.6,False,2014-03-25 08:00:00
0.4572,0.06375076470129594,0.6,False,2014-03-25 08:00:00
0.4590000000000001,0.06519969325081217,0.62,False,2014-03-25 08:00:00
0.461,0.06701492371106603,0.64,False,2014-03-25 08:00:00
0.4632,0.06920809201242294,0.64,False,2014-03-27 08:00:00
0.4654,0.07126598066398862,0.64,False,2014-03-28 08:00:00
0.46779999999999994,0.07304217959508055,0.66,False,2014-03-31 07:00:00
0.4704,0.07517872039347305,0.66,False,2014-03-31 07:00:00
0.473,0.0771686464828819,0.66,False,2014-03-31 07:00:00
0.47559999999999986,0.07902303461649647,0.66,False,2014-03-31 07:00:00
0.47819999999999985,0.08075122290095674,0.68,False,2014-03-31 07:00:00
0.48099999999999987,0.08281907992727282,0.68,False,2014-04-03 07:00:00
0.48379999999999995,0.08474408533933209,0.7,False,2014-04-03 07:00:00
0.4868,0.08700436770645484,0.7,False,2014-04-03 07:00:00
0.4898,0.08910645318942954,0.7,False,2014-04-03 07:00:00
0.49280000000000007,0.09106129803599332,0.7,False,2014-04-03 07:00:00
0.4956000000000001,0.09306255960374182,0.7,False,2014-04-08 07:00:00
0.4984000000000001,0.09493913839929241,0.72,False,2014-04-11 07:00:00
0.5014,0.09712898640467736,0.72,False,2014-04-14 07:00:00
0.5046,0.09898909030797282,0.74,False,2014-04-15 07:00:00
0.508,0.10115334893121435,0.74,False,2014-04-17 07:00:00
0.5115999999999999,0.10292443830305804,0.74,False,2014-04-17 07:00:00
0.5152,0.10454166633452903,0.76,False,2014-04-25 07:00:00
0.519,0.10644716999526103,0.76,False,2014-04-29 07:00:00
0.5228,0.10818576616172759,0.78,False,2014-04-29 07:00:00
0.5267999999999999,0.1102078037164338,0.78,False,2014-05-01 07:00:00
0.5307999999999999,0.11205070280904089,0.8,False,2014-05-01 07:00:00
0.5349999999999999,0.11417092449481171,0.8,False,2014-05-12 07:00:00
0.5392,0.11610064599303484,0.8,False,2014-05-12 07:00:00
0.5433999999999999,0.1178492257081055,0.82,False,2014-05-12 07:00:00
0.5478,0.1198630885635774,0.84,False,2014-05-12 07:00:00
0.5524,0.12214024725699552,0.86,False,2014-05-15 07:00:00
0.5572,0.12467622066777609,0.86,False,2014-05-15 07:00:00
0.5618,0.1272507760290679,0.86,False,2014-05-15 07:00:00
0.5664000000000001,0.1296111106348526,0.88,False,2014-05-15 07:00:00
0.5710000000000001,0.13246508974065582,0.88,False,2014-05-15 07:00:00
0.5756000000000001,0.13510233158609808,0.88,False,2014-05-19 07:00:00
0.5802,0.13753530455850235,0.88,False,2014-05-19 07:00:00
0.5848000000000002,0.13977467581790345,0.88,False,2014-05-22 07:00:00
0.5894000000000001,0.14182961608916525,0.88,False,2014-05-22 07:00:00
0.5940000000000001,0.14370803735351756,0.88,False,2014-05-23 07:00:00
0.5986000000000001,0.1454167803246929,0.88,False,2014-05-26 07:00:00
0.6030000000000002,0.1471971467114767,0.88,False,2014-06-02 07:00:00
0.6074,0.14882620736953556,0.88,False,2014-06-02 07:00:00
0.6118000000000001,0.150308881973089,0.88,False,2014-06-02 07:00:00
0.6162000000000001,0.15164946422589165,0.88,False,2014-06-02 07:00:00
0.6206000000000002,0.15285169282673974,0.88,False,2014-06-05 07:00:00
0.6250000000000001,0.15391880976670785,0.88,False,2014-06-05 07:00:00
0.6294000000000001,0.15485360828860265,0.88,False,2014-06-05 07:00:00
0.6338000000000001,0.1556584723039514,0.88,False,2014-06-05 07:00:00
0.6382000000000001,0.15633540865715612,0.88,False,2014-06-06 07:00:00
0.6426000000000001,0.15688607331436402,0.88,False,2014-06-06 07:00:00
0.6470000000000001,0.15731179231068468,0.88,False,2014-06-12 07:00:00
0.6516,0.15733225988334365,0.88,False,2014-06-16 07:00:00
0.6559999999999999,0.1575055554575774,0.88,False,2014-06-19 07:00:00
0.6603999999999999,0.15755583137415133,0.88,False,2014-06-20 07:00:00
0.6648,0.157483205453788,0.9,False,2014-06-23 07:00:00
0.6694,0.15756789012993733,0.9,False,2014-06-26 07:00:00
0.6738,0.15780228135233024,0.9,False,2014-06-26 07:00:00
0.6782000000000002,0.15791377394008416,0.9,False,2014-06-26 07:00:00
0.6826000000000002,0.15790262822385193,0.9,False,2014-06-26 07:00:00
0.6870000000000002,0.1577688182119648,0.9,False,2014-07-03 07:00:00
0.6914000000000001,0.15751203128650204,0.9,False,2014-07-03 07:00:00
0.6958000000000001,0.15713166453646443,0.92,False,2014-07-03 07:00:00
0.7004000000000002,0.15689435936323523,0.92,False,2014-07-10 07:00:00
0.7050000000000002,0.15652156400956382,0.92,False,2014-07-15 07:00:00
0.7096000000000001,0.15601230720683545,0.92,False,2014-07-16 07:00:00
0.7142000000000001,0.15536524707926158,0.92,False,2014-07-16 07:00:00
0.7188,0.1545786531187279,0.92,False,2014-07-17 07:00:00
0.7234,0.15365038236203646,0.92,False,2014-07-17 07:00:00
0.7280000000000001,0.1525778489820852,0.94,False,2014-07-17 07:00:00
0.7328,0.15161846853203603,0.96,False,2014-07-18 07:00:00
0.7377999999999999,0.15078182914396546,0.96,False,2014-07-21 07:00:00
0.7427999999999999,0.14977369595493062,0.96,False,2014-07-21 07:00:00
0.7477999999999999,0.14859057843618484,0.96,False,2014-07-24 07:00:00
0.7525999999999997,0.1476117881471531,0.96,False,2014-07-24 07:00:00
0.7573999999999999,0.14646924591872518,0.96,False,2014-07-28 07:00:00
0.7619999999999998,0.14553350129781117,0.96,False,2014-07-28 07:00:00
0.7665999999999998,0.14444528375824528,0.96,False,2014-07-28 07:00:00
0.7709999999999998,0.1435653161456485,0.96,False,2014-07-31 07:00:00
0.7751999999999998,0.14288792811150985,0.96,False,2014-07-31 07:00:00
0.7793999999999999,0.14208321505371418,0.96,False,2014-08-01 07:00:00
0.7835999999999999,0.14114899928798644,0.96,False,2014-08-01 07:00:00
0.7877999999999997,0.14008268986566472,0.94,False,2014-08-07 07:00:00
0.7917999999999998,0.13865338077378422,0.92,True,2014-08-07 07:00:00
0.7955999999999999,0.13689645722223784,0.9,True,2014-08-07 07:00:00
0.7992,0.1348456895862823,0.88,True,2014-08-11 07:00:00
0.8026000000000001,0.13253392018649413,0.88,True,2014-08-14 07:00:00
0.8059999999999999,0.13009227494359532,0.86,True,2014-08-15 07:00:00
0.8091999999999999,0.12741805209623946,0.86,True,2014-08-15 07:00:00
0.8123999999999998,0.12460433379301059,0.86,True,2014-08-21 07:00:00
0.8154,0.12207718869633259,0.86,True,2014-09-02 07:00:00
0.8184,0.11942127113709684,0.86,True,2014-09-02 07:00:00
0.8213999999999999,0.11662778399678185,0.86,True,2014-09-02 07:00:00
0.8244,0.11368658671980612,0.86,True,2014-09-02 07:00:00
0.8271999999999999,0.11105025889208904,0.86,True,2014-09-02 07:00:00
0.8297999999999999,0.1087196394401674,0.86,True,2014-09-04 07:00:00
0.8324000000000001,0.10627436191292801,0.86,True,2014-09-04 07:00:00
0.835,0.10370631610466165,0.84,True,2014-09-04 07:00:00
0.8373999999999999,0.10098138442307078,0.84,True,2014-09-08 07:00:00
0.8398,0.09812216874896315,0.84,True,2014-09-08 07:00:00
0.8422000000000002,0.09511656007236594,0.84,True,2014-09-10 07:00:00
0.8446000000000001,0.09195020391494517,0.84,True,2014-09-11 07:00:00
0.8468000000000001,0.08913899259022394,0.84,True,2014-09-11 07:00:00
0.8488000000000001,0.08668656181900397,0.84,True,2014-09-11 07:00:00
0.8508000000000001,0.08411515915695576,0.84,True,2014-09-17 07:00:00
0.8528,0.08141351239198565,0.84,True,2014-09-25 07:00:00
0.8546,0.07908754642799333,0.84,True,2014-09-29 07:00:00
0.8564,0.07664880951456454,0.84,True,2014-09-29 07:00:00
0.8582000000000001,0.07408616605007981,0.82,True,2014-09-29 07:00:00
0.8597999999999999,0.07146999370365162,0.82,True,2014-10-02 07:00:00
0.8611999999999999,0.06927163921836987,0.82,True,2014-10-02 07:00:00
0.8625999999999998,0.06697193442032268,0.82,True,2014-10-06 07:00:00
0.8637999999999997,0.06509654368704994,0.82,True,2014-10-06 07:00:00
0.8649999999999998,0.06314269553954757,0.82,True,2014-10-06 07:00:00
0.8661999999999997,0.061102864089991715,0.82,True,2014-10-06 07:00:00
0.8673999999999998,0.05896812698399027,0.82,True,2014-10-06 07:00:00
0.8685999999999997,0.05672777097683286,0.8,False,2014-10-07 07:00:00
0.8693999999999998,0.055169194302617824,0.8,False,2014-10-13 07:00:00
0.8701999999999999,0.053553337897837894,0.8,False,2014-10-13 07:00:00
0.8707999999999997,0.05241526495211104,0.8,False,2014-10-16 07:00:00
0.8713999999999998,0.051244902185485726,0.8,False,2014-10-16 07:00:00
0.8719999999999999,0.050039984012787204,0.8,False,2014-10-20 07:00:00
0.8723999999999998,0.04929746443783899,0.8,False,2014-10-20 07:00:00
0.8727999999999999,0.04854029254135165,0.8,False,2014-10-20 07:00:00
0.8729999999999998,0.048197510309143564,0.8,False,2014-10-20 07:00:00
0.8732,0.04785143676003887,0.8,False,2014-10-23 07:00:00
0.8732,0.04785143676003887,0.8,False,2014-10-23 07:00:00
0.8732,0.04785143676003887,0.82,False,2014-10-23 07:00:00
0.8733999999999998,0.04758613243372484,0.82,False,2014-10-24 07:00:00
0.8734000000000001,0.04758613243372485,0.82,False,2014-10-24 07:00:00
0.8731999999999998,0.047767771562006116,0.8,False,2014-10-27 20:21:47
0.8725999999999999,0.0483036230525206,0.8,False,2014-10-28 08:00:00
0.872,0.04882622246293481,0.82,False,2014-11-03 08:00:00
0.8715999999999999,0.04908604689725992,0.82,False,2014-11-03 08:00:00
0.871,0.0493457191659013,0.82,False,2014-11-03 08:00:00
0.8704000000000001,0.04959677408864411,0.82,False,2014-11-03 08:00:00
0.8697999999999999,0.049839341889716,0.82,True,2014-11-05 08:00:00
0.8691999999999999,0.05007354590999124,0.82,True,2014-11-06 08:00:00
0.8685999999999998,0.05029950297965179,0.82,True,2014-11-12 08:00:00
0.8679999999999999,0.050517323761260356,0.82,True,2014-11-13 08:00:00
0.8673999999999998,0.050727113065894065,0.82,True,2014-11-13 08:00:00
