Acc mean,Acc std,New observation,Normality,Time
0.33080000000000004,0.09921370873019515,0.16,False,2013-03-20 16:46:29
0.3236,0.09828041513953836,0.18,False,2013-03-20 17:48:57
0.31679999999999997,0.0961964656315397,0.18,False,2013-03-20 17:49:29
0.31,0.0935735005223167,0.18,False,2013-03-21 20:00:25
0.30360000000000004,0.09127453094921935,0.18,False,2013-03-21 20:43:07
0.29760000000000003,0.08932099417270277,0.18,False,2013-03-21 22:23:59
0.29200000000000004,0.08772684879784524,0.18,False,2013-03-21 23:20:24
0.2868,0.0864971675836845,0.18,False,2013-03-25 17:32:43
0.282,0.08562709851443058,0.16,False,2013-03-26 20:04:26
0.2768,0.08498093903929281,0.16,False,2013-03-26 21:19:05
0.272,0.0846640419540669,0.16,False,2013-03-26 22:17:48
0.2672,0.08407234979468577,0.16,False,2013-03-27 17:24:46
0.26239999999999997,0.0832,0.16,False,2013-03-27 18:51:22
0.2576,0.08203803995708334,0.16,False,2013-03-28 20:13:28
0.25279999999999997,0.0805739411968907,0.14,False,2013-03-28 20:57:12
0.2476,0.07928581209775178,0.14,False,2013-03-28 20:58:36
0.24240000000000003,0.0776288606125325,0.14,False,2013-03-28 23:38:00
0.2372,0.07557883301560034,0.12,False,2013-03-28 23:49:25
0.23159999999999997,0.073657586167346,0.12,False,2013-04-04 17:31:54
0.22639999999999993,0.07215982261618996,0.12,False,2013-04-04 22:13:22
0.22159999999999996,0.0710875516528738,0.12,False,2013-04-04 22:16:59
0.21719999999999995,0.070428403361144,0.12,False,2013-04-05 16:04:47
0.21319999999999995,0.07015525639608197,0.12,False,2013-04-08 16:37:22
0.20959999999999993,0.07022706031153518,0.12,False,2013-04-08 19:32:58
0.20599999999999993,0.0701141925718324,0.1,False,2013-04-08 21:30:57
0.20159999999999997,0.06972402742240297,0.1,False,2013-04-08 22:08:34
0.1972,0.06905186456570162,0.12,False,2013-04-09 17:15:53
0.1932,0.06760000000000001,0.14,True,2013-04-09 18:50:05
0.18959999999999996,0.06551213628023436,0.16,True,2013-04-09 23:43:42
0.1864,0.0629209027271542,0.18,True,2013-04-11 22:05:30
0.18359999999999999,0.059958652419813435,0.18,True,2013-04-15 17:05:33
0.1808,0.05670414446934191,0.18,True,2013-04-15 17:06:52
0.17799999999999996,0.05310367218940702,0.2,True,2013-04-18 21:32:29
0.176,0.05027922035990613,0.2,True,2013-04-22 20:04:53
0.174,0.04720169488482378,0.2,True,2013-04-25 07:00:00
0.17199999999999996,0.04381780460041329,0.2,True,2013-04-25 17:05:40
0.1704,0.0412291159255204,0.2,True,2013-04-25 19:21:02
0.1692,0.03943805269026349,0.18,True,2013-04-26 18:46:37
0.16759999999999997,0.037285922276376636,0.18,True,2013-05-02 07:00:00
0.1664,0.03587533971964586,0.18,True,2013-05-02 07:00:00
0.16519999999999999,0.034365098573989276,0.2,False,2013-05-02 07:00:00
0.1644,0.033055105505806516,0.18,True,2013-05-03 07:00:00
0.1632,0.03133304964410582,0.18,True,2013-05-13 07:00:00
0.162,0.029461839725312466,0.18,True,2013-05-13 07:00:00
0.16119999999999998,0.0284,0.18,True,2013-05-13 07:00:00
0.16079999999999997,0.027988569095257446,0.18,True,2013-05-14 07:00:00
0.16079999999999997,0.027988569095257446,0.18,True,2013-05-14 07:00:00
0.16119999999999998,0.02811689883326396,0.18,True,2013-05-16 07:00:00
0.162,0.028071337695236398,0.18,True,2013-05-16 07:00:00
0.16279999999999997,0.02800285699709942,0.18,True,2013-05-16 07:00:00
0.1632,0.028102668912400472,0.18,True,2013-05-16 07:00:00
0.1636,0.028196453677723374,0.2,False,2013-05-23 07:00:00
0.16399999999999998,0.0285657137141714,0.2,False,2013-05-23 07:00:00
0.1644,0.02892472990366548,0.2,False,2013-05-23 07:00:00
0.16479999999999997,0.029273879141651183,0.2,False,2013-05-23 07:00:00
0.16519999999999996,0.02961351043020736,0.2,False,2013-05-23 07:00:00
0.1656,0.029943947635540646,0.2,False,2013-05-23 07:00:00
0.16599999999999998,0.030265491900843114,0.2,False,2013-05-23 07:00:00
0.16639999999999996,0.030578423765786233,0.22,False,2013-05-23 07:00:00
0.16760000000000003,0.0314680790643471,0.22,False,2013-05-24 07:00:00
0.16880000000000003,0.032288697712976905,0.22,False,2013-05-27 07:00:00
0.17,0.03304542328371661,0.22,False,2013-05-30 07:00:00
0.17120000000000005,0.033742554734341026,0.24,False,2013-05-30 07:00:00
0.1728,0.03504511378209522,0.24,False,2013-06-03 07:00:00
0.1744,0.036230373997517606,0.26,False,2013-06-05 07:00:00
0.17679999999999998,0.037812167353908716,0.28,False,2013-06-06 07:00:00
0.17959999999999998,0.04009788024322483,0.28,False,2013-06-06 07:00:00
0.18239999999999998,0.04207422013537506,0.28,False,2013-06-07 07:00:00
0.1856,0.04327401067615527,0.28,False,2013-06-10 07:00:00
0.1888,0.04421040601487392,0.28,False,2013-06-13 07:00:00
0.19199999999999995,0.0448998886412873,0.28,False,2013-06-13 07:00:00
0.19519999999999996,0.04535372090578678,0.28,False,2013-06-17 07:00:00
0.19839999999999997,0.04557894250638118,0.28,False,2013-06-20 07:00:00
0.20159999999999997,0.04557894250638118,0.28,False,2013-06-20 07:00:00
0.20479999999999998,0.04535372090578678,0.26,False,2013-06-20 07:00:00
0.20799999999999996,0.04345112196480087,0.26,False,2013-06-20 07:00:00
0.21119999999999997,0.04121358999165203,0.28,False,2013-06-20 07:00:00
0.21439999999999998,0.04020746199401301,0.28,False,2013-06-24 07:00:00
0.21719999999999998,0.039801507509138405,0.28,False,2013-06-25 07:00:00
0.21959999999999996,0.03989786961731166,0.28,False,2013-06-25 07:00:00
0.22159999999999996,0.040366322596937176,0.28,False,2013-06-27 07:00:00
0.2236,0.04073131473448901,0.28,False,2013-07-01 07:00:00
0.2256,0.04099560952102067,0.28,False,2013-07-01 07:00:00
0.22719999999999999,0.04152300567155515,0.28,False,2013-07-04 07:00:00
0.2288,0.041982853642886175,0.3,False,2013-07-04 07:00:00
0.2308,0.04293436851754083,0.32,False,2013-07-04 07:00:00
0.23320000000000005,0.044472013671521565,0.32,False,2013-07-05 07:00:00
0.23560000000000003,0.045832739390091026,0.32,False,2013-07-08 07:00:00
0.23840000000000003,0.0466201673098671,0.32,False,2013-07-08 07:00:00
0.24120000000000005,0.047228804769970635,0.32,False,2013-07-11 07:00:00
0.24400000000000005,0.04766550115125195,0.32,False,2013-07-15 07:00:00
0.24640000000000004,0.04840495842369871,0.32,False,2013-07-15 07:00:00
0.2492,0.04853205126511757,0.32,False,2013-07-15 07:00:00
0.25200000000000006,0.04849742261192857,0.32,False,2013-07-17 07:00:00
0.2548,0.04830072463224543,0.32,False,2013-07-17 07:00:00
0.25760000000000005,0.047939962453051634,0.32,False,2013-07-18 07:00:00
0.2604,0.04741139103633219,0.34,False,2013-07-26 07:00:00
0.26360000000000006,0.047276209661943076,0.34,False,2013-07-31 07:00:00
0.2668,0.046922915510441164,0.34,False,2013-07-31 07:00:00
0.27,0.04634652090502587,0.34,False,2013-07-31 07:00:00
0.2732,0.045538555093459,0.34,False,2013-08-07 07:00:00
0.2764,0.04448640241691836,0.34,False,2013-08-07 07:00:00
0.2792,0.04399272667157607,0.34,False,2013-08-12 07:00:00
0.28200000000000003,0.043312815655415435,0.34,False,2013-08-15 07:00:00
0.2848,0.0424377190715995,0.34,False,2013-08-15 07:00:00
0.2876,0.04135504805945702,0.34,False,2013-08-15 07:00:00
0.29040000000000005,0.040047971234508255,0.34,False,2013-08-15 07:00:00
0.2932,0.038493635837629055,0.34,False,2013-08-15 07:00:00
0.29600000000000004,0.036660605559646724,0.36,False,2013-08-19 07:00:00
0.2988,0.0360909961070625,0.36,False,2013-08-19 07:00:00
0.3016,0.03529079200018044,0.36,False,2013-08-19 07:00:00
0.3044,0.03424383156131919,0.36,False,2013-08-22 07:00:00
0.30720000000000003,0.03292658500361068,0.36,False,2013-08-22 07:00:00
0.30960000000000004,0.03230851281009387,0.36,False,2013-08-27 07:00:00
0.31200000000000006,0.03149603149604724,0.36,False,2013-08-27 07:00:00
0.314,0.03130495168499705,0.36,False,2013-08-29 07:00:00
0.31560000000000005,0.03156960563580102,0.36,False,2013-08-29 07:00:00
0.31720000000000004,0.0317515353959458,0.36,False,2013-09-03 07:00:00
0.31880000000000003,0.031852158482589515,0.38,False,2013-09-04 07:00:00
0.32080000000000003,0.03248630480679512,0.38,False,2013-09-05 07:00:00
0.3228000000000001,0.03298727027203069,0.38,False,2013-09-09 07:00:00
0.32480000000000003,0.03336105513918886,0.38,False,2013-09-09 07:00:00
0.3268000000000001,0.03361190265367314,0.38,False,2013-09-12 07:00:00
0.32880000000000004,0.03374255473434102,0.4,False,2013-09-12 07:00:00
0.3312,0.03444648022657757,0.4,False,2013-09-13 07:00:00
0.3339999999999999,0.034234485537247374,0.4,False,2013-09-13 07:00:00
0.33679999999999993,0.0337899393311086,0.4,False,2013-09-16 07:00:00
0.33919999999999995,0.03393169609671759,0.4,False,2013-09-16 07:00:00
0.34159999999999996,0.03390339216066734,0.4,False,2013-09-19 07:00:00
0.3439999999999999,0.033704599092705435,0.4,False,2013-09-19 07:00:00
0.34639999999999993,0.03333226664959945,0.4,False,2013-09-19 07:00:00
0.34879999999999994,0.03278048199767661,0.4,False,2013-09-19 07:00:00
0.3511999999999999,0.03203997503120126,0.4,False,2013-09-23 07:00:00
0.35359999999999986,0.031097266760922896,0.4,False,2013-09-26 07:00:00
0.35599999999999987,0.029933259094191533,0.4,False,2013-09-26 07:00:00
0.3579999999999999,0.029461839725312473,0.42,False,2013-09-27 07:00:00
0.36,0.030199337741083,0.44,False,2013-09-30 07:00:00
0.3624,0.031658174299855006,0.44,False,2013-09-30 07:00:00
0.3648,0.03287795614085523,0.44,False,2013-10-03 07:00:00
0.36719999999999997,0.03388450973527579,0.44,False,2013-10-04 07:00:00
0.3696,0.0346963975075223,0.44,False,2013-10-07 07:00:00
0.37200000000000005,0.03532704346531139,0.44,False,2013-10-07 07:00:00
0.37439999999999996,0.03578603079415207,0.44,False,2013-10-10 07:00:00
0.3768000000000001,0.03607991130809498,0.44,False,2013-10-11 07:00:00
0.37920000000000004,0.03621270495282008,0.44,False,2013-10-14 07:00:00
0.38160000000000005,0.03618618520927565,0.44,False,2013-10-14 07:00:00
0.38400000000000006,0.036,0.46,False,2013-10-14 20:21:10
0.3864,0.036973504026532295,0.46,False,2013-10-15 07:00:00
0.3888,0.0377698292291612,0.46,False,2013-10-17 07:00:00
0.39120000000000005,0.0384,0.46,False,2013-10-17 07:00:00
0.3936,0.0388720979624203,0.48,False,2013-10-17 07:00:00
0.39640000000000003,0.03993795187537789,0.48,False,2013-10-21 07:00:00
0.3992,0.04078431070889884,0.48,False,2013-10-21 07:00:00
0.402,0.04142463035441595,0.48,False,2013-10-24 07:00:00
0.40480000000000005,0.041868365146014476,0.48,False,2013-10-25 07:00:00
0.4076000000000001,0.04212172835960082,0.48,False,2013-10-28 08:00:00
0.4104,0.04218814999499267,0.48,False,2013-10-29 08:00:00
0.4132,0.04206851554309944,0.48,False,2013-10-30 08:00:00
0.41600000000000004,0.041761226035642196,0.48,False,2013-10-31 08:00:00
0.41840000000000005,0.041921832021036484,0.48,False,2013-10-31 08:00:00
0.4208,0.041944725532538654,0.5,False,2013-11-01 08:00:00
0.4236,0.04246221850068599,0.5,False,2013-11-04 08:00:00
0.4264,0.04279065318501226,0.5,False,2013-11-11 08:00:00
0.4292,0.04293436851754081,0.5,False,2013-11-11 08:00:00
0.43200000000000005,0.04289522117905443,0.5,False,2013-11-14 08:00:00
0.43479999999999996,0.04267270790563917,0.5,False,2013-11-14 08:00:00
0.4376,0.04226393261399132,0.5,False,2013-11-18 08:00:00
0.4404,0.041663413206313275,0.5,False,2013-11-19 08:00:00
0.4431999999999999,0.04086269692519082,0.5,False,2013-11-22 08:00:00
0.44559999999999994,0.04060344812943845,0.5,False,2013-11-25 08:00:00
0.44799999999999995,0.040199502484483556,0.5,False,2013-11-25 08:00:00
0.45039999999999997,0.03964643741876436,0.5,False,2013-11-28 08:00:00
0.45280000000000004,0.03893789927564145,0.5,False,2013-11-28 08:00:00
0.45519999999999994,0.03806520721078501,0.5,False,2013-12-05 08:00:00
0.4572,0.037738044464439326,0.5,False,2013-12-05 08:00:00
0.4592,0.03730093832599924,0.5,False,2013-12-05 08:00:00
0.46120000000000005,0.036749965986378814,0.5,False,2013-12-05 08:00:00
0.4632,0.03607991130809497,0.5,False,2013-12-06 08:00:00
0.46519999999999995,0.03528399070400058,0.5,True,2013-12-09 08:00:00
0.4672,0.03435345688573421,0.5,True,2013-12-12 08:00:00
0.4692,0.033277019097268906,0.5,True,2013-12-16 08:00:00
0.47120000000000006,0.03203997503120125,0.5,True,2013-12-16 08:00:00
0.4732,0.030622867272677125,0.5,True,2013-12-16 08:00:00
0.47519999999999996,0.028999310336626973,0.5,True,2013-12-16 08:00:00
0.4772,0.02713226861137859,0.5,True,2013-12-16 08:00:00
0.4792,0.024967178454923574,0.5,True,2013-12-19 08:00:00
0.4808,0.02365079279855117,0.5,True,2013-12-19 08:00:00
0.48200000000000004,0.02306512518934159,0.5,True,2013-12-20 08:00:00
0.4832,0.0224,0.5,True,2013-12-20 08:00:00
0.4844,0.021648094604375695,0.5,True,2014-01-02 08:00:00
0.4856,0.020799999999999996,0.5,True,2014-01-03 08:00:00
0.4867999999999999,0.01984338680769994,0.5,True,2014-01-03 08:00:00
0.488,0.018761663039293715,0.5,True,2014-01-09 08:00:00
0.4892,0.0175316856006489,0.5,True,2014-01-13 08:00:00
0.4904,0.016119553343687906,0.5,True,2014-01-16 08:00:00
0.4916,0.014472042012100434,0.5,True,2014-01-16 08:00:00
0.4928,0.012496399481450648,0.5,True,2014-01-16 08:00:00
0.4936,0.01162067123706716,0.5,True,2014-01-17 08:00:00
0.49439999999999995,0.010613199329137282,0.52,False,2014-01-20 08:00:00
0.49559999999999993,0.010031948963187565,0.52,False,2014-01-23 08:00:00
0.4967999999999999,0.009260669522232189,0.52,False,2014-01-23 08:00:00
0.4976,0.009499473669630342,0.52,False,2014-01-30 08:00:00
0.4984,0.009666436778875668,0.52,False,2014-01-30 08:00:00
0.49920000000000003,0.00976524449258697,0.52,False,2014-02-03 08:00:00
0.5,0.009797958971132722,0.52,False,2014-02-03 08:00:00
0.5008,0.00976524449258697,0.52,False,2014-02-03 08:00:00
0.5015999999999999,0.009666436778875668,0.52,False,2014-02-06 08:00:00
0.5024,0.009499473669630342,0.52,False,2014-02-06 08:00:00
0.5032,0.009260669522232189,0.52,False,2014-02-10 08:00:00
0.504,0.008944271909999168,0.52,False,2014-02-10 08:00:00
0.5048,0.008541662601625057,0.52,False,2014-02-10 08:00:00
0.5052,0.008772684879784531,0.52,False,2014-02-11 08:00:00
0.5056,0.008979977728257468,0.52,False,2014-02-12 08:00:00
0.506,0.009165151389911688,0.52,False,2014-02-20 08:00:00
0.5064,0.009329523031752489,0.52,False,2014-02-20 08:00:00
0.5068,0.009474175425861616,0.52,False,2014-02-20 08:00:00
0.5072,0.00960000000000001,0.52,False,2014-02-20 08:00:00
0.5075999999999999,0.009707728879609285,0.52,False,2014-02-20 08:00:00
0.508,0.00979795897113272,0.52,False,2014-02-24 08:00:00
0.5084,0.00987117014340246,0.52,False,2014-02-24 08:00:00
0.5087999999999999,0.009927738916792694,0.52,False,2014-02-26 08:00:00
0.5092,0.009967948635501697,0.52,False,2014-02-26 08:00:00
0.5095999999999999,0.009991996797437445,0.52,False,2014-02-27 08:00:00
0.51,0.010000000000000009,0.52,True,2014-02-27 08:00:00
0.5104,0.009991996797437445,0.5,False,2014-02-28 08:00:00
0.5104,0.009991996797437445,0.5,False,2014-02-28 08:00:00
0.5104000000000001,0.009991996797437445,0.5,False,2014-02-28 08:00:00
0.5104000000000001,0.009991996797437445,0.48,False,2014-02-28 08:00:00
0.5100000000000001,0.010770329614269018,0.48,False,2014-03-03 08:00:00
0.5096,0.011482160075525868,0.48,False,2014-03-06 08:00:00
0.5092,0.012139192724394824,0.48,False,2014-03-06 08:00:00
0.5088,0.012749901960407393,0.48,False,2014-03-13 08:00:00
0.5084000000000001,0.013320660644277381,0.48,False,2014-03-13 08:00:00
0.508,0.013856406460551031,0.48,False,2014-03-13 08:00:00
0.5075999999999999,0.014361058456813007,0.48,False,2014-03-13 08:00:00
0.5072,0.01483778959279314,0.46,False,2014-03-13 08:00:00
0.5064,0.016218507946170645,0.44,False,2014-03-13 08:00:00
0.5052,0.018680471086136997,0.44,False,2014-03-13 08:00:00
0.504,0.020784609690826537,0.44,False,2014-03-17 08:00:00
0.5028,0.022630952255705026,0.44,False,2014-03-17 08:00:00
0.5016,0.024278385448789637,0.44,False,2014-03-17 08:00:00
0.5004000000000001,0.025765092664300677,0.44,False,2014-03-20 08:00:00
0.4992000000000001,0.027117522010685277,0.44,False,2014-03-24 08:00:00
0.4980000000000001,0.02835489375751566,0.42,False,2014-03-24 08:00:00
0.49640000000000006,0.030381573362813198,0.42,False,2014-03-24 08:00:00
0.49480000000000013,0.032201863300125984,0.42,False,2014-03-25 08:00:00
0.4932000000000001,0.03384907679686405,0.42,False,2014-03-25 08:00:00
0.4916000000000001,0.035347418576184605,0.42,False,2014-03-25 08:00:00
0.49000000000000005,0.03671511950137165,0.42,False,2014-03-25 08:00:00
0.4880000000000001,0.03773592452822643,0.42,False,2014-03-27 08:00:00
0.4860000000000001,0.03862641583165594,0.42,False,2014-03-28 08:00:00
0.48400000000000004,0.03939543120718443,0.42,False,2014-03-31 07:00:00
0.48200000000000004,0.040049968789001585,0.42,False,2014-03-31 07:00:00
0.4800000000000001,0.04059556626036889,0.42,False,2014-03-31 07:00:00
0.47800000000000004,0.04103656905736639,0.42,False,2014-03-31 07:00:00
0.47600000000000003,0.041376321731154415,0.42,False,2014-03-31 07:00:00
0.47400000000000003,0.04161730409336963,0.42,False,2014-04-03 07:00:00
0.47200000000000003,0.04176122603564222,0.42,False,2014-04-03 07:00:00
0.47,0.04180908992073376,0.42,False,2014-04-03 07:00:00
0.468,0.04176122603564221,0.42,False,2014-04-03 07:00:00
0.4660000000000001,0.04161730409336963,0.42,False,2014-04-03 07:00:00
0.4640000000000001,0.041376321731154415,0.42,False,2014-04-08 07:00:00
0.462,0.04103656905736639,0.42,False,2014-04-11 07:00:00
0.4600000000000001,0.040595566260368886,0.42,True,2014-04-14 07:00:00
0.458,0.04004996878900158,0.42,True,2014-04-15 07:00:00
0.45600000000000007,0.039395431207184424,0.42,True,2014-04-17 07:00:00
0.45400000000000007,0.038626415831655936,0.42,True,2014-04-17 07:00:00
0.452,0.037735924528226425,0.42,True,2014-04-25 07:00:00
0.45,0.03671511950137164,0.42,True,2014-04-29 07:00:00
0.44800000000000006,0.03555277766926236,0.42,True,2014-04-29 07:00:00
0.446,0.03423448553724739,0.42,True,2014-05-01 07:00:00
0.444,0.032741411087489805,0.42,True,2014-05-01 07:00:00
0.442,0.03104834939252005,0.42,True,2014-05-12 07:00:00
0.44,0.029120439557122076,0.42,True,2014-05-12 07:00:00
0.43799999999999994,0.026907248094147424,0.42,True,2014-05-12 07:00:00
0.4364,0.0255154854941073,0.42,True,2014-05-12 07:00:00
0.4348,0.023936582880603487,0.42,True,2014-05-15 07:00:00
0.43320000000000003,0.02213052190979689,0.42,True,2014-05-15 07:00:00
0.43200000000000005,0.02116601048851673,0.42,True,2014-05-15 07:00:00
0.43079999999999996,0.020083824337013112,0.42,True,2014-05-15 07:00:00
0.4296000000000001,0.018863721796082554,0.42,True,2014-05-15 07:00:00
0.42840000000000006,0.017476841819962785,0.42,True,2014-05-19 07:00:00
0.4272000000000001,0.015879546593023368,0.42,True,2014-05-19 07:00:00
0.4260000000000001,0.014000000000000004,0.42,True,2014-05-22 07:00:00
0.42480000000000007,0.01170299107066224,0.4,False,2014-05-22 07:00:00
0.4232,0.009260669522232185,0.4,False,2014-05-23 07:00:00
0.42199999999999993,0.008246211251235322,0.4,False,2014-05-26 07:00:00
0.4211999999999999,0.008399999999999998,0.4,False,2014-06-02 07:00:00
0.42039999999999994,0.008475848040166833,0.4,False,2014-06-02 07:00:00
0.4195999999999999,0.008475848040166831,0.4,False,2014-06-02 07:00:00
0.41879999999999995,0.008399999999999993,0.4,False,2014-06-02 07:00:00
0.418,0.008246211251235312,0.4,False,2014-06-05 07:00:00
0.4172,0.008009993757800303,0.4,False,2014-06-05 07:00:00
0.41639999999999994,0.007683749084919405,0.4,False,2014-06-05 07:00:00
0.4159999999999999,0.007999999999999985,0.4,False,2014-06-05 07:00:00
0.41559999999999997,0.008284926070883176,0.4,False,2014-06-06 07:00:00
0.41519999999999996,0.008541662601625033,0.4,False,2014-06-06 07:00:00
0.41479999999999995,0.008772684879784507,0.4,False,2014-06-12 07:00:00
0.4144,0.008979977728257442,0.4,False,2014-06-16 07:00:00
0.4139999999999999,0.009165151389911664,0.4,False,2014-06-19 07:00:00
0.41359999999999997,0.009329523031752465,0.4,False,2014-06-20 07:00:00
0.41319999999999996,0.009474175425861592,0.4,False,2014-06-23 07:00:00
0.41279999999999994,0.009599999999999984,0.4,False,2014-06-26 07:00:00
0.41239999999999993,0.00970772887960926,0.4,False,2014-06-26 07:00:00
0.41199999999999987,0.009797958971132696,0.4,False,2014-06-26 07:00:00
0.41159999999999997,0.009871170143402434,0.4,False,2014-06-26 07:00:00
0.4111999999999999,0.009927738916792666,0.4,False,2014-07-03 07:00:00
0.4107999999999999,0.00996794863550167,0.4,False,2014-07-03 07:00:00
0.41039999999999993,0.009991996797437418,0.4,False,2014-07-03 07:00:00
0.4099999999999999,0.00999999999999998,0.4,True,2014-07-10 07:00:00
0.40959999999999996,0.00999199679743742,0.4,True,2014-07-15 07:00:00
0.40919999999999995,0.009967948635501671,0.4,True,2014-07-16 07:00:00
0.40879999999999994,0.009927738916792668,0.4,True,2014-07-16 07:00:00
0.4084,0.009871170143402433,0.4,True,2014-07-17 07:00:00
0.408,0.009797958971132692,0.4,True,2014-07-17 07:00:00
0.4075999999999999,0.009707728879609257,0.4,True,2014-07-17 07:00:00
0.4072,0.009599999999999984,0.4,True,2014-07-18 07:00:00
0.40679999999999994,0.00947417542586159,0.4,True,2014-07-21 07:00:00
0.40639999999999993,0.009329523031752463,0.4,True,2014-07-21 07:00:00
0.4059999999999999,0.009165151389911662,0.4,True,2014-07-24 07:00:00
0.4055999999999999,0.008979977728257442,0.4,True,2014-07-24 07:00:00
0.40519999999999995,0.008772684879784508,0.4,True,2014-07-28 07:00:00
0.4047999999999999,0.008541662601625031,0.4,True,2014-07-28 07:00:00
0.4043999999999999,0.008284926070883176,0.4,True,2014-07-28 07:00:00
0.4039999999999999,0.007999999999999985,0.4,True,2014-07-31 07:00:00
0.4035999999999999,0.007683749084919405,0.4,True,2014-07-31 07:00:00
0.40319999999999995,0.00733212111192933,0.4,True,2014-08-01 07:00:00
0.40279999999999994,0.006939740629158976,0.4,True,2014-08-01 07:00:00
0.4023999999999999,0.006499230723708755,0.4,True,2014-08-07 07:00:00
0.40199999999999997,0.005999999999999988,0.4,True,2014-08-07 07:00:00
0.40159999999999996,0.005425863986500205,0.4,True,2014-08-07 07:00:00
0.4011999999999999,0.004749736834815157,0.4,True,2014-08-11 07:00:00
0.4008,0.003919183588453078,0.4,True,2014-08-14 07:00:00
0.4003999999999999,0.0027999999999999943,0.4,True,2014-08-15 07:00:00
0.3999999999999999,1.1102230246251565e-16,0.38,False,2014-08-15 07:00:00
0.39959999999999996,0.002800000000000002,0.38,False,2014-08-21 07:00:00
0.39919999999999994,0.003919183588453088,0.38,False,2014-09-02 07:00:00
0.39879999999999993,0.004749736834815171,0.38,False,2014-09-02 07:00:00
0.39839999999999987,0.00542586398650022,0.38,False,2014-09-02 07:00:00
0.39799999999999996,0.006000000000000005,0.38,False,2014-09-02 07:00:00
0.3975999999999999,0.006499230723708773,0.38,False,2014-09-02 07:00:00
0.39719999999999994,0.0069397406291589955,0.38,False,2014-09-04 07:00:00
0.39679999999999993,0.007332121111929351,0.38,False,2014-09-04 07:00:00
0.3963999999999999,0.007683749084919425,0.38,False,2014-09-04 07:00:00
0.39599999999999996,0.008000000000000007,0.38,False,2014-09-08 07:00:00
0.39559999999999995,0.0082849260708832,0.38,False,2014-09-08 07:00:00
0.39519999999999994,0.008541662601625057,0.38,False,2014-09-10 07:00:00
0.3948,0.008772684879784531,0.38,False,2014-09-11 07:00:00
0.3944,0.008979977728257468,0.38,False,2014-09-11 07:00:00
0.3939999999999999,0.009165151389911688,0.38,False,2014-09-11 07:00:00
0.3936,0.009329523031752489,0.38,False,2014-09-17 07:00:00
0.39319999999999994,0.009474175425861616,0.38,False,2014-09-25 07:00:00
0.3927999999999999,0.00960000000000001,0.38,False,2014-09-29 07:00:00
0.39239999999999997,0.009707728879609287,0.38,False,2014-09-29 07:00:00
0.3919999999999999,0.009797958971132722,0.38,False,2014-09-29 07:00:00
0.39159999999999995,0.00987117014340246,0.38,False,2014-10-02 07:00:00
0.3911999999999999,0.009927738916792694,0.38,False,2014-10-02 07:00:00
0.3907999999999999,0.009967948635501699,0.38,False,2014-10-06 07:00:00
0.3903999999999999,0.009991996797437445,0.38,False,2014-10-06 07:00:00
0.3899999999999999,0.010000000000000009,0.38,True,2014-10-06 07:00:00
0.38959999999999995,0.009991996797437445,0.38,True,2014-10-06 07:00:00
0.38919999999999993,0.009967948635501699,0.38,True,2014-10-06 07:00:00
0.3888,0.009927738916792696,0.38,True,2014-10-07 07:00:00
0.38839999999999997,0.00987117014340246,0.38,True,2014-10-13 07:00:00
0.38799999999999996,0.00979795897113272,0.38,True,2014-10-13 07:00:00
0.3875999999999999,0.009707728879609285,0.38,True,2014-10-16 07:00:00
0.3872,0.00960000000000001,0.38,True,2014-10-16 07:00:00
0.3867999999999999,0.009474175425861616,0.38,True,2014-10-20 07:00:00
0.3863999999999999,0.009329523031752489,0.38,True,2014-10-20 07:00:00
0.38599999999999995,0.009165151389911688,0.38,True,2014-10-20 07:00:00
0.3855999999999999,0.008979977728257467,0.38,True,2014-10-20 07:00:00
0.3852,0.008772684879784531,0.38,True,2014-10-23 07:00:00
0.3847999999999999,0.008541662601625057,0.38,True,2014-10-23 07:00:00
0.3843999999999999,0.0082849260708832,0.38,True,2014-10-23 07:00:00
0.3839999999999999,0.008000000000000005,0.38,True,2014-10-24 07:00:00
0.38359999999999994,0.007683749084919424,0.38,True,2014-10-24 07:00:00
0.38319999999999993,0.007332121111929351,0.38,True,2014-10-27 20:21:47
0.3827999999999999,0.0069397406291589955,0.38,True,2014-10-28 08:00:00
0.38239999999999996,0.006499230723708773,0.38,True,2014-11-03 08:00:00
0.38199999999999995,0.006000000000000005,0.38,True,2014-11-03 08:00:00
0.38159999999999994,0.0054258639865002204,0.38,True,2014-11-03 08:00:00
0.38119999999999993,0.004749736834815171,0.38,True,2014-11-03 08:00:00
0.38079999999999997,0.003919183588453089,0.38,True,2014-11-05 08:00:00
0.3803999999999999,0.002800000000000002,0.38,True,2014-11-06 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-12 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-13 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-13 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-13 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-17 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-17 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-20 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-20 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-20 08:00:00
0.37999999999999995,5.551115123125783e-17,0.38,True,2014-11-20 08:00:00
