Acc mean,Acc std,New observation,Normality,Time
0.7545999999999999,0.04160336524849882,0.74,True,2004-04-01 16:34:03
0.7543000000000001,0.04149108337944431,0.74,True,2004-04-01 16:54:38
0.7541,0.04146311613952815,0.72,True,2004-04-01 17:10:03
0.7539,0.04153059113472862,0.7,False,2004-04-01 17:14:02
0.7535999999999998,0.04170179852236591,0.72,True,2004-04-01 17:45:55
0.7534000000000001,0.04176649374797937,0.7,False,2004-04-01 17:59:52
0.7531,0.041933161101925055,0.72,True,2004-04-04 11:24:29
0.753,0.041988093550434036,0.72,True,2004-04-04 11:59:02
0.7528999999999999,0.04204271637275594,0.72,True,2004-04-04 12:10:32
0.7528,0.04209703077415318,0.72,True,2004-04-04 12:40:24
0.7527000000000001,0.04215103794688809,0.72,True,2004-04-04 13:39:29
0.7525999999999999,0.04220473907039351,0.72,True,2004-04-04 14:05:05
0.7526,0.04220473907039351,0.72,True,2004-04-04 14:06:40
0.7525999999999999,0.0422047390703935,0.72,True,2004-04-04 14:25:46
0.7526,0.04220473907039351,0.7,False,2004-04-04 14:32:34
0.7525,0.04230543700282506,0.7,False,2004-04-04 14:39:09
0.7524000000000001,0.04240565999958025,0.7,False,2004-04-04 14:50:11
0.7522,0.042557725503132804,0.7,False,2004-04-04 15:00:02
0.7519,0.04271287861991978,0.7,False,2004-04-04 15:54:50
0.7517,0.04286152120492225,0.7,False,2004-04-04 16:53:06
0.7515000000000001,0.04300872004605578,0.7,False,2004-04-04 16:55:31
0.7513,0.04315448991704107,0.7,False,2004-04-05 10:53:17
0.7509999999999999,0.04330127018922194,0.7,False,2004-04-05 10:58:52
0.7506999999999999,0.043445483079372016,0.7,False,2004-04-05 11:27:54
0.7504,0.04358715407089571,0.68,False,2004-04-05 11:37:56
0.75,0.04386342439892262,0.68,False,2004-04-05 11:45:37
0.7495999999999999,0.04413434037118942,0.68,False,2004-04-05 11:52:28
0.7492,0.0444,0.68,False,2004-04-05 12:07:30
0.7487999999999999,0.04466049708635138,0.7,False,2004-04-05 13:19:44
0.7484000000000001,0.04473745634253248,0.7,False,2004-04-05 13:26:34
0.748,0.044810713004816156,0.7,False,2004-04-05 14:27:10
0.7475999999999999,0.04488028520408488,0.7,False,2004-04-05 14:40:46
0.7472,0.04494619004988075,0.7,False,2004-04-05 15:15:09
0.7467,0.04491224777274012,0.7,False,2004-04-05 15:45:04
0.7463,0.04497010117844966,0.7,False,2004-04-05 16:00:02
0.746,0.04507771067833859,0.72,True,2004-04-05 16:41:35
0.7458,0.045103880099166625,0.74,True,2004-04-05 16:52:58
0.7458,0.045103880099166625,0.74,True,2004-04-05 16:55:22
0.7457999999999998,0.04510388009916664,0.74,True,2004-04-05 17:00:05
0.7456999999999999,0.04509445642204816,0.74,True,2004-04-05 17:31:53
0.7456999999999999,0.04509445642204816,0.76,True,2004-04-05 17:44:26
0.7456999999999999,0.04509445642204816,0.78,True,2004-04-06 10:20:46
0.7459,0.04515739142156021,0.78,True,2004-04-06 12:18:37
0.7461,0.04521935426341247,0.78,True,2004-04-06 12:39:23
0.7463999999999998,0.0452442261509687,0.78,True,2004-04-06 12:45:17
0.7468,0.04518583848950907,0.78,True,2004-04-06 13:37:29
0.7471000000000001,0.045206083661383456,0.78,True,2004-04-06 13:39:33
0.7474000000000001,0.045224329735221065,0.78,True,2004-04-06 14:01:44
0.7476999999999999,0.045240579129803365,0.8,False,2004-04-06 14:42:08
0.7481,0.04534743653173793,0.8,False,2004-04-06 15:16:25
0.7484000000000001,0.04549109803027401,0.8,False,2004-04-06 16:34:59
0.7486999999999999,0.04563233502682061,0.78,True,2004-04-06 17:09:10
0.7489,0.0456813966511533,0.8,False,2004-04-06 17:13:01
0.7492,0.04581877344495376,0.82,False,2004-04-06 17:24:35
0.7496,0.04608513860237376,0.8,False,2004-04-06 17:27:38
0.7498999999999999,0.04621677184745815,0.82,False,2004-04-06 17:35:03
0.7503,0.046474831898566354,0.82,False,2004-04-06 17:45:43
0.7506,0.0467294339790244,0.8,False,2004-04-07 10:52:09
0.7508,0.046854668924238486,0.8,False,2004-04-07 11:43:07
0.7511,0.04697648347843844,0.8,False,2004-04-07 11:52:28
0.7514,0.04709607202304668,0.82,False,2004-04-07 12:31:12
0.7518,0.04733666654930404,0.82,False,2004-04-07 12:55:47
0.7522,0.047572681236188484,0.82,False,2004-04-07 13:38:18
0.7526,0.04780418391731,0.84,False,2004-04-07 14:26:33
0.7531000000000002,0.04819118176596212,0.86,False,2004-04-07 14:41:11
0.7537999999999999,0.048719195395654884,0.86,False,2004-04-07 15:07:31
0.7545000000000001,0.04923159554594996,0.86,False,2004-04-07 15:23:43
0.7552,0.04972886485734417,0.88,False,2004-04-07 15:29:43
0.7561000000000001,0.05034669800493375,0.88,False,2004-04-07 17:25:27
0.7569,0.05103322447190653,0.9,False,2004-04-07 17:51:20
0.7578,0.05195344069452956,0.88,False,2004-04-08 11:33:14
0.7585999999999999,0.05259315544821398,0.88,False,2004-04-08 11:38:42
0.7595000000000002,0.053120146837146456,0.88,False,2004-04-08 12:39:49
0.7604000000000002,0.053626858942138304,0.86,False,2004-04-08 12:59:47
0.7612000000000001,0.053912521736605865,0.88,False,2004-04-08 13:57:17
0.7621000000000001,0.054383729184380135,0.88,False,2004-04-08 14:25:07
0.7630000000000001,0.05483611948342078,0.86,False,2004-04-08 14:25:22
0.7639000000000001,0.0549435164509881,0.84,False,2004-04-08 14:38:52
0.7646999999999999,0.05488087098434208,0.84,False,2004-04-08 15:01:46
0.7655000000000001,0.05480647771933533,0.84,False,2004-04-08 15:20:45
0.7663,0.054720288741928254,0.82,True,2004-04-08 15:24:06
0.7669999999999999,0.05450688029964658,0.82,True,2004-04-08 16:18:25
0.7678,0.0541032346537617,0.82,True,2004-04-08 17:08:40
0.7686000000000002,0.05368463467324706,0.82,True,2004-04-08 17:42:22
0.7693000000000001,0.05343697221961589,0.82,True,2004-04-08 17:58:21
0.7699000000000001,0.05332907274648603,0.8,True,2004-04-08 18:15:34
0.7704000000000001,0.05313981558116287,0.8,True,2004-04-11 12:10:42
0.7708000000000002,0.053059966076129374,0.78,True,2004-04-11 12:34:37
0.7711,0.05294138267933697,0.78,True,2004-04-11 12:40:38
0.7715000000000001,0.05270436414567583,0.76,True,2004-04-11 12:41:34
0.7717000000000002,0.052584313250246026,0.74,True,2004-04-11 13:06:56
0.7718,0.052504856918193774,0.72,True,2004-04-11 13:24:29
0.7717,0.05258431325024603,0.7,False,2004-04-11 13:29:20
0.7715000000000001,0.05278020462256659,0.68,False,2004-04-11 13:44:59
0.7711000000000001,0.05316756530066052,0.66,False,2004-04-11 13:57:48
0.7706000000000001,0.053736765812616605,0.66,False,2004-04-11 14:47:28
0.7701,0.05429539575323123,0.66,False,2004-04-11 15:19:47
0.7696999999999999,0.05480793738136841,0.64,False,2004-04-11 16:56:39
0.7692,0.055528010949429836,0.62,False,2004-04-11 17:32:26
0.7686000000000002,0.056480439091777614,0.6,False,2004-04-11 17:47:14
0.7679,0.0576852667498383,0.58,False,2004-04-11 18:04:28
0.7671000000000001,0.05915733259706695,0.58,False,2004-04-11 18:24:51
0.7662,0.06060990018140601,0.56,False,2004-04-11 18:42:22
0.7652,0.06232944729419635,0.54,False,2004-04-11 18:46:47
0.7642,0.06429898910558392,0.54,False,2004-04-12 12:15:29
0.7631999999999999,0.0661948638490933,0.52,False,2004-04-12 12:29:48
0.7621000000000001,0.06836365993713327,0.5,False,2004-04-12 12:48:13
0.7609,0.07080388407425119,0.5,False,2004-04-12 13:27:26
0.7598,0.07310239394164872,0.48,False,2004-04-12 14:14:26
0.7585000000000001,0.07570832186754636,0.48,False,2004-04-12 14:59:50
0.7572,0.07820588213171692,0.46,False,2004-04-12 15:03:03
0.7559,0.08092706592976172,0.46,False,2004-04-12 15:03:36
0.7545000000000001,0.08356883390355521,0.44,False,2004-04-12 16:14:13
0.7530000000000001,0.08645808232895291,0.42,False,2004-04-12 16:23:41
0.7514000000000002,0.089588168861742,0.4,False,2004-04-12 16:26:41
0.7496,0.09295073964202759,0.4,False,2004-04-12 16:42:39
0.7479,0.09616439049877037,0.38,False,2004-04-12 17:10:42
0.7461000000000001,0.09960316260039136,0.36,False,2004-04-12 17:19:23
0.7441000000000001,0.10325303869620497,0.34,False,2004-04-12 18:54:06
0.742,0.10710742271196708,0.32,False,2004-04-12 18:57:44
0.7398,0.11115736592776927,0.32,False,2004-04-13 12:37:48
0.7376,0.1150227803524154,0.3,False,2004-04-13 12:46:39
0.7352,0.11905024149492516,0.28,False,2004-04-13 13:28:28
0.7327000000000001,0.12325871165966322,0.3,False,2004-04-13 13:56:14
0.7303000000000001,0.12693269870289528,0.28,False,2004-04-13 15:15:28
0.7278,0.1307943423852882,0.28,False,2004-04-13 15:16:04
0.7253000000000001,0.13449873605354065,0.3,False,2004-04-13 15:30:44
0.7228,0.13769589681613612,0.3,False,2004-04-13 15:59:53
0.7203,0.14077609882362843,0.28,False,2004-04-13 16:10:10
0.7177,0.14404412518391715,0.26,False,2004-04-13 16:12:54
0.715,0.14749576265099956,0.26,False,2004-04-13 18:04:31
0.7121999999999999,0.15075529841435092,0.24,False,2004-04-14 11:54:35
0.7091999999999998,0.15411476243371364,0.22,False,2004-04-14 12:10:43
0.7061,0.1576476767986132,0.2,False,2004-04-14 12:38:11
0.7029,0.16134927951497025,0.18,False,2004-04-14 12:44:48
0.6996000000000001,0.16521452720629626,0.18,False,2004-04-14 12:52:45
0.6962999999999999,0.16892693686916838,0.16,False,2004-04-14 12:53:51
0.693,0.17287857010051882,0.16,False,2004-04-14 12:57:39
0.6897,0.1766802479056445,0.14,False,2004-04-14 13:00:18
0.6862,0.18055902082144776,0.14,False,2004-04-14 13:01:04
0.6827,0.18428974469568293,0.16,False,2004-04-14 14:03:06
0.6794,0.1876796206304776,0.18,False,2004-04-14 14:04:25
0.6762,0.19068707350001465,0.18,False,2004-04-14 14:25:27
0.6730000000000002,0.19359493795035035,0.18,False,2004-04-14 14:54:16
0.6698,0.19640763732604696,0.18,False,2004-04-14 16:32:56
0.6665000000000001,0.19904710497769112,0.16,False,2004-04-14 16:40:41
0.6631,0.20184248809405814,0.16,False,2004-04-14 17:20:55
0.6597,0.20454317392667987,0.18,False,2004-04-15 11:24:39
0.6564,0.20691795475501878,0.18,False,2004-04-15 11:53:26
0.6531999999999999,0.2092982560844691,0.2,False,2004-04-15 12:00:26
0.6500999999999999,0.21138587937702935,0.22,False,2004-04-15 12:04:23
0.6472,0.21327953488321374,0.22,False,2004-04-15 13:37:58
0.6442999999999999,0.215117433045302,0.24,False,2004-04-15 13:38:04
0.6414,0.21663342309071332,0.26,False,2004-04-15 13:39:23
0.6385,0.2178342259609357,0.28,False,2004-04-15 13:41:01
0.6358,0.21891176304621,0.28,False,2004-04-15 13:45:55
0.6331,0.2199508808802547,0.3,False,2004-04-15 13:47:23
0.6306,0.22087924302659132,0.3,False,2004-04-15 14:01:39
0.628,0.221693482087318,0.32,False,2004-04-15 14:52:58
0.6255000000000001,0.22233252123789715,0.32,False,2004-04-15 17:06:13
0.623,0.22294169641410735,0.34,False,2004-04-15 17:33:07
0.6206,0.22339122632726646,0.34,False,2004-04-15 17:54:38
0.6182,0.22381411930439063,0.34,False,2004-04-15 17:56:01
0.6158,0.22421052606869285,0.34,False,2004-04-15 18:09:54
0.6135,0.2246680885217124,0.36,False,2004-04-15 18:11:00
0.6113,0.22498513284215027,0.38,False,2004-04-15 18:23:22
0.6092,0.22517406600228188,0.38,False,2004-04-15 18:27:02
0.6071,0.22534327147709557,0.4,True,2004-04-15 18:38:51
0.6052,0.22547940038948125,0.42,True,2004-04-15 18:49:29
0.6034,0.2255137246377701,0.44,True,2004-04-18 11:13:12
0.6018,0.22553217065421066,0.46,True,2004-04-18 12:31:51
0.6003000000000001,0.22547263692075808,0.48,True,2004-04-18 12:56:31
0.5989,0.2253459340658269,0.5,True,2004-04-18 13:05:45
0.5976,0.22516269673282915,0.5,True,2004-04-18 14:12:56
0.5963,0.22497179823257848,0.52,True,2004-04-18 14:34:44
0.5951000000000001,0.2247353777223337,0.52,True,2004-04-18 14:47:05
0.5939,0.2244922938543771,0.52,True,2004-04-18 16:43:57
0.5927,0.22424252495902733,0.52,True,2004-04-18 16:45:48
0.5915,0.22398604867267963,0.54,True,2004-04-18 17:11:39
0.5905,0.22376717811153626,0.56,True,2004-04-18 17:46:48
0.5895999999999999,0.22352592690781978,0.58,True,2004-04-18 17:49:16
0.5888,0.22327238969474036,0.6,True,2004-04-19 11:59:53
0.5881000000000001,0.22301656889119245,0.6,True,2004-04-19 12:47:51
0.5873999999999999,0.2227582546169726,0.6,True,2004-04-19 12:51:10
0.5867,0.22249743818749912,0.62,True,2004-04-19 12:51:59
0.5861,0.2222448874552573,0.62,True,2004-04-19 13:04:30
0.5856,0.22205548856085497,0.64,True,2004-04-19 13:36:32
0.5851999999999999,0.221885015266917,0.66,True,2004-04-19 13:47:09
0.5849,0.22174307204510357,0.68,True,2004-04-19 14:06:44
0.5847,0.22163914365472537,0.7,True,2004-04-19 14:37:59
0.5846000000000001,0.22158258054278543,0.68,True,2004-04-19 14:50:15
0.5844,0.22147830593536696,0.68,True,2004-04-19 15:06:40
0.5843,0.22143059860823208,0.68,True,2004-04-19 15:23:02
0.5841999999999999,0.22138283582970023,0.7,True,2004-04-19 15:51:23
0.5842,0.22138283582970023,0.72,True,2004-04-19 16:57:22
0.5843,0.22143963059940286,0.74,True,2004-04-19 18:53:26
0.5845,0.22156206805317558,0.72,True,2004-04-20 11:02:29
0.5845,0.22156206805317558,0.72,True,2004-04-20 11:09:32
0.5845,0.22156206805317558,0.74,True,2004-04-20 11:31:38
0.5846000000000001,0.22162770584924618,0.74,True,2004-04-20 12:29:31
0.5847,0.22169327910426154,0.72,True,2004-04-20 12:42:53
0.5846,0.2216277058492462,0.74,True,2004-04-20 12:52:58
0.5846000000000001,0.2216277058492462,0.74,True,2004-04-20 14:16:36
0.5847,0.22169327910426154,0.72,True,2004-04-20 14:35:29
0.5848,0.2217497688837578,0.72,True,2004-04-20 15:12:00
0.5848,0.2217497688837578,0.74,True,2004-04-20 15:16:26
0.585,0.2218715844807532,0.74,True,2004-04-20 15:41:55
0.5851000000000001,0.22193690544837288,0.74,True,2004-04-20 15:42:50
0.5852,0.22200216215163307,0.72,True,2004-04-20 16:09:18
0.5851999999999999,0.22200216215163313,0.7,True,2004-04-20 17:26:06
0.5851000000000001,0.2219459168356111,0.7,True,2004-04-20 17:27:35
0.5850000000000001,0.22188961219489298,0.7,True,2004-04-20 18:18:28
0.5849000000000001,0.22183324818430622,0.7,True,2004-04-20 18:20:58
0.5848,0.2217768247585847,0.7,True,2004-04-20 18:32:08
0.5847000000000001,0.22172034187236855,0.7,True,2004-04-20 18:38:42
0.5847,0.22172034187236858,0.7,True,2004-04-20 18:42:24
0.5847000000000001,0.22172034187236855,0.72,True,2004-04-21 11:28:17
0.5848,0.22177682475858473,0.72,True,2004-04-21 11:30:33
0.5849000000000001,0.22183324818430622,0.72,True,2004-04-21 14:33:09
0.585,0.221889612194893,0.72,True,2004-04-21 14:41:10
0.5851000000000002,0.2219459168356111,0.72,True,2004-04-21 14:45:49
0.5851999999999999,0.22200216215163313,0.7,True,2004-04-21 14:46:53
0.5852,0.22200216215163313,0.7,True,2004-04-21 14:49:12
0.5852,0.22200216215163313,0.7,True,2004-04-21 15:58:40
0.5852,0.22200216215163313,0.7,True,2004-04-21 16:27:55
0.5853,0.2220493413635807,0.68,True,2004-04-21 16:32:56
0.5853,0.2220493413635807,0.68,True,2004-04-21 16:45:11
0.5853,0.2220493413635807,0.7,True,2004-04-21 16:53:57
0.5854,0.22209646552793227,0.68,True,2004-04-21 17:29:47
0.5853,0.2220493413635807,0.66,True,2004-04-21 18:22:21
0.5851,0.22196393851254304,0.66,True,2004-04-22 11:03:29
0.5849000000000001,0.22187832251033449,0.64,True,2004-04-22 11:29:32
0.5846,0.221763026674872,0.66,True,2004-04-22 11:46:06
0.5844,0.22167688197013238,0.68,True,2004-04-22 11:51:54
0.5843,0.22162921738796085,0.68,True,2004-04-22 12:00:28
0.5842,0.22158149742250594,0.68,True,2004-04-22 12:58:28
0.584,0.22147686109388492,0.68,True,2004-04-22 13:08:38
0.5837,0.22130591948703043,0.68,True,2004-04-22 13:12:48
0.5834,0.22113443874711147,0.68,True,2004-04-22 13:46:12
0.5831000000000001,0.2209624176189245,0.68,True,2004-04-22 14:38:37
0.5828,0.22078985483939248,0.7,True,2004-04-22 14:41:01
0.5825,0.22058955097646854,0.7,True,2004-04-22 15:00:28
0.5821000000000001,0.22030340442217408,0.72,True,2004-04-22 15:31:44
0.5818000000000001,0.22007444195089987,0.72,True,2004-04-22 16:35:36
0.5815,0.21984483164268384,0.72,True,2004-04-22 17:11:12
0.5812,0.21961457146555644,0.72,True,2004-04-22 17:51:35
0.5809,0.21938365937325416,0.72,True,2004-04-25 11:53:23
0.5806,0.21915209330508342,0.72,True,2004-04-25 12:26:36
0.5803,0.2189198711857834,0.72,True,2004-04-25 12:30:27
0.5799,0.21859091929904131,0.72,True,2004-04-25 12:38:25
0.5795,0.21826073856742995,0.74,True,2004-04-25 12:58:21
0.5792,0.21799853210514972,0.74,True,2004-04-25 14:11:04
0.579,0.21783250446157018,0.74,True,2004-04-25 14:17:42
0.5787,0.217569092474092,0.76,True,2004-04-25 14:22:09
0.5783999999999999,0.21727733429881727,0.76,True,2004-04-25 14:34:17
0.5782,0.21709159357285118,0.76,True,2004-04-25 14:57:49
0.5779,0.21679850091732644,0.76,True,2004-04-25 16:58:25
0.5775999999999999,0.21650459579417708,0.76,True,2004-04-25 17:01:59
0.5773999999999999,0.21631745190806959,0.78,True,2004-04-25 17:12:36
0.5772999999999999,0.21621912496354248,0.8,False,2004-04-25 17:37:01
0.5773,0.21621912496354248,0.8,False,2004-04-25 18:01:04
0.5771999999999999,0.21611145272752205,0.8,False,2004-04-25 18:12:14
0.5771000000000001,0.21600368052419847,0.82,False,2004-04-25 18:29:55
0.5771000000000001,0.21600368052419847,0.84,False,2004-04-25 18:31:18
0.5771000000000001,0.21600368052419847,0.84,False,2004-04-25 18:44:44
0.5770000000000001,0.21587727995321784,0.84,False,2004-04-26 12:40:50
0.5769000000000001,0.21575075897896628,0.84,False,2004-04-26 13:00:23
0.5768,0.21562411738949797,0.84,False,2004-04-26 13:14:11
0.5766,0.21536118498931045,0.84,False,2004-04-26 13:56:43
0.5764,0.21509774522295672,0.84,False,2004-04-26 14:24:52
0.5761000000000001,0.21468765684128185,0.84,False,2004-04-26 15:40:27
0.5759000000000001,0.21442292321484657,0.86,False,2004-04-26 15:41:05
0.5758,0.21428569714285645,0.86,False,2004-04-26 15:44:27
0.5756999999999999,0.21414833643995462,0.86,False,2004-04-26 16:45:01
0.5757,0.21414833643995462,0.84,False,2004-04-26 17:36:21
0.5755,0.21388256123396315,0.86,False,2004-04-26 17:55:13
0.5754,0.21374480110636607,0.86,False,2004-04-26 17:56:13
0.5753999999999999,0.21374480110636607,0.84,False,2004-04-26 18:31:35
0.5753999999999999,0.21374480110636607,0.86,False,2004-04-26 18:46:49
0.5755,0.21387321010355645,0.88,False,2004-04-27 11:03:08
0.5756999999999999,0.21413899691555482,0.88,False,2004-04-27 11:21:11
0.576,0.21452272606882467,0.9,False,2004-04-27 11:30:37
0.5763999999999999,0.21505124970573875,0.9,False,2004-04-27 11:40:03
0.5768,0.21557773539955372,0.9,False,2004-04-27 11:55:11
0.5771999999999999,0.21610219804527672,0.88,False,2004-04-27 13:23:52
0.5775,0.2164803686249633,0.9,False,2004-04-27 13:30:43
0.578,0.21710826792179058,0.9,False,2004-04-27 14:19:42
0.5784999999999999,0.21773320830778203,0.9,False,2004-04-27 14:39:18
0.5791,0.21845180246452534,0.88,False,2004-04-27 14:40:42
0.5796000000000001,0.21902474746018996,0.88,False,2004-04-27 15:34:39
0.5802,0.21968149671740675,0.88,False,2004-04-27 16:52:52
0.5809000000000001,0.22041141077539522,0.88,False,2004-04-27 17:22:20
0.5817000000000001,0.2212037748321669,0.88,False,2004-04-27 17:56:34
0.5826,0.22204783268476186,0.88,False,2004-04-28 11:31:59
0.5836,0.22293281499142292,0.86,False,2004-04-28 11:47:49
0.5846,0.2237204505627503,0.86,False,2004-04-28 11:54:23
0.5856,0.22450086859520166,0.88,False,2004-04-28 12:24:58
0.5867,0.22539988908604192,0.86,False,2004-04-28 13:10:02
0.5878,0.22619274966275996,0.86,False,2004-04-28 13:14:25
0.5890000000000001,0.22699559467090985,0.86,False,2004-04-28 13:21:09
0.5903,0.22779795872658734,0.86,False,2004-04-28 13:22:38
0.5917,0.22858939170486456,0.86,False,2004-04-28 14:00:11
0.5931,0.22936954898155074,0.86,False,2004-04-28 14:51:01
0.5946,0.23012787749423144,0.86,False,2004-04-28 14:57:52
0.5962000000000001,0.23085397982274422,0.86,False,2004-04-28 16:14:54
0.5978,0.2315667506357508,0.84,False,2004-04-28 17:46:35
0.5993999999999999,0.23212849889662407,0.84,False,2004-04-28 17:57:20
0.6011000000000001,0.23263875429515177,0.84,False,2004-04-28 17:59:23
0.6028,0.2331354970827051,0.82,True,2004-04-28 18:31:50
0.6045,0.23347323187037952,0.82,True,2004-04-29 11:01:46
0.6062000000000001,0.2337981180420407,0.8,True,2004-04-29 11:02:13
0.6079,0.233964933269924,0.8,True,2004-04-29 11:17:38
0.6096,0.23411928583523398,0.8,True,2004-04-29 11:30:10
0.6114,0.23419231413519956,0.8,True,2004-04-29 11:37:50
0.6133000000000001,0.2341732478316001,0.8,True,2004-04-29 12:29:07
0.6153,0.2340510841675381,0.8,True,2004-04-29 12:53:05
0.6173000000000001,0.2339117568657035,0.78,True,2004-04-29 13:29:07
0.6193000000000001,0.233584053394062,0.78,True,2004-04-29 14:09:05
0.6214,0.23313095032620615,0.78,True,2004-04-29 14:10:26
0.6236,0.2325404050912443,0.76,True,2004-04-29 14:57:42
0.6258,0.23173769654503773,0.76,True,2004-04-29 15:53:43
0.628,0.2309112383579457,0.74,True,2004-04-29 18:30:38
,,,True,2004-04-29 18:31:38
