Acc mean,Acc std,New observation,Normality,Time
0.7469,0.07747509277180635,0.7,True,2004-05-07 17:37:46
0.7467,0.07754424543446148,0.72,True,2004-05-08 11:01:38
0.7465999999999999,0.07756571407522785,0.72,True,2004-05-08 12:13:33
0.7465999999999999,0.07756571407522785,0.72,True,2004-05-08 12:49:00
0.7465999999999999,0.07756571407522785,0.72,True,2004-05-08 12:50:14
0.7465,0.07758704788816236,0.72,True,2004-05-08 13:34:15
0.7464,0.07760824698445391,0.74,True,2004-05-08 13:35:37
0.7464,0.07760824698445391,0.74,True,2004-05-08 13:37:20
0.7465,0.07758704788816236,0.74,True,2004-05-08 13:44:04
0.7467000000000001,0.07751844941689688,0.74,True,2004-05-08 14:56:56
0.7469,0.07744927372157856,0.74,True,2004-05-08 15:32:21
0.7471000000000001,0.07737951925412821,0.72,True,2004-05-08 15:56:41
0.7472,0.07733149423100526,0.7,True,2004-05-08 16:13:40
0.7472,0.07733149423100526,0.7,True,2004-05-08 16:38:38
0.7472,0.07733149423100526,0.7,True,2004-05-08 16:41:18
0.7473000000000001,0.07725742682745783,0.7,True,2004-05-08 17:26:08
0.7474000000000001,0.07718315878480227,0.7,True,2004-05-08 17:33:00
0.7476,0.07700805152709683,0.7,True,2004-05-08 17:42:21
0.7478,0.07683202457309062,0.7,True,2004-05-09 10:42:31
0.748,0.0766550715869472,0.7,True,2004-05-09 11:05:46
0.7482000000000001,0.07647718614070473,0.7,True,2004-05-09 11:24:00
0.7485,0.07616921950499426,0.7,True,2004-05-09 12:20:03
0.7487999999999999,0.07585881623120677,0.7,True,2004-05-09 12:36:51
0.7491,0.07554594628436392,0.68,True,2004-05-09 13:09:32
0.7493000000000001,0.07530942836059772,0.68,True,2004-05-09 13:15:55
0.7496,0.07491221529230063,0.7,True,2004-05-09 13:56:30
0.75,0.07443117626371358,0.7,True,2004-05-09 14:07:01
0.7503,0.07410742203045523,0.7,True,2004-05-09 15:14:18
0.7506999999999999,0.07361732133132799,0.7,True,2004-05-09 15:49:49
0.7512000000000001,0.07292845809421725,0.72,True,2004-05-09 16:32:53
0.7517999999999999,0.0721717396215444,0.72,True,2004-05-09 16:38:51
0.7525,0.07117408236148887,0.72,True,2004-05-09 17:09:55
0.7531,0.07038742785469576,0.72,True,2004-05-10 10:07:50
0.7536000000000002,0.06979283630860691,0.72,True,2004-05-10 11:23:01
0.7541,0.06918952232816758,0.7,True,2004-05-10 11:57:24
0.7545000000000001,0.06864218819355922,0.7,True,2004-05-10 12:16:03
0.7549000000000001,0.06808810468797027,0.72,True,2004-05-10 12:17:44
0.7554,0.06745991402307003,0.74,True,2004-05-10 13:11:42
0.7559999999999999,0.066783231428256,0.72,True,2004-05-10 13:12:27
0.7565000000000001,0.06613433298975654,0.74,True,2004-05-10 13:38:19
0.757,0.06562773803811922,0.76,True,2004-05-10 13:54:30
0.7575999999999999,0.06510176648908998,0.78,True,2004-05-10 14:48:48
0.7582,0.06475152507856476,0.78,True,2004-05-10 15:57:26
0.7587999999999999,0.06439378852032236,0.78,True,2004-05-10 16:43:41
0.7594,0.0640284311849041,0.78,True,2004-05-10 16:50:00
0.76,0.0636553218513582,0.8,True,2004-05-10 16:51:20
0.7607,0.06332069172079535,0.8,True,2004-05-10 16:53:43
0.7614,0.06297650355489737,0.82,True,2004-05-10 17:09:15
0.7622,0.06269896330881397,0.84,False,2004-05-10 17:51:59
0.7631,0.06251711765588686,0.84,False,2004-05-11 10:25:13
0.7638999999999999,0.062472313867824696,0.84,False,2004-05-11 11:45:37
0.7646999999999999,0.062417225186642195,0.84,False,2004-05-11 11:47:43
0.7655,0.06235182435181829,0.84,False,2004-05-11 11:49:56
0.7662,0.0623983974153183,0.84,False,2004-05-11 12:15:52
0.7669,0.062437088336981264,0.82,True,2004-05-11 12:59:55
0.7675,0.06236786031282459,0.8,True,2004-05-11 13:36:12
0.768,0.062225396744416184,0.8,True,2004-05-11 13:50:16
0.7685,0.06207857923631952,0.82,True,2004-05-11 14:53:58
0.769,0.06208864630510156,0.82,True,2004-05-11 15:39:09
0.7694000000000001,0.06215818530169619,0.82,True,2004-05-11 15:43:11
0.7698,0.06222507533141282,0.82,True,2004-05-11 16:20:31
0.7702000000000001,0.06228932492811269,0.84,False,2004-05-11 16:24:16
0.7706000000000001,0.06247911651103912,0.84,False,2004-05-11 16:44:44
0.7709,0.06266729609612977,0.84,False,2004-05-11 17:04:08
0.7712,0.06285348041278224,0.84,False,2004-05-11 17:42:33
0.7714,0.06300825342762646,0.82,True,2004-05-14 10:18:19
0.7714,0.06300825342762646,0.8,True,2004-05-14 10:19:19
0.7712,0.06285348041278224,0.82,True,2004-05-14 10:35:40
0.7711,0.06275978011433755,0.82,True,2004-05-14 10:57:07
0.7709999999999999,0.0626657801355732,0.82,True,2004-05-14 11:56:32
0.7709,0.06257147912587653,0.82,True,2004-05-14 12:05:15
0.7706999999999999,0.06234989975934204,0.8,True,2004-05-14 12:34:13
0.7704000000000001,0.06206319360136087,0.78,True,2004-05-14 13:36:06
0.77,0.061741396161732534,0.8,True,2004-05-14 14:08:48
0.7698,0.06157889248760488,0.8,True,2004-05-14 16:10:44
0.7695000000000002,0.06128417413982178,0.78,True,2004-05-14 16:35:17
0.7691,0.060952358444936336,0.78,True,2004-05-14 16:43:54
0.7687999999999999,0.060749979423864835,0.76,True,2004-05-14 17:01:18
0.7683000000000001,0.06040786372650502,0.76,True,2004-05-14 17:44:55
0.7677,0.05988914759787453,0.76,True,2004-05-15 11:20:15
0.7671000000000001,0.0593598349054308,0.74,True,2004-05-15 11:40:59
0.7663,0.05863710429412422,0.72,True,2004-05-15 12:41:50
0.7654000000000001,0.05795550017038935,0.7,False,2004-05-15 12:51:48
0.7644,0.05734666511663953,0.68,False,2004-05-15 13:01:21
0.7634000000000001,0.0570652258385087,0.7,False,2004-05-15 13:02:47
0.7624000000000001,0.05641134637641616,0.68,False,2004-05-15 13:14:09
0.7613,0.05585973505128717,0.66,False,2004-05-15 14:18:36
0.7601,0.055443574920814774,0.66,False,2004-05-15 14:23:57
0.7589999999999999,0.0552358579185659,0.66,False,2004-05-15 14:28:36
0.7579,0.05500536337485646,0.64,False,2004-05-15 15:19:40
0.7567000000000002,0.05494642845536005,0.62,False,2004-05-15 16:34:49
0.7554,0.05508938191702644,0.62,False,2004-05-15 16:41:25
0.7541,0.05520135867893109,0.62,False,2004-05-15 16:49:33
0.7528,0.05528254697461035,0.62,False,2004-05-15 17:12:16
0.7515999999999999,0.05554673707788785,0.62,False,2004-05-15 17:40:48
0.7504,0.05578386863601341,0.6,False,2004-05-15 17:49:21
0.7490000000000001,0.05602677931132576,0.6,False,2004-05-16 10:31:07
0.7476999999999999,0.05645095216203178,0.6,False,2004-05-16 10:34:45
0.7463999999999998,0.05684223781660958,0.6,False,2004-05-16 11:13:49
0.7450999999999999,0.05720131117378342,0.6,False,2004-05-16 11:20:52
0.7437999999999999,0.0575287754084858,0.6,False,2004-05-16 11:33:36
0.7425,0.05782516753110189,0.58,False,2004-05-16 11:57:34
0.7410999999999999,0.058350578403302905,0.58,False,2004-05-16 13:15:59
0.7397,0.058837997926510045,0.58,False,2004-05-16 14:04:39
0.7383,0.05928836310778027,0.6,False,2004-05-16 14:47:32
0.7371,0.05964553629568604,0.6,False,2004-05-16 15:29:53
0.7359,0.059976578762046776,0.6,False,2004-05-16 15:33:01
0.7347,0.0602819210045599,0.6,False,2004-05-16 15:38:06
0.7335999999999998,0.06072100130926697,0.58,False,2004-05-16 16:01:50
0.7323999999999999,0.06136969936377398,0.58,False,2004-05-16 16:42:24
0.7313,0.06211529602279941,0.58,False,2004-05-17 10:20:09
0.7302,0.06283279398530676,0.58,False,2004-05-17 10:37:27
0.7291,0.0635231453881182,0.6,False,2004-05-17 10:41:37
0.7281,0.06397179065807053,0.6,False,2004-05-17 11:35:20
0.7271000000000001,0.06440178568952884,0.58,False,2004-05-17 11:55:47
0.726,0.06502307282803545,0.6,False,2004-05-17 12:24:51
0.7251000000000001,0.06551328109627849,0.62,False,2004-05-17 12:54:14
0.7243,0.06581420819245644,0.6,False,2004-05-17 13:13:50
0.7234,0.06627548566400703,0.6,False,2004-05-17 13:49:20
0.7225999999999999,0.06679251455065904,0.6,False,2004-05-17 13:53:24
0.7217999999999999,0.06729606229193504,0.6,False,2004-05-17 13:53:30
0.7211,0.06782912353849194,0.6,False,2004-05-17 14:11:12
0.7203999999999999,0.06835085954104747,0.62,False,2004-05-17 14:17:53
0.7197999999999999,0.06870196503739905,0.62,False,2004-05-17 14:49:07
0.7191,0.06900137679785819,0.6,False,2004-05-17 15:17:32
0.7183999999999999,0.0694941724175488,0.62,False,2004-05-17 15:55:34
0.7178,0.06982234599324202,0.6,False,2004-05-17 16:51:47
0.7169999999999999,0.07024955515873393,0.62,False,2004-05-18 10:10:15
0.7162999999999999,0.07051460841556167,0.62,False,2004-05-18 10:28:15
0.7156,0.07077174577470871,0.6,False,2004-05-18 10:48:05
0.7148999999999998,0.07121790505203028,0.62,False,2004-05-18 10:48:25
0.7143,0.07150881064596167,0.64,False,2004-05-18 11:11:44
0.7138,0.07167677448099909,0.66,True,2004-05-18 12:01:03
0.7134999999999999,0.07177569226416419,0.68,True,2004-05-18 12:24:35
0.7132,0.07178969285350091,0.68,True,2004-05-18 12:37:25
0.713,0.07182617907142215,0.7,True,2004-05-18 14:19:32
0.7128999999999999,0.07183028609159231,0.72,True,2004-05-18 14:31:27
0.7129999999999999,0.07182617907142215,0.72,True,2004-05-18 14:31:51
0.7129999999999999,0.07182617907142215,0.74,True,2004-05-18 14:39:59
0.7131000000000001,0.07184977383402122,0.76,True,2004-05-18 15:55:34
0.7132999999999999,0.07192433524197496,0.78,True,2004-05-18 16:05:10
0.7136,0.07207662589217118,0.78,True,2004-05-18 16:30:18
0.714,0.07222188034107115,0.78,True,2004-05-18 17:29:47
0.7144999999999999,0.0723308371305075,0.78,True,2004-05-18 17:52:53
0.7149,0.07247061473452533,0.78,True,2004-05-21 10:30:19
0.7153,0.07260791967822795,0.8,False,2004-05-21 10:43:41
0.7157999999999999,0.0728447664557997,0.82,False,2004-05-21 10:47:25
0.7162999999999999,0.07321413797894502,0.8,False,2004-05-21 11:24:37
0.7166999999999999,0.07345141251194562,0.8,False,2004-05-21 12:13:51
0.7171,0.0736857516756123,0.8,False,2004-05-21 12:36:41
0.7175999999999999,0.07390696854830402,0.8,False,2004-05-21 13:05:39
0.7181000000000001,0.07412415260898435,0.82,False,2004-05-21 14:18:53
0.7188,0.0744215022691695,0.82,False,2004-05-21 14:49:25
0.7194999999999999,0.07471111028488334,0.82,False,2004-05-21 15:18:56
0.7202,0.07499306634616297,0.82,False,2004-05-21 15:35:25
0.7208,0.07530843246277272,0.84,False,2004-05-21 16:00:37
0.7215,0.07576113779504635,0.84,False,2004-05-21 16:19:44
0.7222,0.07620472426300093,0.84,False,2004-05-21 17:06:24
0.7228999999999999,0.07663935020601362,0.84,False,2004-05-21 17:10:21
0.7236,0.07706516722878114,0.84,False,2004-05-21 17:56:49
0.7241999999999998,0.07750070967417008,0.84,False,2004-05-22 10:07:31
0.7247999999999999,0.07792919863568469,0.82,False,2004-05-22 10:31:58
0.7252999999999998,0.07821706974823335,0.82,False,2004-05-22 10:42:38
0.7258,0.078500700633816,0.8,True,2004-05-22 11:30:30
0.7262000000000001,0.0786737567426394,0.8,True,2004-05-22 12:20:23
0.7265999999999999,0.07884440373292198,0.78,True,2004-05-22 13:09:58
0.7267999999999999,0.07892882870029176,0.78,True,2004-05-22 13:34:31
0.727,0.07901265721389202,0.8,True,2004-05-22 13:43:13
0.7273999999999999,0.07917853244409119,0.8,True,2004-05-22 13:48:42
0.7277000000000001,0.07933920846592812,0.8,True,2004-05-22 14:01:46
0.728,0.07949842765740717,0.8,True,2004-05-22 14:54:25
0.7282000000000001,0.07962888922997734,0.82,False,2004-05-22 15:00:57
0.7284999999999999,0.07986081642457708,0.82,False,2004-05-22 15:21:40
0.7288000000000001,0.08009094830253916,0.8,True,2004-05-22 16:39:17
0.7290000000000001,0.08021845174272563,0.8,True,2004-05-22 17:25:38
0.7291,0.08029439581938455,0.78,True,2004-05-22 17:49:03
0.7292000000000002,0.08034525499368336,0.8,True,2004-05-23 10:04:09
0.7293999999999999,0.08047136136539508,0.8,True,2004-05-23 10:12:09
0.7296,0.08059677412899353,0.78,True,2004-05-23 10:43:45
0.7297,0.08064682262804904,0.8,True,2004-05-23 10:47:32
0.7299000000000001,0.0807712201220212,0.8,True,2004-05-23 11:25:15
0.7301000000000002,0.08089493185608108,0.8,True,2004-05-23 11:40:48
0.7303000000000001,0.08101796097162654,0.8,True,2004-05-23 12:41:45
0.7304,0.081091553197605,0.78,True,2004-05-23 13:18:20
0.7304,0.08109155319760498,0.78,True,2004-05-23 13:58:05
0.7303000000000001,0.08101796097162654,0.78,True,2004-05-23 15:07:34
0.7302,0.08094417829590958,0.76,True,2004-05-23 15:36:41
0.73,0.08082078940470701,0.76,True,2004-05-23 16:07:46
0.7299,0.0807712201220212,0.76,True,2004-05-23 16:18:21
0.7297999999999999,0.08072149651734661,0.74,True,2004-05-23 16:24:10
0.7297,0.08069640636360458,0.72,True,2004-05-23 16:43:12
0.7296,0.08069597263804433,0.72,True,2004-05-23 17:19:04
0.7295,0.08069541498747002,0.7,True,2004-05-23 17:55:44
0.7292000000000001,0.08069299845711522,0.7,True,2004-05-23 18:00:48
0.7289,0.08068946647487514,0.7,True,2004-05-24 10:02:03
0.7286000000000001,0.08068481889426289,0.7,True,2004-05-24 10:07:43
0.7284,0.08070588578288451,0.7,True,2004-05-24 10:08:45
0.7283000000000002,0.08072861946051103,0.72,True,2004-05-24 11:48:23
0.7284,0.08070588578288451,0.72,True,2004-05-24 12:08:44
0.7286,0.0806352280334098,0.72,True,2004-05-24 12:29:49
0.7287,0.08061209586656336,0.72,True,2004-05-24 12:42:00
0.7288,0.08058883297330967,0.72,True,2004-05-24 13:24:53
0.7288,0.08058883297330965,0.7,True,2004-05-24 13:57:30
0.7287,0.08061209586656336,0.68,True,2004-05-24 15:25:55
0.7284999999999999,0.08068302175798822,0.68,True,2004-05-24 16:48:21
0.7283,0.08075339002171984,0.68,True,2004-05-24 16:48:22
0.7281,0.0808232021142444,0.68,True,2004-05-24 17:47:55
0.7278,0.0808898015821525,0.68,True,2004-05-25 12:15:24
0.7275,0.08095523454354266,0.7,True,2004-05-25 12:37:26
0.7273,0.08097351418828258,0.68,True,2004-05-25 12:49:49
0.7269999999999999,0.08103702857336269,0.68,True,2004-05-25 13:14:24
0.7266999999999999,0.08109938347484523,0.7,True,2004-05-25 13:24:19
0.7265999999999999,0.08111991124255499,0.68,True,2004-05-25 14:07:37
0.7264999999999999,0.08116495549188701,0.7,True,2004-05-25 14:40:15
0.7264999999999999,0.08116495549188701,0.7,True,2004-05-25 14:50:54
0.7264999999999999,0.08116495549188701,0.7,True,2004-05-25 15:21:27
0.7265,0.08116495549188701,0.68,True,2004-05-25 15:57:06
0.7263999999999998,0.08120985161912316,0.68,True,2004-05-25 15:59:46
0.7263,0.08125459986979199,0.68,True,2004-05-25 16:05:13
0.7262,0.08129920048807368,0.68,True,2004-05-25 16:12:52
0.7261,0.08134365371680817,0.68,True,2004-05-25 16:41:09
0.726,0.08138795979750321,0.68,True,2004-05-25 17:26:28
0.7258999999999999,0.08143211897034242,0.68,True,2004-05-25 17:44:39
0.7257999999999999,0.0814761314741931,0.7,True,2004-05-25 18:20:38
0.7259,0.08143211897034242,0.72,True,2004-05-25 18:31:56
0.7261,0.08136823704615949,0.74,True,2004-05-25 18:51:14
0.7263,0.08135299625705252,0.74,True,2004-05-28 11:25:06
0.7264999999999999,0.08133726083413431,0.74,True,2004-05-28 14:01:38
0.7266999999999999,0.08132103049027355,0.74,True,2004-05-28 14:06:27
0.7269,0.08130430492907495,0.72,True,2004-05-28 14:22:30
0.7269,0.08130430492907495,0.7,True,2004-05-28 14:50:23
0.7267999999999999,0.08132502689824332,0.7,True,2004-05-28 15:16:50
0.7266999999999999,0.08134562065655408,0.7,True,2004-05-28 15:34:32
0.7265999999999999,0.08136608630135776,0.72,True,2004-05-28 16:02:59
0.7265999999999999,0.08136608630135776,0.7,True,2004-05-28 16:48:13
0.7265999999999999,0.08136608630135776,0.68,True,2004-05-28 16:51:39
0.7265,0.08141099434351604,0.7,True,2004-05-28 17:18:17
0.7264,0.08143119795262747,0.7,True,2004-05-28 17:25:46
0.7262000000000001,0.08144666966794897,0.68,True,2004-05-28 17:29:23
0.726,0.08151073548925933,0.7,True,2004-05-28 18:21:47
0.7258000000000001,0.08152521082462774,0.7,True,2004-05-29 11:30:37
0.7254999999999999,0.08150920193450553,0.68,True,2004-05-29 11:38:35
0.725,0.0814800589101407,0.68,True,2004-05-29 11:46:06
0.7244999999999999,0.081447836067019,0.68,True,2004-05-29 13:45:35
0.7239999999999999,0.08141252974819048,0.68,True,2004-05-29 13:56:27
0.7234999999999999,0.08137413594011306,0.66,True,2004-05-29 14:15:44
0.7228,0.08131518923300862,0.66,True,2004-05-29 14:16:24
0.7220999999999997,0.08125016923059299,0.64,False,2004-05-29 14:29:50
0.7212000000000001,0.0811576244107724,0.64,False,2004-05-29 15:42:49
0.7201999999999998,0.0809194661376359,0.62,False,2004-05-29 15:45:21
0.7191,0.08077864816893136,0.62,False,2004-05-29 16:07:11
0.7179999999999999,0.0806225774829855,0.62,False,2004-05-29 16:44:16
0.7169,0.08045116531163486,0.64,True,2004-05-29 17:19:16
0.7158999999999999,0.08015728288808198,0.66,True,2004-05-29 17:37:55
0.715,0.07976841480184999,0.66,True,2004-05-29 17:51:25
0.7141999999999998,0.07951326933286042,0.64,True,2004-05-29 17:55:08
0.7134,0.07945086531939095,0.64,True,2004-05-29 18:14:36
0.7125999999999999,0.0793803502133872,0.64,True,2004-05-29 18:45:30
0.7117,0.07917771151024763,0.64,True,2004-05-30 11:14:17
0.7108,0.07896429572914584,0.64,True,2004-05-30 11:18:23
0.7099000000000001,0.07874001524002902,0.64,True,2004-05-30 11:19:27
0.7090000000000001,0.07850477692471969,0.64,True,2004-05-30 12:19:34
0.7080000000000001,0.07810249675906655,0.66,True,2004-05-30 12:43:51
0.7071,0.07761179034141656,0.66,True,2004-05-30 14:38:09
0.7062,0.07710745748628987,0.68,True,2004-05-30 14:43:02
0.7053999999999999,0.07654305977683412,0.7,True,2004-05-30 15:06:37
0.7048000000000001,0.07611149716041592,0.72,True,2004-05-30 15:25:44
0.7044,0.07581978633575803,0.72,True,2004-05-30 15:42:41
0.7039,0.07538428218136722,0.7,True,2004-05-30 16:46:39
0.7033000000000001,0.07493403765979784,0.7,True,2004-05-30 17:51:32
0.7027,0.07447623782120039,0.68,True,2004-05-30 18:03:50
0.7020000000000001,0.07402702209328699,0.66,True,2004-05-30 18:05:20
0.7012999999999999,0.07375845714221523,0.66,True,2004-05-30 18:12:36
0.7007000000000001,0.07360373631820603,0.64,True,2004-05-30 18:27:20
0.6999000000000001,0.07338930439784806,0.64,True,2004-05-31 12:11:43
0.6991,0.07316549733310095,0.62,False,2004-05-31 12:31:38
0.6983000000000001,0.07315128160189677,0.62,False,2004-05-31 13:11:33
0.6975,0.07312831189081286,0.6,False,2004-05-31 13:26:43
0.6967,0.07331514168301116,0.62,False,2004-05-31 13:32:27
0.6960000000000001,0.07337574531137657,0.62,False,2004-05-31 14:36:26
0.6953,0.07342962617363648,0.64,True,2004-05-31 14:38:55
0.6947999999999999,0.07346400479146234,0.64,True,2004-05-31 15:37:30
0.6944,0.07354345654101391,0.64,True,2004-05-31 15:37:34
0.6940999999999999,0.07364231120762033,0.64,True,2004-05-31 16:02:14
0.6938999999999999,0.07373459161072231,0.66,True,2004-05-31 16:19:20
0.6937000000000001,0.0737720136637194,0.68,True,2004-05-31 16:39:02
0.6937000000000001,0.0737720136637194,0.68,True,2004-05-31 16:53:09
0.6938,0.07373981285574299,0.68,True,2004-05-31 17:54:54
0.6939,0.07370746230877848,0.7,True,2004-05-31 18:23:39
0.6940999999999999,0.07366946450192237,0.7,True,2004-06-01 12:17:40
0.6944,0.07357064632039058,0.72,True,2004-06-01 12:36:03
0.6949,0.07340292909686916,0.74,True,2004-06-01 13:16:08
0.6955000000000001,0.07327857804297243,0.76,True,2004-06-01 14:14:45
0.6962,0.0732226740839202,0.76,True,2004-06-01 14:37:03
0.6969,0.07316003007107091,0.74,True,2004-06-01 14:48:45
0.6975,0.0730188331870621,0.76,True,2004-06-01 15:28:46
0.6983,0.07282245532800992,0.74,True,2004-06-01 15:36:54
0.6990000000000001,0.07254653678846429,0.76,True,2004-06-01 17:17:08
0.6998000000000001,0.07233228877894021,0.74,True,2004-06-01 17:23:12
0.7005,0.07203991948912769,0.76,True,2004-06-01 17:42:17
0.7012999999999999,0.07180745086688428,0.76,True,2004-06-01 17:43:42
0.7021,0.07156528488031051,0.76,True,2004-06-01 17:48:17
0.703,0.07115476090888086,0.76,True,2004-06-01 17:49:42
0.7038999999999999,0.07073040364652247,0.76,True,2004-06-01 18:33:15
0.7047999999999999,0.07029196255618418,0.76,True,2004-06-01 18:36:07
0.7055999999999999,0.07000457127931003,0.78,False,2004-06-01 18:48:56
0.7064999999999999,0.06979792260518933,0.76,True,2004-06-04 11:42:48
0.7072999999999999,0.06948891998009467,0.76,True,2004-06-04 11:48:45
0.7081000000000001,0.06916928509099975,0.76,True,2004-06-04 11:51:10
0.709,0.06866585760041158,0.78,False,2004-06-04 12:55:36
0.71,0.06823488843692793,0.78,False,2004-06-04 13:14:06
0.711,0.0677864293203293,0.78,False,2004-06-04 14:04:09
0.7120000000000001,0.06732013071882734,0.78,False,2004-06-04 14:25:25
0.7128999999999999,0.06701932557106197,0.78,False,2004-06-04 14:26:16
0.7138,0.06670502229967396,0.78,True,2004-06-04 14:40:11
0.7148,0.06618882080835102,0.76,True,2004-06-04 16:09:09
0.7156,0.06576199510355506,0.74,True,2004-06-04 17:08:28
0.7162000000000001,0.065433630496863,0.74,True,2004-06-04 17:32:48
0.7169,0.06493373545392257,0.76,True,2004-06-04 17:38:29
0.7176999999999998,0.06447255229940878,0.76,True,2004-06-05 11:53:58
0.7184999999999999,0.06399804684519678,0.76,True,2004-06-05 11:58:45
0.7192999999999999,0.06350992048491323,0.78,True,2004-06-05 12:12:00
0.7201999999999998,0.063086924160241,0.78,True,2004-06-05 12:23:13
0.721,0.06282515419798028,0.78,True,2004-06-05 12:28:39
0.7217999999999999,0.062552058319451,0.78,True,2004-06-05 12:36:09
0.7226999999999998,0.062086310890565884,0.8,False,2004-06-05 13:26:37
0.7236,0.061895395628431035,0.78,True,2004-06-05 14:53:33
0.7244999999999999,0.06139828987846486,0.78,True,2004-06-05 15:00:26
0.7253000000000001,0.06107298911957724,0.78,True,2004-06-05 15:55:45
0.7261,0.06073540977057783,0.78,True,2004-06-05 16:04:21
0.7269999999999999,0.06019136150644874,0.78,True,2004-06-05 16:12:05
0.7277999999999999,0.059826081268958275,0.78,True,2004-06-05 18:03:23
0.7284999999999999,0.05961333743383271,0.76,True,2004-06-05 18:17:16
0.7289999999999999,0.05945586598477899,0.76,True,2004-06-05 18:37:53
0.7293999999999999,0.059393939084724796,0.74,True,2004-06-06 11:49:58
0.7297,0.05929510941047329,0.74,True,2004-06-06 11:50:20
0.7299,0.05926204518914277,0.74,True,2004-06-06 11:55:38
0.73,0.05926212956011622,0.74,True,2004-06-06 12:10:45
0.7300999999999999,0.05926204518914276,0.72,True,2004-06-06 12:41:31
0.73,0.05926212956011622,0.7,True,2004-06-06 12:42:33
0.7297,0.059261370217030915,0.7,True,2004-06-06 14:25:35
0.7293000000000001,0.059190455311646316,0.7,True,2004-06-06 14:53:16
0.7288999999999999,0.059116748895723284,0.7,True,2004-06-06 15:14:49
0.7284999999999999,0.05904024051441525,0.7,True,2004-06-06 15:25:02
0.7281,0.05896091926013366,0.72,True,2004-06-06 15:27:39
0.7278,0.05884861935508767,0.72,True,2004-06-06 15:28:02
0.7273999999999999,0.05862797966841429,0.74,True,2004-06-06 15:42:32
0.727,0.05826662852782886,0.74,True,2004-06-06 16:02:17
0.7267,0.05804403500791446,0.76,True,2004-06-06 16:15:20
0.7265,0.057859744209597046,0.74,True,2004-06-06 16:27:39
0.7262000000000001,0.05763297667134676,0.74,True,2004-06-06 17:29:33
0.7259,0.05740374552239601,0.74,True,2004-06-06 17:36:37
0.7255000000000001,0.05702411770470456,0.74,True,2004-06-06 18:41:11
0.7250999999999999,0.056639120755887444,0.74,True,2004-06-07 11:16:55
0.7247,0.05624864442811044,0.72,True,2004-06-07 11:23:39
0.7242000000000001,0.05584227789050156,0.72,True,2004-06-07 13:38:50
0.7236000000000001,0.05523622000101021,0.74,True,2004-06-07 13:43:46
0.7231000000000001,0.05462957074698647,0.74,True,2004-06-07 13:54:59
0.7226,0.05401148026114448,0.74,True,2004-06-07 15:14:15
0.7221000000000001,0.05338155112021381,0.72,True,2004-06-07 15:47:59
0.7215,0.052723334492423744,0.72,True,2004-06-07 16:34:11
0.7209,0.05204987992301231,0.72,True,2004-06-07 16:37:10
0.7203999999999999,0.05157363667611583,0.7,True,2004-06-07 16:53:01
0.7197999999999999,0.05110733802498424,0.7,True,2004-06-07 17:17:14
0.7193,0.05080856227054649,0.7,True,2004-06-07 17:27:20
0.7188,0.05050306921366264,0.72,True,2004-06-07 17:36:20
0.7184999999999999,0.050316498288334816,0.74,True,2004-06-07 18:05:13
0.7182999999999999,0.050150872375263826,0.74,True,2004-06-07 18:12:18
0.7180000000000001,0.04983974317750845,0.74,True,2004-06-08 11:11:07
0.7177000000000001,0.04952484225113696,0.72,True,2004-06-08 12:41:27
0.7173,0.04918038226772948,0.74,True,2004-06-08 12:48:30
0.7170000000000001,0.04885693400122443,0.74,True,2004-06-08 13:03:35
0.7166000000000001,0.04833673551244436,0.74,True,2004-06-08 13:08:33
0.7162000000000001,0.04780753078752343,0.74,True,2004-06-08 13:09:48
0.7159,0.04746777854502989,0.74,True,2004-06-08 13:40:45
0.7156,0.047123667089902926,0.74,True,2004-06-08 14:05:24
0.7154,0.04693442233585069,0.76,True,2004-06-08 14:30:12
0.7152,0.046657903939204125,0.78,False,2004-06-08 15:23:31
0.7151,0.04649720421702793,0.78,False,2004-06-08 15:31:37
0.7151000000000001,0.04649720421702794,0.8,False,2004-06-08 15:40:18
0.7151,0.04649720421702794,0.8,False,2004-06-08 15:50:09
0.7151,0.04649720421702793,0.8,False,2004-06-08 17:04:19
0.7151000000000001,0.04649720421702794,0.8,False,2004-06-08 18:38:55
0.7151,0.04649720421702794,0.8,False,2004-06-08 18:58:35
0.7152,0.046657903939204125,0.8,False,2004-06-11 11:12:54
0.7153,0.04681783848064752,0.8,False,2004-06-11 11:35:25
0.7153999999999999,0.0469770156565953,0.8,False,2004-06-11 11:50:35
0.7156,0.04725082009870305,0.8,False,2004-06-11 13:26:18
0.7158,0.04752220533603213,0.82,False,2004-06-11 13:44:11
0.7161,0.04798739417805472,0.84,False,2004-06-11 13:45:02
0.7166,0.048748743573552744,0.84,False,2004-06-11 13:47:42
0.7172,0.04951928917098872,0.84,False,2004-06-11 13:54:07
0.7178,0.05027086631439725,0.84,False,2004-06-11 14:05:02
0.7185000000000001,0.05098774362530666,0.84,False,2004-06-11 15:19:18
0.7192000000000001,0.0516852009766819,0.84,False,2004-06-11 15:41:38
0.7199,0.05236401436100942,0.84,False,2004-06-11 16:07:31
0.7206,0.053024899811315064,0.84,False,2004-06-11 16:38:10
0.7213,0.05366851963674794,0.82,False,2004-06-11 16:44:36
0.7218000000000001,0.054118019180306294,0.82,False,2004-06-11 17:42:24
0.7222999999999999,0.05455923386558869,0.84,False,2004-06-11 18:04:50
