Acc mean,Acc std,New observation,Normality,Time
0.7775715523485306,0.2781354242715704,0.18671710802858343,False,2013-02-01 16:33:22
0.7735051378886735,0.28078630897607365,0.18671710802858343,False,2013-02-04 17:11:04
0.7694387234288164,0.28335404872521064,0.2022410865874363,False,2013-02-06 08:00:00
0.7654499288617537,0.2856858059683617,0.2022410865874363,False,2013-02-06 17:38:00
0.7614611342946909,0.287943434671498,0.2022410865874363,False,2013-02-06 18:26:58
0.757472339727628,0.2901286653277295,0.2022410865874363,False,2013-02-07 23:26:58
0.7534835451605651,0.29224312199790714,0.2022410865874363,False,2013-02-08 19:24:19
0.7494947505935025,0.29428833021565964,0.2022410865874363,False,2013-02-11 18:25:07
0.7455059560264397,0.2962657241109105,0.2022410865874363,False,2013-02-14 17:33:29
0.7415171614593769,0.2981766528429191,0.2022410865874363,False,2013-02-14 18:18:07
0.737528366892314,0.30002238642150497,0.18671710802858343,False,2013-02-18 17:10:54
0.7334619524324569,0.30194271816193824,0.18671710802858343,False,2013-02-27 00:21:14
0.7293955379725997,0.3037964882859343,0.18671710802858343,False,2013-02-28 17:00:00
0.7253291235127426,0.3055849081443541,0.14797962648556878,False,2013-02-28 19:54:18
0.7210690216451705,0.30765797466392364,0.10730158730158731,False,2013-03-04 20:18:52
0.7166055295816786,0.31004523295283903,0.10730158730158731,False,2013-03-07 08:00:00
0.7121420375181864,0.3123504731170601,0.0929032258064516,False,2013-03-07 21:44:43
0.7076065536472186,0.3147145054479335,0.0929032258064516,False,2013-03-07 23:16:31
0.703071069776251,0.31699602614912353,0.0929032258064516,False,2013-03-11 19:03:03
0.6985355859052832,0.31919680452887794,0.0929032258064516,False,2013-03-11 22:39:15
0.6940001020343155,0.3213184996552018,0.0929032258064516,False,2013-03-12 00:25:13
0.6894646181633476,0.32336266821017784,0.07934426229508197,False,2013-03-12 00:54:08
0.684861339474823,0.3254555240638623,0.06666666666666668,False,2013-03-14 18:19:17
0.6801946728081564,0.32758782296745914,0.05491525423728814,False,2013-03-14 19:22:14
0.6754692490793428,0.32974982433214844,0.04413793103448277,False,2013-03-15 00:25:39
0.6706899387345153,0.331931318142724,0.0343859649122807,False,2013-03-15 20:13:33
0.6658618685590767,0.3341216512822893,0.0343859649122807,False,2013-03-15 21:11:05
0.6610337983836381,0.33622839740867116,0.04413793103448277,False,2013-03-19 00:35:40
0.6562544880388104,0.3381641695141612,0.04413793103448277,False,2013-03-20 16:46:29
0.6514751776939829,0.3400217526095309,0.05491525423728814,False,2013-03-20 17:48:57
0.6467497539651694,0.3417082579786393,0.05491525423728814,False,2013-03-20 17:49:29
0.6420243302363557,0.34332144651201424,0.05491525423728814,False,2013-03-21 20:00:25
0.6372989065075422,0.3448623470902177,0.05491525423728814,False,2013-03-21 20:43:07
0.6325734827787286,0.34633192458566686,0.05491525423728814,False,2013-03-21 22:23:59
0.627848059049915,0.347731083274154,0.05491525423728814,False,2013-03-21 23:20:24
0.6231226353211015,0.34906066994719914,0.05491525423728814,False,2013-03-25 17:32:43
0.618397211592288,0.3503214767526033,0.04413793103448277,False,2013-03-26 20:04:26
0.6136179012474604,0.3516007116498539,0.04413793103448277,False,2013-03-26 21:19:05
0.6088385909026328,0.35281057265407784,0.04413793103448277,False,2013-03-26 22:17:48
0.6040592805578052,0.35395177115755266,0.04413793103448277,False,2013-03-27 17:24:46
0.5992799702129776,0.35502496929074506,0.04413793103448277,False,2013-03-27 18:51:22
0.59450065986815,0.3560307819830696,0.04413793103448277,False,2013-03-28 20:13:28
0.5897213495233226,0.3569697788389281,0.0343859649122807,False,2013-03-28 20:57:12
0.5848932793478839,0.3579168294932705,0.0343859649122807,False,2013-03-28 20:58:36
0.5800652091724453,0.3587964187968975,0.0343859649122807,False,2013-03-28 23:38:00
0.5752371389970068,0.35960904177343,0.02571428571428571,False,2013-03-28 23:49:25
0.5703657104255782,0.3604201596745674,0.02571428571428571,False,2013-04-04 17:31:54
0.5654942818541495,0.3611637557145287,0.02571428571428571,False,2013-04-04 22:13:22
0.560622853282721,0.3618402461738519,0.02571428571428571,False,2013-04-04 22:16:59
0.5557514247112924,0.3624500067979455,0.02571428571428571,False,2013-04-05 16:04:47
0.5508799961398638,0.36299337386769837,0.02571428571428571,False,2013-04-08 16:37:22
0.5460085675684353,0.3634706451465172,0.02571428571428571,False,2013-04-08 19:32:58
0.5411371389970067,0.36388208071014333,0.018181818181818184,False,2013-04-08 21:30:57
0.5362280480879158,0.3642810799371755,0.018181818181818184,False,2013-04-08 22:08:34
0.5313189571788249,0.3646135534937491,0.02571428571428571,False,2013-04-09 17:15:53
0.5264475286073963,0.36482760777461265,0.0343859649122807,False,2013-04-09 18:50:05
0.5217033072292085,0.36502609008226294,0.04413793103448277,False,2013-04-09 23:43:42
0.5170078456816318,0.3650990372123678,0.05491525423728814,False,2013-04-11 22:05:30
0.5123662707500691,0.3650432768364707,0.05491525423728814,False,2013-04-15 17:05:33
0.5077246958185064,0.3649284758934658,0.05491525423728814,False,2013-04-15 17:06:52
0.5030831208869437,0.36475457863700195,0.06666666666666668,False,2013-04-18 21:32:29
0.49850030301752796,0.3644509442188355,0.06666666666666668,False,2013-04-22 20:04:53
0.4939174851481121,0.364089376950353,0.06666666666666668,False,2013-04-25 07:00:00
0.4893346672786963,0.363669704037803,0.06666666666666668,False,2013-04-25 17:05:40
0.4847518494092806,0.3631917240556862,0.06666666666666668,False,2013-04-25 19:21:02
0.4801690315398648,0.36265520645772037,0.05491525423728814,False,2013-04-26 18:46:37
0.475527456608302,0.3621271952346913,0.05491525423728814,False,2013-05-02 07:00:00
0.47088588167673934,0.361538827583575,0.05491525423728814,False,2013-05-02 07:00:00
0.46624430674517664,0.3608898083027243,0.06666666666666668,False,2013-05-02 07:00:00
0.46166148887576086,0.3601144133336614,0.05491525423728814,False,2013-05-03 07:00:00
0.45701991394419816,0.35934369224483464,0.05491525423728814,False,2013-05-13 07:00:00
0.4523783390126354,0.3585112260250203,0.05491525423728814,False,2013-05-13 07:00:00
0.44773676408107277,0.35761658348024816,0.05491525423728814,False,2013-05-13 07:00:00
0.44309518914951007,0.3566592967223997,0.05491525423728814,False,2013-05-14 07:00:00
0.43845361421794726,0.35563885988634253,0.05491525423728814,False,2013-05-14 07:00:00
0.43381203928638457,0.3545547277195833,0.05491525423728814,False,2013-05-16 07:00:00
0.4291704643548219,0.3534063140348053,0.05491525423728814,False,2013-05-16 07:00:00
0.4245288894232593,0.35219299001447546,0.05491525423728814,False,2013-05-16 07:00:00
0.4198873144916966,0.3509140823553748,0.05491525423728814,False,2013-05-16 07:00:00
0.41524573956013383,0.34956887123942043,0.06666666666666668,True,2013-05-23 07:00:00
0.410662921690718,0.3480975415073368,0.06666666666666668,True,2013-05-23 07:00:00
0.40608010382130216,0.3465593695574441,0.06666666666666668,True,2013-05-23 07:00:00
0.40149728595188633,0.3449534612283311,0.06666666666666668,True,2013-05-23 07:00:00
0.39691446808247066,0.3432788658794914,0.06666666666666668,True,2013-05-23 07:00:00
0.39233165021305483,0.341534573164073,0.06666666666666668,True,2013-05-23 07:00:00
0.387748832343639,0.33971950949860485,0.06666666666666668,True,2013-05-23 07:00:00
0.3831660144742232,0.3378325341975391,0.07934426229508197,True,2013-05-23 07:00:00
0.3786465845829495,0.3358147537321681,0.07934426229508197,True,2013-05-24 07:00:00
0.3741271546916758,0.33372357722069584,0.07934426229508197,True,2013-05-27 07:00:00
0.36960772480040205,0.33155761591113314,0.07934426229508197,True,2013-05-30 07:00:00
0.3650882949091283,0.32931539419117195,0.0929032258064516,True,2013-05-30 07:00:00
0.3606366598354114,0.3269384315599303,0.07934426229508197,True,2013-06-03 07:00:00
0.3561172299441377,0.324539405951205,0.0929032258064516,True,2013-06-05 07:00:00
0.3516655948704208,0.32200320399003457,0.0929032258064516,True,2013-06-06 07:00:00
0.3472139597967039,0.3193848253046401,0.0929032258064516,True,2013-06-06 07:00:00
0.342762324722987,0.31668223155119396,0.0929032258064516,True,2013-06-07 07:00:00
0.33831068964927014,0.3138932474838436,0.0929032258064516,True,2013-06-10 07:00:00
0.33385905457555326,0.31101554903574175,0.0929032258064516,True,2013-06-13 07:00:00
0.3294074195018364,0.30804664997106396,0.0929032258064516,True,2013-06-13 07:00:00
0.32495578442811945,0.30498388689425443,0.0929032258064516,True,2013-06-17 07:00:00
0.3205041493544026,0.3018244023636931,0.0929032258064516,True,2013-06-20 07:00:00
0.3160525142806857,0.298565125809453,0.0929032258064516,True,2013-06-20 07:00:00
0.31160087920696883,0.2952027518966743,0.0929032258064516,True,2013-06-20 07:00:00
0.307149244133252,0.29173371590453046,0.0929032258064516,True,2013-06-20 07:00:00
0.30269760905953513,0.2881541656022033,0.10730158730158731,True,2013-06-20 07:00:00
0.29828462204654804,0.2843290664652158,0.10730158730158731,True,2013-06-24 07:00:00
0.293821129983056,0.2802560356443737,0.10730158730158731,True,2013-06-25 07:00:00
0.28947378912231314,0.27634471170821495,0.10730158730158731,True,2013-06-25 07:00:00
0.285210297058821,0.27251812578750073,0.10730158730158731,True,2013-06-27 07:00:00
0.280946804995329,0.2685693641263218,0.10730158730158731,True,2013-07-01 07:00:00
0.27681173398446846,0.2648182635199093,0.12250000000000001,True,2013-07-01 07:00:00
0.27282423398446853,0.26108124667615684,0.12250000000000001,True,2013-07-04 07:00:00
0.2688367339844685,0.2572281511144385,0.13846153846153844,True,2013-07-04 07:00:00
0.26492904167677617,0.25321131911820005,0.15515151515151515,True,2013-07-04 07:00:00
0.2611047992525337,0.2490301448096536,0.15515151515151515,True,2013-07-05 07:00:00
0.2572805568282913,0.2447178053555082,0.15515151515151515,True,2013-07-08 07:00:00
0.25345631440404887,0.24026723836569355,0.15515151515151515,True,2013-07-08 07:00:00
0.24963207197980644,0.23567061281691204,0.15515151515151515,True,2013-07-11 07:00:00
0.245807829555564,0.2309192066478706,0.15515151515151515,True,2013-07-15 07:00:00
0.2419835871313216,0.22600325792347842,0.15515151515151515,True,2013-07-15 07:00:00
0.23815934470707917,0.2209117822229768,0.15515151515151515,True,2013-07-15 07:00:00
0.234468128396508,0.21604669538207805,0.15515151515151515,True,2013-07-17 07:00:00
0.23091236423313513,0.21142114773952692,0.15515151515151515,True,2013-07-17 07:00:00
0.2274932500140209,0.20704398796748474,0.15515151515151515,True,2013-07-18 07:00:00
0.2242112298120007,0.20292107836820603,0.17253731343283582,True,2013-07-26 07:00:00
0.22115318093483396,0.1990309586975768,0.17253731343283582,True,2013-07-31 07:00:00
0.21823177659290724,0.19540194590575488,0.17253731343283582,True,2013-07-31 07:00:00
0.21531037225098054,0.1916597224269527,0.17253731343283582,True,2013-07-31 07:00:00
0.21238896790905376,0.18779752056707108,0.17253731343283582,True,2013-08-07 07:00:00
0.20960355544880854,0.1842022048828592,0.17253731343283582,True,2013-08-07 07:00:00
0.2069532852053415,0.18087319590023898,0.17253731343283582,True,2013-08-12 07:00:00
0.20443714824309392,0.17780827766089147,0.17253731343283582,True,2013-08-15 07:00:00
0.20192101128084633,0.17465334901991875,0.17253731343283582,True,2013-08-15 07:00:00
0.19940487431859874,0.17140343973383046,0.17253731343283582,True,2013-08-15 07:00:00
0.19688873735635115,0.1680530395169292,0.17253731343283582,True,2013-08-15 07:00:00
0.1943726003941036,0.16459601191627554,0.17253731343283582,True,2013-08-15 07:00:00
0.19185646343185603,0.16102548958528673,0.19058823529411764,True,2013-08-19 07:00:00
0.1894305810789148,0.15732925823713267,0.19058823529411764,True,2013-08-19 07:00:00
0.18700469872597364,0.15350574219986315,0.19058823529411764,True,2013-08-19 07:00:00
0.1847118065691109,0.14996950129778203,0.19058823529411764,True,2013-08-22 07:00:00
0.18255064427286713,0.14671965229818223,0.19058823529411764,True,2013-08-22 07:00:00
0.18051984561193934,0.1437534630152852,0.19058823529411764,True,2013-08-27 07:00:00
0.17861794598269193,0.14106629056416575,0.19058823529411764,True,2013-08-27 07:00:00
0.1767160463534445,0.1383007740172876,0.19058823529411764,True,2013-08-29 07:00:00
0.17494148752991506,0.1358120362874984,0.19058823529411764,True,2013-08-29 07:00:00
0.17329262038812168,0.13359206208049806,0.19058823529411764,True,2013-09-03 07:00:00
0.1716437532463283,0.13131386589229616,0.20927536231884059,True,2013-09-04 07:00:00
0.17008832173965843,0.12899601464085486,0.20927536231884059,True,2013-09-05 07:00:00
0.16853289023298865,0.12661663980900562,0.20927536231884059,True,2013-09-09 07:00:00
0.16697745872631883,0.12417220472182733,0.20927536231884059,True,2013-09-09 07:00:00
0.16542202721964902,0.12165878776352923,0.20927536231884059,True,2013-09-12 07:00:00
0.16386659571297918,0.11907202072846342,0.22857142857142862,True,2013-09-12 07:00:00
0.16253159737798087,0.11682105161592564,0.22857142857142862,True,2013-09-13 07:00:00
0.16131872329554156,0.11485329046141392,0.22857142857142862,True,2013-09-13 07:00:00
0.16022605412260923,0.11315621637318288,0.22857142857142862,True,2013-09-16 07:00:00
0.15925157793213304,0.11171507083034352,0.22857142857142862,True,2013-09-16 07:00:00
0.15847864560130598,0.11069334054575573,0.22857142857142862,True,2013-09-19 07:00:00
0.1577057132704789,0.10965664313188031,0.22857142857142862,True,2013-09-19 07:00:00
0.15700120199228343,0.10874265229088677,0.22857142857142862,True,2013-09-19 07:00:00
0.15641072580180723,0.1080294511202264,0.22857142857142862,True,2013-09-19 07:00:00
0.15582024961133106,0.10730826094553499,0.22857142857142862,True,2013-09-23 07:00:00
0.15518415938576713,0.1064949927165538,0.22857142857142862,True,2013-09-26 07:00:00
0.15466034986195762,0.10587328233687313,0.22857142857142862,True,2013-09-26 07:00:00
0.15413654033814808,0.10524529252671208,0.24845070422535212,True,2013-09-27 07:00:00
0.15360811907490143,0.1045024944413522,0.26888888888888896,False,2013-09-30 07:00:00
0.153090008881172,0.10366946989234357,0.26888888888888896,False,2013-09-30 07:00:00
0.1525718986874426,0.10282708667811473,0.26888888888888896,False,2013-10-03 07:00:00
0.15205378849371315,0.10197511287226807,0.26888888888888896,False,2013-10-04 07:00:00
0.15153567829998374,0.10111330604608582,0.26888888888888896,False,2013-10-07 07:00:00
0.1511239322682377,0.1004648432452754,0.24845070422535212,True,2013-10-07 07:00:00
0.15071373137141214,0.09989752974967307,0.24845070422535212,True,2013-10-10 07:00:00
0.15030353047458658,0.09932528198965436,0.24845070422535212,True,2013-10-11 07:00:00
0.14978959351952287,0.09854713772161722,0.24845070422535212,False,2013-10-14 07:00:00
0.14916929240247576,0.097528455796889,0.22857142857142862,True,2013-10-14 07:00:00
0.14834072097390433,0.09613649855424444,0.22857142857142862,True,2013-10-14 20:21:10
0.14740087897926782,0.09441331516157973,0.22857142857142862,True,2013-10-15 07:00:00
0.14634747832586717,0.09230289063508068,0.22857142857142862,True,2013-10-17 07:00:00
0.14540763633123066,0.09048604687369734,0.22857142857142862,True,2013-10-17 07:00:00
0.1445790649026592,0.0889489614412893,0.22857142857142862,True,2013-10-17 07:00:00
0.1437504934740878,0.08737698634603107,0.22857142857142862,True,2013-10-21 07:00:00
0.14292192204551635,0.08576820321727942,0.22857142857142862,True,2013-10-21 07:00:00
0.14209335061694495,0.08412050024876272,0.22857142857142862,False,2013-10-24 07:00:00
0.1413736531216282,0.08275065914213006,0.22857142857142862,False,2013-10-25 07:00:00
0.14076031978829487,0.0816400468555225,0.22857142857142862,False,2013-10-28 08:00:00
0.1402507225131997,0.08076758682240232,0.22857142857142862,False,2013-10-29 08:00:00
0.13984210906782157,0.08011033061107926,0.22857142857142862,False,2013-10-30 08:00:00
0.13953159669462262,0.07964409559256606,0.22857142857142862,False,2013-10-31 08:00:00
0.1392210843214237,0.07917389733385216,0.22857142857142862,False,2013-10-31 08:00:00
0.13900565269422735,0.07887128546525289,0.24845070422535212,False,2013-11-01 08:00:00
0.13888961744530065,0.07869291202749648,0.24845070422535212,False,2013-11-04 08:00:00
0.13877358219637392,0.07851396186306739,0.22857142857142862,False,2013-11-11 08:00:00
0.13855815056917758,0.07820756387411196,0.22857142857142862,False,2013-11-11 08:00:00
0.13834271894198125,0.07789936498611148,0.20927536231884059,True,2013-11-14 08:00:00
0.13803080698352196,0.07748875068534053,0.20927536231884059,True,2013-11-14 08:00:00
0.1377188950250627,0.0770746866498376,0.20927536231884059,True,2013-11-18 08:00:00
0.13740698306660343,0.07665711697831315,0.20927536231884059,True,2013-11-19 08:00:00
0.13709507110814415,0.07623598406620892,0.20927536231884059,True,2013-11-22 08:00:00
0.13687507429336473,0.07596340092392993,0.20927536231884059,True,2013-11-25 08:00:00
0.13674367332718115,0.07581517549498898,0.20927536231884059,True,2013-11-25 08:00:00
0.13669738604611126,0.07576803812291934,0.20927536231884059,True,2013-11-28 08:00:00
0.1367325574247683,0.07580008109340154,0.20927536231884059,True,2013-11-28 08:00:00
0.1368453486962196,0.07589110348459499,0.20927536231884059,True,2013-12-05 08:00:00
0.13695813996767087,0.07598184940307079,0.20927536231884059,True,2013-12-05 08:00:00
0.1369933113463279,0.07601368159306059,0.20927536231884059,True,2013-12-05 08:00:00
0.1370284827249849,0.07604548419136876,0.20927536231884059,True,2013-12-05 08:00:00
0.13706365410364194,0.07607725723510594,0.20927536231884059,True,2013-12-06 08:00:00
0.13709882548229896,0.07610900076128638,0.20927536231884059,True,2013-12-09 08:00:00
0.13713399686095595,0.0761407148068282,0.19058823529411764,True,2013-12-12 08:00:00
0.13707573260448938,0.0760953163403652,0.19058823529411764,True,2013-12-16 08:00:00
0.13701746834802278,0.07604984613487784,0.19058823529411764,True,2013-12-16 08:00:00
0.13695920409155618,0.0760043040616107,0.19058823529411764,True,2013-12-16 08:00:00
0.13697855972788386,0.07601746497461428,0.19058823529411764,True,2013-12-16 08:00:00
0.13699791536421152,0.07603061868196478,0.19058823529411764,True,2013-12-16 08:00:00
0.13701727100053918,0.07604376518740137,0.19058823529411764,True,2013-12-19 08:00:00
0.13723031404458194,0.07613381122356769,0.19058823529411764,True,2013-12-19 08:00:00
0.1376467472845446,0.07619672230588773,0.19058823529411764,True,2013-12-20 08:00:00
0.13806318052450725,0.07625730742432889,0.19058823529411764,True,2013-12-20 08:00:00
0.13855160557194557,0.07627932666144681,0.19058823529411764,True,2014-01-02 08:00:00
0.1390400306193839,0.07629821294227594,0.19058823529411764,True,2014-01-03 08:00:00
0.13952845566682223,0.07631396859286069,0.19058823529411764,True,2014-01-03 08:00:00
0.14001688071426058,0.07632659555191387,0.19058823529411764,True,2014-01-09 08:00:00
0.14050530576169887,0.0763360953720114,0.19058823529411764,True,2014-01-13 08:00:00
0.14106152562669405,0.0762936970468054,0.19058823529411764,True,2014-01-16 08:00:00
0.1416811334698313,0.07619012924811482,0.19058823529411764,True,2014-01-16 08:00:00
0.14235949837511547,0.07601837639642794,0.19058823529411764,True,2014-01-16 08:00:00
0.14309174989641363,0.07577367637595732,0.19058823529411764,True,2014-01-17 08:00:00
0.14387276124832282,0.07545352804857496,0.19058823529411764,True,2014-01-20 08:00:00
0.144653772600232,0.0751238963377316,0.19058823529411764,True,2014-01-23 08:00:00
0.14538602412153018,0.07485383297439302,0.17253731343283582,True,2014-01-23 08:00:00
0.14602802103352197,0.07453263870084591,0.17253731343283582,True,2014-01-30 08:00:00
0.1466161313294997,0.0742749916832162,0.17253731343283582,True,2014-01-30 08:00:00
0.14720424162547743,0.07401177473843178,0.17253731343283582,True,2014-02-03 08:00:00
0.14779235192145518,0.07374292822286373,0.17253731343283582,True,2014-02-03 08:00:00
0.1483804622174329,0.07346839033483736,0.17253731343283582,True,2014-02-03 08:00:00
0.14896857251341064,0.07318809702718841,0.17253731343283582,True,2014-02-06 08:00:00
0.14955668280938839,0.07290198191469006,0.17253731343283582,True,2014-02-06 08:00:00
0.1501447931053661,0.07260997617599098,0.17253731343283582,True,2014-02-10 08:00:00
0.1507867900173579,0.07223653044717386,0.17253731343283582,True,2014-02-10 08:00:00
0.15142878692934963,0.07185540829849175,0.15515151515151515,True,2014-02-10 08:00:00
0.1519838548499348,0.07145211162786101,0.15515151515151515,True,2014-02-11 08:00:00
0.15253892277051995,0.07104218894167562,0.15515151515151515,True,2014-02-12 08:00:00
0.15309399069110516,0.07062552486443013,0.15515151515151515,True,2014-02-20 08:00:00
0.1536490586116903,0.07020199936137726,0.15515151515151515,True,2014-02-20 08:00:00
0.15425288636288648,0.0696910967460421,0.15515151515151515,True,2014-02-20 08:00:00
0.15485671411408264,0.06917115006338521,0.15515151515151515,True,2014-02-20 08:00:00
0.15546054186527883,0.0686419537936551,0.15515151515151515,True,2014-02-20 08:00:00
0.15610772801246497,0.06802300341254218,0.15515151515151515,True,2014-02-24 08:00:00
0.15675491415965115,0.06739215433636879,0.15515151515151515,True,2014-02-24 08:00:00
0.15740210030683727,0.06674906920034883,0.15515151515151515,True,2014-02-26 08:00:00
0.15804928645402344,0.06609339083683588,0.13846153846153844,True,2014-02-26 08:00:00
0.15861302271775968,0.06543985139797341,0.13846153846153844,True,2014-02-27 08:00:00
0.15917675898149597,0.06477481294852841,0.13846153846153844,True,2014-02-27 08:00:00
0.1597404952452322,0.06409791757065701,0.12250000000000001,True,2014-02-28 08:00:00
0.16026208615432314,0.0633641141103474,0.12250000000000001,True,2014-02-28 08:00:00
0.16078367706341404,0.06261736790165025,0.12250000000000001,True,2014-02-28 08:00:00
0.1612676056348426,0.061941989581532915,0.12250000000000001,True,2014-02-28 08:00:00
0.16170817581028119,0.06134847882148581,0.12250000000000001,True,2014-03-03 08:00:00
0.1620999861551088,0.06084451438981679,0.12250000000000001,True,2014-03-06 08:00:00
0.16243790988392234,0.060434581984341346,0.12250000000000001,True,2014-03-06 08:00:00
0.16277583361273593,0.06001994737600608,0.12250000000000001,True,2014-03-13 08:00:00
0.16311375734154945,0.05960051242667307,0.12250000000000001,True,2014-03-13 08:00:00
0.16339292400821612,0.059277991931432523,0.12250000000000001,True,2014-03-13 08:00:00
0.16367209067488284,0.0589523850685313,0.12250000000000001,True,2014-03-13 08:00:00
0.16395125734154944,0.05862364041117072,0.10730158730158731,True,2014-03-13 08:00:00
0.1641544319447241,0.0583559286002987,0.10730158730158731,True,2014-03-13 08:00:00
0.16435760654789866,0.058086272308604206,0.10730158730158731,True,2014-03-13 08:00:00
0.1646195382132202,0.05770905671362858,0.10730158730158731,True,2014-03-17 08:00:00
0.16488146987854166,0.05732816241996323,0.0929032258064516,False,2014-03-17 08:00:00
0.16507140973638748,0.05702564006204839,0.0929032258064516,False,2014-03-17 08:00:00
0.16520259253208644,0.05682895549036642,0.07934426229508197,False,2014-03-20 08:00:00
0.1653247375723754,0.05661763896640212,0.07934426229508197,False,2014-03-24 08:00:00
0.16544688261266438,0.05640526627285728,0.06666666666666668,False,2014-03-24 08:00:00
0.16550563967481124,0.056296110539492045,0.06666666666666668,False,2014-03-24 08:00:00
0.16556439673695814,0.056186681301290425,0.06666666666666668,False,2014-03-25 08:00:00
0.16562315379910506,0.05607697695709128,0.06666666666666668,False,2014-03-25 08:00:00
0.16568191086125192,0.05596699588913818,0.05491525423728814,False,2014-03-25 08:00:00
0.16568191086125192,0.05596699588913818,0.05491525423728814,False,2014-03-25 08:00:00
0.16568191086125192,0.055966995889138185,0.05491525423728814,False,2014-03-27 08:00:00
0.16568191086125192,0.055966995889138185,0.05491525423728814,False,2014-03-28 08:00:00
0.16568191086125192,0.055966995889138185,0.05491525423728814,False,2014-03-31 07:00:00
0.165623153799105,0.05607697695709129,0.05491525423728814,False,2014-03-31 07:00:00
0.16556439673695814,0.056186681301290425,0.05491525423728814,False,2014-03-31 07:00:00
0.16550563967481124,0.056296110539492045,0.05491525423728814,False,2014-03-31 07:00:00
0.16544688261266433,0.05640526627285729,0.05491525423728814,False,2014-03-31 07:00:00
0.16538812555051746,0.056514150086190366,0.05491525423728814,False,2014-04-03 07:00:00
0.16532936848837054,0.05662276354817262,0.05491525423728814,False,2014-04-03 07:00:00
0.16527061142622365,0.05673110821159214,0.05491525423728814,False,2014-04-03 07:00:00
0.1651484663859347,0.05694188753835759,0.05491525423728814,False,2014-04-03 07:00:00
0.1650263213456457,0.057151628455581346,0.05491525423728814,False,2014-04-03 07:00:00
0.16490417630535675,0.05736034235425145,0.05491525423728814,False,2014-04-08 07:00:00
0.16478203126506777,0.05756804040478811,0.05491525423728814,False,2014-04-11 07:00:00
0.16459209140722197,0.05786677742020276,0.05491525423728814,False,2014-04-14 07:00:00
0.16446994636693296,0.058072007807589705,0.06666666666666668,False,2014-04-15 07:00:00
0.16433876357123406,0.058262846755205884,0.06666666666666668,False,2014-04-17 07:00:00
0.16420758077553516,0.05845276824398204,0.06666666666666668,False,2014-04-17 07:00:00
0.16407639797983622,0.058641781187963336,0.06666666666666668,False,2014-04-25 07:00:00
0.1639452151841373,0.05882989434426592,0.06666666666666668,False,2014-04-29 07:00:00
0.1638140323884384,0.05901711631693163,0.05491525423728814,False,2014-04-29 07:00:00
0.16362409253059254,0.059305454624175725,0.05491525423728814,False,2014-05-01 07:00:00
0.16343415267274672,0.05959179241888012,0.05491525423728814,False,2014-05-01 07:00:00
0.16324421281490092,0.05987615840140743,0.05491525423728814,False,2014-05-12 07:00:00
0.1630542729570551,0.06015858053367592,0.05491525423728814,False,2014-05-12 07:00:00
0.1628643330992093,0.06043908606559097,0.05491525423728814,False,2014-05-12 07:00:00
0.16267439324136349,0.060717701560268705,0.05491525423728814,False,2014-05-12 07:00:00
0.16248445338351764,0.06099445291811874,0.05491525423728814,False,2014-05-15 07:00:00
0.16222252171819615,0.06134235566118267,0.05491525423728814,False,2014-05-15 07:00:00
0.16196059005287466,0.061687184187243144,0.05491525423728814,False,2014-05-15 07:00:00
0.16169865838755318,0.06202898976643175,0.05491525423728814,False,2014-05-15 07:00:00
0.1614367267222317,0.062367822100364644,0.05491525423728814,False,2014-05-15 07:00:00
0.16117479505691015,0.06270372938866375,0.05491525423728814,False,2014-05-19 07:00:00
0.1609128633915887,0.06303675839187974,0.05491525423728814,False,2014-05-19 07:00:00
0.1605749396627751,0.06342175053932333,0.04413793103448277,False,2014-05-22 07:00:00
0.16018312931794754,0.06389604295937074,0.04413793103448277,False,2014-05-22 07:00:00
0.15971151128081224,0.06440073900949722,0.04413793103448277,False,2014-05-23 07:00:00
0.15915644336022708,0.06491401527408538,0.04413793103448277,False,2014-05-26 07:00:00
0.15860137543964192,0.06541855525954453,0.04413793103448277,False,2014-06-02 07:00:00
0.15804630751905677,0.06591455958052854,0.04413793103448277,False,2014-06-02 07:00:00
0.15749123959847158,0.06640221951374128,0.0343859649122807,False,2014-06-02 07:00:00
0.15688741184727542,0.06696743477335342,0.0343859649122807,False,2014-06-02 07:00:00
0.15628358409607926,0.06752251971001508,0.0343859649122807,False,2014-06-05 07:00:00
0.1556797563448831,0.06806772215925237,0.0343859649122807,False,2014-06-05 07:00:00
0.15507592859368688,0.06860327773512535,0.0343859649122807,False,2014-06-05 07:00:00
0.15447210084249074,0.06912941064518119,0.0343859649122807,False,2014-06-05 07:00:00
0.15386827309129456,0.06964633443614389,0.0343859649122807,False,2014-06-06 07:00:00
0.1532644453400984,0.07015425267741142,0.0343859649122807,False,2014-06-06 07:00:00
0.15257368859749562,0.07063954467697375,0.0343859649122807,False,2014-06-12 07:00:00
0.15188293185489282,0.07111481621898036,0.0343859649122807,False,2014-06-16 07:00:00
0.15119217511229005,0.07158026690222405,0.0343859649122807,False,2014-06-19 07:00:00
0.15050141836968728,0.0720360870951012,0.0343859649122807,False,2014-06-20 07:00:00
0.1498106616270845,0.07248245848753669,0.02571428571428571,False,2014-06-23 07:00:00
0.14907654648849175,0.07299030697580826,0.018181818181818184,False,2014-06-26 07:00:00
0.14830476901223666,0.07355205220464059,0.018181818181818184,False,2014-06-26 07:00:00
0.1475329915359816,0.07410150183133886,0.018181818181818184,False,2014-06-26 07:00:00
