Acc mean,Acc std,New observation,Normality,Time
0.9474021052631579,0.004652080939075737,0.9456842105263158,True,2013-02-14 18:18:07
0.9471157894736842,0.0042947368421052505,0.9456842105263158,True,2013-02-18 17:10:54
0.9468294736842106,0.00388377632717909,0.9456842105263158,True,2013-02-27 00:21:14
0.9465431578947369,0.0033998116291308464,0.9456842105263158,True,2013-02-28 17:00:00
0.9462568421052632,0.002805310358050621,0.9456842105263158,True,2013-02-28 19:54:18
0.9459705263157895,0.0020042105263157832,0.9456842105263158,True,2013-03-04 20:18:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 21:44:43
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 23:16:31
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 19:03:03
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 22:39:15
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:25:13
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:54:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 18:19:17
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 19:22:14
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 00:25:39
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 20:13:33
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 21:11:05
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-19 00:35:40
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-20 16:46:29
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-20 17:48:57
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-20 17:49:29
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-21 20:00:25
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-21 20:43:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-21 22:23:59
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-21 23:20:24
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-25 17:32:43
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-26 20:04:26
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-26 21:19:05
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-26 22:17:48
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-27 17:24:46
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-27 18:51:22
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-28 20:13:28
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-28 20:57:12
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-28 20:58:36
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-28 23:38:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-28 23:49:25
0.9456842105263158,0.0,0.9456842105263158,True,2013-04-04 17:31:54
0.9456842105263158,0.0,0.9456842105263158,True,2013-04-04 22:13:22
0.9456842105263158,0.0,0.9456842105263158,True,2013-04-04 22:16:59
0.9456842105263158,0.0,0.9200000000000002,False,2013-04-05 16:04:47
0.9451705263157895,0.0035957894736841902,0.9200000000000002,False,2013-04-08 16:37:22
0.9446568421052632,0.005033056818855512,0.9200000000000002,False,2013-04-08 19:32:58
0.9441431578947369,0.006099662040499443,0.9200000000000002,False,2013-04-08 21:30:57
0.9436294736842106,0.006967951645821288,0.9200000000000002,False,2013-04-08 22:08:34
0.9431157894736844,0.0077052631578946925,0.9200000000000002,False,2013-04-09 17:15:53
0.942602105263158,0.008346380508341739,0.9200000000000002,False,2013-04-09 18:50:05
0.9420884210526316,0.008912087965867283,0.9200000000000002,False,2013-04-09 23:43:42
0.9415747368421055,0.009415987112161841,0.9200000000000002,False,2013-04-11 22:05:30
0.941061052631579,0.009867551456422775,0.9200000000000002,False,2013-04-15 17:05:33
0.9405473684210527,0.010273684210526256,0.9200000000000002,False,2013-04-15 17:06:52
0.9400336842105265,0.010639589269976248,0.9200000000000002,False,2013-04-18 21:32:29
0.93952,0.010969293025244737,0.9200000000000002,False,2013-04-22 20:04:53
0.9390063157894738,0.011265974266670586,0.92,False,2013-04-25 07:00:00
0.9384926315789474,0.011532181924709518,0.92,False,2013-04-25 17:05:40
0.9379789473684211,0.011769983890202309,0.92,False,2013-04-25 19:21:02
0.9374652631578948,0.011981071682882073,0.92,False,2013-04-26 18:46:37
0.9369515789473685,0.0121668358100538,0.92,False,2013-05-02 07:00:00
0.9364378947368422,0.012328421052631523,0.92,False,2013-05-02 07:00:00
0.9359242105263159,0.012466767613813967,0.9496907216494845,False,2013-05-02 07:00:00
0.9360043407487793,0.012541892140118862,0.9303092783505155,True,2013-05-03 07:00:00
0.935696842105263,0.01248916250894399,0.9303092783505155,True,2013-05-13 07:00:00
0.935389343461747,0.012428603745542804,0.9303092783505155,True,2013-05-13 07:00:00
0.9350818448182311,0.0123601007730965,0.9303092783505155,True,2013-05-13 07:00:00
0.934774346174715,0.012283520682074518,0.9303092783505155,True,2013-05-14 07:00:00
0.934466847531199,0.01219871135576524,0.9303092783505155,True,2013-05-14 07:00:00
0.934159348887683,0.012105499837019158,0.9303092783505155,True,2013-05-16 07:00:00
0.933851850244167,0.012003690392347575,0.9303092783505155,True,2013-05-16 07:00:00
0.933544351600651,0.011893062218582552,0.9303092783505155,True,2013-05-16 07:00:00
0.933236852957135,0.011773366723383997,0.9303092783505155,True,2013-05-16 07:00:00
0.932929354313619,0.011644324292974975,0.9303092783505155,True,2013-05-23 07:00:00
0.932621855670103,0.01150562043720895,0.9303092783505155,True,2013-05-23 07:00:00
0.932314357026587,0.011356901171479177,0.9303092783505155,True,2013-05-23 07:00:00
0.9320068583830711,0.011197767454311664,0.9303092783505155,True,2013-05-23 07:00:00
0.9316993597395549,0.011027768444767492,0.9303092783505155,True,2013-05-23 07:00:00
0.931391861096039,0.010846393269213933,0.9303092783505155,True,2013-05-23 07:00:00
0.9310843624525229,0.010653060883988255,0.9303092783505155,True,2013-05-23 07:00:00
0.930776863809007,0.010447107475944888,0.9303092783505155,True,2013-05-23 07:00:00
0.930469365165491,0.010227770636771152,0.9303092783505155,True,2013-05-24 07:00:00
0.9301618665219749,0.009994169247682589,0.9303092783505155,True,2013-05-27 07:00:00
0.9298543678784589,0.009745277567761846,0.9303092783505155,True,2013-05-30 07:00:00
0.9295468692349429,0.009479891347615316,0.9303092783505155,True,2013-05-30 07:00:00
0.929239370591427,0.009196582746919252,0.9303092783505155,True,2013-06-03 07:00:00
0.9289318719479109,0.00889363916784044,0.9303092783505155,True,2013-06-05 07:00:00
0.928624373304395,0.008568978366353248,0.9303092783505155,True,2013-06-06 07:00:00
0.928316874660879,0.008220027494284066,0.9303092783505155,True,2013-06-06 07:00:00
0.9280093760173629,0.007843545304198455,0.9303092783505155,True,2013-06-07 07:00:00
0.927701877373847,0.007435350902258272,0.9303092783505155,True,2013-06-10 07:00:00
0.9273943787303309,0.00698989072224193,0.9303092783505155,True,2013-06-13 07:00:00
0.9270868800868151,0.006499506961803052,0.9303092783505155,True,2013-06-13 07:00:00
0.9267793814432989,0.0059531082933741855,0.9303092783505155,True,2013-06-17 07:00:00
0.9269855670103092,0.005892960975013645,0.9303092783505155,True,2013-06-20 07:00:00
0.9271917525773197,0.005824899550836934,0.9303092783505155,True,2013-06-20 07:00:00
0.92739793814433,0.005748642929036394,0.9303092783505155,True,2013-06-20 07:00:00
0.92760412371134,0.005663860105766492,0.9303092783505155,True,2013-06-20 07:00:00
0.9278103092783505,0.005570161765491161,0.9303092783505155,True,2013-06-20 07:00:00
0.9280164948453609,0.005467089528597391,0.9303092783505155,True,2013-06-24 07:00:00
0.9282226804123712,0.005354102049603852,0.9303092783505155,True,2013-06-25 07:00:00
0.9284288659793813,0.005230556817907475,0.9303092783505155,True,2013-06-25 07:00:00
0.9286350515463917,0.005095685971197386,0.9303092783505155,True,2013-06-27 07:00:00
0.928841237113402,0.004948563572661324,0.9303092783505155,True,2013-07-01 07:00:00
0.9290474226804125,0.004788060397718124,0.9303092783505155,True,2013-07-01 07:00:00
0.9292536082474225,0.004612779892389832,0.9303092783505155,True,2013-07-04 07:00:00
0.9294597938144329,0.004420964750254015,0.9303092783505155,True,2013-07-04 07:00:00
0.9296659793814434,0.004210355725381689,0.9303092783505155,True,2013-07-04 07:00:00
0.9298721649484536,0.00397796887486987,0.9303092783505155,True,2013-07-05 07:00:00
0.9300783505154638,0.00371972477859933,0.9303092783505155,True,2013-07-08 07:00:00
0.9302845360824742,0.0034297876773251553,0.9303092783505155,True,2013-07-08 07:00:00
0.9304907216494845,0.003099275660287481,0.9303092783505155,True,2013-07-11 07:00:00
0.9306969072164948,0.002713402061855669,0.9303092783505155,True,2013-07-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-18 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-07-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-07 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-07 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-22 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-22 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-27 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-27 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-29 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-08-29 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-04 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-05 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-09 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-09 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-13 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-13 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-16 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-16 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-23 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-27 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-30 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-09-30 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-04 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-07 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-07 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-10 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-11 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-14 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-14 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-14 20:21:10
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-21 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-21 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-24 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-25 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-29 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-30 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-31 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-10-31 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-01 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-04 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-11 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-11 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-14 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-14 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-18 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-19 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-22 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-25 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-25 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-11-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-05 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-05 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-05 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-05 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-06 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-09 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-12 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-19 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-19 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2013-12-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-02 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-03 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-03 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-09 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-16 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-17 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-23 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-23 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-30 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-01-30 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-03 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-03 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-03 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-06 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-06 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-10 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-10 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-10 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-11 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-12 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-24 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-24 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-26 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-26 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-27 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-27 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-02-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-03 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-06 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-06 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-13 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-17 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-17 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-17 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-20 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-24 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-24 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-24 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-25 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-25 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-25 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-25 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-27 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-28 08:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-03-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-08 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-11 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-14 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-25 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-29 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-04-29 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-01 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-01 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-22 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-22 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-23 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-05-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-06 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-06 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-12 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-16 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-19 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-20 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-23 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-03 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-10 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-15 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-16 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-16 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-17 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-18 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-21 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-21 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-24 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-24 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-28 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-28 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-28 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-07-31 07:00:00
0.9303092783505155,0.0,0.9303092783505155,True,2014-08-01 07:00:00
0.9303092783505155,0.0,0.9008333333333333,False,2014-08-01 07:00:00
0.9297197594501718,0.0041266323024055085,0.9008333333333333,False,2014-08-07 07:00:00
0.9291302405498282,0.005776081998274298,0.9008333333333333,False,2014-08-07 07:00:00
0.9285407216494845,0.007000149089454844,0.9008333333333333,False,2014-08-07 07:00:00
0.9279512027491408,0.007996623426839468,0.9008333333333333,False,2014-08-11 07:00:00
0.9273616838487971,0.008842783505154661,0.9008333333333333,False,2014-08-14 07:00:00
0.9267721649484535,0.009578548373301047,0.9008333333333333,False,2014-08-15 07:00:00
0.9261826460481098,0.010227770660929789,0.9008333333333333,False,2014-08-15 07:00:00
0.9255931271477662,0.01080605993772751,0.9008333333333333,False,2014-08-21 07:00:00
0.9250036082474226,0.011324288277645443,0.9008333333333333,False,2014-09-02 07:00:00
0.9244140893470789,0.011790378006872881,0.9008333333333333,False,2014-09-02 07:00:00
0.9238245704467353,0.012210301266838617,0.9008333333333333,False,2014-09-02 07:00:00
0.9232350515463916,0.012588678860041072,0.9008333333333333,False,2014-09-02 07:00:00
0.922645532646048,0.012929158858479712,0.9008333333333333,False,2014-09-02 07:00:00
0.9220560137457043,0.01323466648868188,0.9008333333333333,False,2014-09-04 07:00:00
0.9214664948453607,0.013507574922159388,0.9008333333333333,False,2014-09-04 07:00:00
0.920876975945017,0.013749825396023554,0.9008333333333333,False,2014-09-04 07:00:00
0.9202874570446734,0.013963013696791779,0.9008333333333333,False,2014-09-08 07:00:00
0.9196979381443298,0.014148453608247458,0.9008333333333333,False,2014-09-08 07:00:00
0.9191084192439861,0.014307224134853743,0.9008333333333333,False,2014-09-10 07:00:00
