Acc mean,Acc std,New observation,Normality,Time
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-07 23:26:58
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-08 19:24:19
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-11 18:25:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-14 17:33:29
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-14 18:18:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-18 17:10:54
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-27 00:21:14
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-28 17:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-28 19:54:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-04 20:18:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 21:44:43
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 23:16:31
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 19:03:03
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 22:39:15
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:25:13
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:54:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 18:19:17
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 19:22:14
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 00:25:39
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 20:13:33
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 21:11:05
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-19 00:35:40
0.9456842105263158,0.0,0.9200000000000002,False,2013-03-20 16:46:29
0.9451705263157895,0.0035957894736841902,0.9200000000000002,False,2013-03-20 17:48:57
0.9446568421052632,0.005033056818855512,0.9200000000000002,False,2013-03-20 17:49:29
0.9441431578947369,0.006099662040499443,0.9200000000000002,False,2013-03-21 20:00:25
0.9436294736842106,0.006967951645821288,0.9200000000000002,False,2013-03-21 20:43:07
0.9431157894736844,0.0077052631578946925,0.9200000000000002,False,2013-03-21 22:23:59
0.942602105263158,0.008346380508341739,0.9200000000000002,False,2013-03-21 23:20:24
0.9420884210526316,0.008912087965867283,0.9200000000000002,False,2013-03-25 17:32:43
0.9415747368421055,0.009415987112161841,0.9200000000000002,False,2013-03-26 20:04:26
0.941061052631579,0.009867551456422775,0.9200000000000002,False,2013-03-26 21:19:05
0.9405473684210527,0.010273684210526256,0.9200000000000002,False,2013-03-26 22:17:48
0.9400336842105265,0.010639589269976248,0.9200000000000002,False,2013-03-27 17:24:46
0.93952,0.010969293025244737,0.9200000000000002,False,2013-03-27 18:51:22
0.9390063157894738,0.011265974266670586,0.9200000000000002,False,2013-03-28 20:13:28
0.9384926315789474,0.011532181924709515,0.9200000000000002,False,2013-03-28 20:57:12
0.9379789473684211,0.0117699838902023,0.9200000000000002,False,2013-03-28 20:58:36
0.9374652631578948,0.011981071682882066,0.9200000000000002,False,2013-03-28 23:38:00
0.9369515789473685,0.012166835810053787,0.9200000000000002,False,2013-03-28 23:49:25
0.9364378947368422,0.01232842105263151,0.9200000000000002,False,2013-04-04 17:31:54
0.9359242105263159,0.01246676761381395,0.9200000000000002,False,2013-04-04 22:13:22
0.9354105263157897,0.012582642047138779,0.9200000000000002,False,2013-04-04 22:16:59
0.9348968421052632,0.012676660605211498,0.8905263157894737,False,2013-04-05 16:04:47
0.9337936842105263,0.014018854893348953,0.8905263157894737,False,2013-04-08 16:37:22
0.9326905263157894,0.015163276237686438,0.8905263157894737,False,2013-04-08 19:32:58
0.9315873684210526,0.016152017995240037,0.8905263157894737,False,2013-04-08 21:30:57
0.9304842105263157,0.017012245874524896,0.8905263157894737,False,2013-04-08 22:08:34
0.9293810526315789,0.017762641115289704,0.92,True,2013-04-09 17:15:53
0.9288673684210527,0.017654794582354985,0.9303092783505155,True,2013-04-09 18:50:05
0.9285598697775366,0.017492360470971708,0.9303092783505155,True,2013-04-09 23:43:42
0.9282523711340205,0.01732294625969115,0.9404081632653061,True,2013-04-11 22:05:30
0.9281468501888004,0.01723227256054965,0.9404081632653061,True,2013-04-15 17:05:33
0.9280413292435802,0.017140469618602546,0.9404081632653061,True,2013-04-15 17:06:52
0.92793580829836,0.01704751919053447,0.9404081632653061,True,2013-04-18 21:32:29
0.9278302873531398,0.016953402402387695,0.9404081632653061,True,2013-04-22 20:04:53
0.9277247664079195,0.016858099719220084,0.9404081632653061,True,2013-04-25 07:00:00
0.9276192454626994,0.01676159091283675,0.9404081632653061,True,2013-04-25 17:05:40
0.9275137245174793,0.01666385502744351,0.9404081632653061,True,2013-04-25 19:21:02
0.927408203572259,0.01656487034305602,0.9404081632653061,True,2013-04-26 18:46:37
0.9273026826270387,0.016464614336482317,0.9404081632653061,True,2013-05-02 07:00:00
0.9271971616818186,0.016363063639678876,0.9404081632653061,True,2013-05-02 07:00:00
0.9270916407365984,0.016260193995260405,0.9404081632653061,True,2013-05-02 07:00:00
0.9269861197913782,0.016155980208921512,0.9109278350515464,True,2013-05-03 07:00:00
0.9262909922818828,0.016084075742475158,0.9109278350515464,True,2013-05-13 07:00:00
0.9255958647723875,0.01598164209208107,0.9109278350515464,True,2013-05-13 07:00:00
0.9249007372628921,0.015848087295322496,0.9109278350515464,True,2013-05-13 07:00:00
0.9242056097533968,0.015682616279563587,0.9109278350515464,True,2013-05-14 07:00:00
0.9235104822439013,0.015484205866462408,0.9109278350515464,True,2013-05-14 07:00:00
0.922815354734406,0.015251570566634452,0.9109278350515464,True,2013-05-16 07:00:00
0.9221202272249106,0.014983116287146585,0.9109278350515464,True,2013-05-16 07:00:00
0.9214250997154153,0.014676877668304307,0.9109278350515464,True,2013-05-16 07:00:00
0.9207299722059197,0.014330432582363575,0.9109278350515464,True,2013-05-16 07:00:00
0.9205485289069506,0.014395810397277447,0.9109278350515464,True,2013-05-23 07:00:00
0.9203670856079816,0.01445861586216239,0.9109278350515464,True,2013-05-23 07:00:00
0.9201856423090127,0.014518882359303851,0.9109278350515464,True,2013-05-23 07:00:00
0.9200041990100434,0.014576641380494814,0.9109278350515464,True,2013-05-23 07:00:00
0.9198227557110744,0.014631922620295714,0.9109278350515464,True,2013-05-23 07:00:00
0.9196413124121052,0.014684754061801902,0.9109278350515464,True,2013-05-23 07:00:00
0.9194598691131363,0.014735162055553105,0.9109278350515464,True,2013-05-23 07:00:00
0.9192784258141671,0.014783171392151786,0.9109278350515464,True,2013-05-23 07:00:00
0.9190969825151981,0.01482880536909755,0.9109278350515464,True,2013-05-24 07:00:00
0.918915539216229,0.01487208585229174,0.9109278350515464,True,2013-05-27 07:00:00
0.9187340959172599,0.014913033332619305,0.9109278350515464,True,2013-05-30 07:00:00
0.9185526526182909,0.014951666977973095,0.9109278350515464,True,2013-05-30 07:00:00
0.9183712093193218,0.014988004681048318,0.9109278350515464,True,2013-06-03 07:00:00
0.9181897660203526,0.015022063103201234,0.9109278350515464,True,2013-06-05 07:00:00
0.9180083227213837,0.015053857714636198,0.9109278350515464,True,2013-06-06 07:00:00
0.9178268794224145,0.015083402831157906,0.9109278350515464,True,2013-06-06 07:00:00
0.9176454361234454,0.01511071164770115,0.9109278350515464,True,2013-06-07 07:00:00
0.9174639928244764,0.01513579626882836,0.9109278350515464,True,2013-06-10 07:00:00
0.9172825495255075,0.015158667736364706,0.9109278350515464,True,2013-06-13 07:00:00
0.9171011062265382,0.015179336054322288,0.9109278350515464,True,2013-06-13 07:00:00
0.9169196629275692,0.015197810211247907,0.9109278350515464,True,2013-06-17 07:00:00
0.9173276933128105,0.014751027455221829,0.9109278350515464,True,2013-06-20 07:00:00
0.9177357236980521,0.014278627705831704,0.9109278350515464,True,2013-06-20 07:00:00
0.9181437540832934,0.013777976257354366,0.9109278350515464,True,2013-06-20 07:00:00
0.918551784468535,0.013245870025941518,0.9109278350515464,True,2013-06-20 07:00:00
0.9189598148537763,0.01267834918865586,0.9109278350515464,True,2013-06-20 07:00:00
0.9187783715548073,0.012726988283441218,0.9109278350515464,True,2013-06-24 07:00:00
0.9183907426888279,0.012664886768789692,0.9109278350515464,True,2013-06-25 07:00:00
0.9180031138228486,0.012590550849355139,0.9109278350515464,True,2013-06-25 07:00:00
0.9174135072585733,0.012212116989818543,0.9109278350515464,True,2013-06-27 07:00:00
0.9168239006942983,0.01179213128550387,0.9109278350515464,True,2013-07-01 07:00:00
0.916234294130023,0.011325972246780001,0.9109278350515464,True,2013-07-01 07:00:00
0.9156446875657478,0.010807666844135682,0.9109278350515464,True,2013-07-04 07:00:00
0.9150550810014727,0.010229291573298506,0.9109278350515464,True,2013-07-04 07:00:00
0.9144654744371974,0.009579972743594267,0.9109278350515464,True,2013-07-04 07:00:00
0.9138758678729224,0.008844098464127903,0.9109278350515464,True,2013-07-05 07:00:00
0.9132862613086471,0.007997812558262242,0.9109278350515464,True,2013-07-08 07:00:00
0.9126966547443718,0.007001190040966759,0.9109278350515464,True,2013-07-08 07:00:00
0.9121070481800967,0.005776940925878868,0.9109278350515464,True,2013-07-11 07:00:00
0.9115174416158215,0.004127245949926354,0.9109278350515464,True,2013-07-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-17 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-17 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-18 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-26 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-31 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-31 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-07-31 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-07 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-07 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-12 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-15 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-19 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-19 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-19 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.9109278350515464,True,2013-08-22 07:00:00
0.9109278350515463,1.1102230246251565e-16,0.8816666666666667,False,2013-08-22 07:00:00
0.9103426116838488,0.004096563573883156,0.8816666666666667,False,2013-08-27 07:00:00
0.9097573883161512,0.005733994545649136,0.8816666666666667,False,2013-08-27 07:00:00
0.9091721649484534,0.006949142465369604,0.8816666666666667,False,2013-08-29 07:00:00
0.9085869415807559,0.007938355987121866,0.8816666666666667,False,2013-08-29 07:00:00
0.9080017182130584,0.008778350515463907,0.8816666666666667,False,2013-09-03 07:00:00
0.9074164948453608,0.009508754228931287,0.8816666666666667,False,2013-09-04 07:00:00
0.9068312714776633,0.010153245954860604,0.8816666666666667,False,2013-09-05 07:00:00
0.9062460481099657,0.01072732152372479,0.8816666666666667,False,2013-09-09 07:00:00
0.9056608247422682,0.011241773790049616,0.8816666666666667,False,2013-09-09 07:00:00
0.9050756013745704,0.011704467353951876,0.8816666666666667,False,2013-09-12 07:00:00
0.9044903780068728,0.012121330840819637,0.8816666666666667,False,2013-09-12 07:00:00
0.9039051546391752,0.012496951383649002,0.8816666666666667,False,2013-09-13 07:00:00
0.9033199312714777,0.01283495047274315,0.8816666666666667,False,2013-09-13 07:00:00
0.9027347079037802,0.013138232019950544,0.8816666666666667,False,2013-09-16 07:00:00
0.9021494845360826,0.013409151904655988,0.8816666666666667,False,2013-09-16 07:00:00
0.9015642611683851,0.01364963721913613,0.8816666666666667,False,2013-09-19 07:00:00
0.9009790378006874,0.013861272122201288,0.8816666666666667,False,2013-09-19 07:00:00
0.9003938144329898,0.01404536082474225,0.8816666666666667,False,2013-09-19 07:00:00
0.8998085910652921,0.014202974469050325,0.8816666666666667,False,2013-09-19 07:00:00
0.8992233676975946,0.014334986364122844,0.8816666666666667,False,2013-09-23 07:00:00
0.898638144329897,0.014442098586094809,0.8816666666666667,False,2013-09-26 07:00:00
0.8980529209621995,0.014524862006269693,0.8816666666666667,False,2013-09-26 07:00:00
0.8974676975945018,0.014583691173762334,0.8816666666666667,False,2013-09-27 07:00:00
0.8968824742268043,0.014618875039549773,0.8816666666666667,False,2013-09-30 07:00:00
0.8962972508591068,0.014630584192439842,0.8816666666666667,False,2013-09-30 07:00:00
0.8957120274914091,0.014618875039549773,0.8816666666666667,True,2013-10-03 07:00:00
0.8951268041237114,0.014583691173762335,0.8816666666666667,True,2013-10-04 07:00:00
0.8945415807560139,0.014524862006269693,0.8816666666666667,True,2013-10-07 07:00:00
0.8939563573883162,0.014442098586094805,0.8816666666666667,True,2013-10-07 07:00:00
0.8933711340206187,0.014334986364122844,0.8816666666666667,True,2013-10-10 07:00:00
0.892785910652921,0.014202974469050327,0.8816666666666667,True,2013-10-11 07:00:00
0.8922006872852235,0.014045360824742248,0.8816666666666667,True,2013-10-14 07:00:00
0.8916154639175258,0.013861272122201286,0.8816666666666667,True,2013-10-14 07:00:00
0.8910302405498283,0.013649637219136129,0.8816666666666667,True,2013-10-14 20:21:10
0.8904450171821306,0.013409151904655988,0.8816666666666667,True,2013-10-15 07:00:00
0.8898597938144331,0.013138232019950544,0.8816666666666667,True,2013-10-17 07:00:00
0.8892745704467354,0.012834950472743146,0.8816666666666667,True,2013-10-17 07:00:00
0.8886893470790379,0.012496951383649002,0.8816666666666667,True,2013-10-17 07:00:00
0.8881041237113404,0.012121330840819636,0.8816666666666667,True,2013-10-21 07:00:00
0.8875189003436427,0.011704467353951874,0.8816666666666667,True,2013-10-21 07:00:00
0.886933676975945,0.011241773790049614,0.8816666666666667,True,2013-10-24 07:00:00
0.8863484536082475,0.010727321523724792,0.8816666666666667,True,2013-10-25 07:00:00
0.88576323024055,0.010153245954860605,0.8816666666666667,True,2013-10-28 08:00:00
0.8851780068728523,0.009508754228931288,0.8816666666666667,True,2013-10-29 08:00:00
0.8845927835051548,0.008778350515463907,0.8816666666666667,True,2013-10-30 08:00:00
0.8840075601374571,0.007938355987121866,0.8816666666666667,True,2013-10-31 08:00:00
0.8834223367697596,0.006949142465369603,0.8816666666666667,True,2013-10-31 08:00:00
0.882837113402062,0.005733994545649135,0.8816666666666667,True,2013-11-01 08:00:00
0.8822518900343644,0.004096563573883156,0.8816666666666667,True,2013-11-04 08:00:00
0.8816666666666667,0.0,0.8816666666666667,True,2013-11-11 08:00:00
0.8816666666666667,0.0,0.8816666666666667,True,2013-11-11 08:00:00
0.8816666666666667,0.0,0.8526315789473685,False,2013-11-14 08:00:00
0.8810859649122808,0.004064912280701746,0.8238297872340425,False,2013-11-14 08:00:00
0.8799292273236281,0.008985773386675574,0.8238297872340425,False,2013-11-18 08:00:00
0.8787724897349756,0.011928480672976381,0.8238297872340425,False,2013-11-19 08:00:00
0.877615752146323,0.014182986119870948,0.8238297872340425,False,2013-11-22 08:00:00
0.8764590145576707,0.016042115062837873,0.8238297872340425,False,2013-11-25 08:00:00
0.8753022769690182,0.0176313848691532,0.8238297872340425,False,2013-11-25 08:00:00
0.8741455393803657,0.019018567911940055,0.8238297872340425,False,2013-11-28 08:00:00
0.872988801791713,0.020245247213604094,0.8238297872340425,False,2013-11-28 08:00:00
0.8718320642030608,0.021339120421442155,0.8238297872340425,False,2013-12-05 08:00:00
0.8706753266144083,0.022319722271651854,0.8238297872340425,False,2013-12-05 08:00:00
0.8695185890257556,0.02320141936409346,0.8238297872340425,False,2013-12-05 08:00:00
0.8683618514371032,0.023995116899806653,0.8238297872340425,False,2013-12-05 08:00:00
0.8672051138484508,0.024709296344984,0.7952688172043011,False,2013-12-06 08:00:00
0.8654771568592036,0.02658716562190811,0.7952688172043011,False,2013-12-09 08:00:00
0.8637491998699564,0.028235328137564263,0.7669565217391304,False,2013-12-12 08:00:00
0.8614549969714056,0.03119176376165251,0.7669565217391304,False,2013-12-16 08:00:00
0.859160794072855,0.033735615663718244,0.7669565217391304,False,2013-12-16 08:00:00
0.8568665911743042,0.03595456393808786,0.7669565217391304,False,2013-12-16 08:00:00
0.8545723882757535,0.037905709831983714,0.7669565217391304,False,2013-12-16 08:00:00
0.8522781853772028,0.039628629472587225,0.7669565217391304,False,2013-12-16 08:00:00
0.8499839824786521,0.0411519984448536,0.7669565217391304,False,2013-12-19 08:00:00
0.8476897795801013,0.04249728161018563,0.7669565217391304,False,2013-12-19 08:00:00
0.8453955766815505,0.04368093610061684,0.7669565217391304,False,2013-12-20 08:00:00
0.8431013737829999,0.044715798987801675,0.7669565217391304,False,2013-12-20 08:00:00
0.8408071708844491,0.04561199892275454,0.7669565217391304,False,2014-01-02 08:00:00
0.8385129679858982,0.04637757516798179,0.7669565217391304,False,2014-01-03 08:00:00
0.8362187650873477,0.04701890872101141,0.7669565217391304,False,2014-01-03 08:00:00
0.833924562188797,0.047541027989394254,0.7669565217391304,False,2014-01-09 08:00:00
0.8316303592902463,0.04794782761901206,0.7669565217391304,False,2014-01-13 08:00:00
0.8293361563916954,0.048242224975608115,0.7669565217391304,False,2014-01-16 08:00:00
0.8270419534931449,0.04842627008073656,0.7669565217391304,False,2014-01-16 08:00:00
0.824747750594594,0.04850121919486414,0.738901098901099,False,2014-01-16 08:00:00
0.8218924392392828,0.04926269534298523,0.738901098901099,False,2014-01-17 08:00:00
0.8190371278839712,0.04984929724330887,0.738901098901099,False,2014-01-20 08:00:00
0.8161818165286598,0.05026714745215012,0.738901098901099,False,2014-01-23 08:00:00
0.8133265051733486,0.050520433335721746,0.738901098901099,False,2014-01-23 08:00:00
0.8104711938180371,0.05061162564085911,0.738901098901099,False,2014-01-30 08:00:00
0.8076158824627256,0.05054160177240418,0.738901098901099,False,2014-01-30 08:00:00
0.8047605711074144,0.05030968856550964,0.738901098901099,False,2014-02-03 08:00:00
0.801905259752103,0.04991362951664919,0.738901098901099,False,2014-02-03 08:00:00
0.7990499483967917,0.049349472678241614,0.738901098901099,False,2014-02-03 08:00:00
0.7961946370414802,0.04861136585042821,0.738901098901099,False,2014-02-06 08:00:00
0.7933393256861688,0.04769123315868757,0.738901098901099,False,2014-02-06 08:00:00
0.7904840143308576,0.04657828833992167,0.738901098901099,False,2014-02-10 08:00:00
0.7876287029755463,0.045258309328629655,0.738901098901099,False,2014-02-10 08:00:00
0.784773391620235,0.043712544835818344,0.738901098901099,False,2014-02-10 08:00:00
0.7819180802649235,0.04191602298512338,0.738901098901099,False,2014-02-11 08:00:00
0.7790627689096122,0.03983483128976216,0.738901098901099,False,2014-02-12 08:00:00
0.7762074575543008,0.03742150423228197,0.738901098901099,True,2014-02-20 08:00:00
0.7733521461989895,0.034606626074467885,0.738901098901099,True,2014-02-20 08:00:00
0.7710775365980641,0.03302238094810478,0.738901098901099,True,2014-02-20 08:00:00
0.7693789628314053,0.03244445953556761,0.738901098901099,True,2014-02-20 08:00:00
0.7676803890647464,0.031765357859574815,0.738901098901099,True,2014-02-20 08:00:00
0.7659818152980875,0.030978422484966125,0.738901098901099,True,2014-02-24 08:00:00
0.7642832415314286,0.030075190002487023,0.738901098901099,True,2014-02-24 08:00:00
0.7625846677647697,0.02904481265274011,0.738901098901099,True,2014-02-26 08:00:00
0.7608860939981109,0.027873193658034333,0.738901098901099,True,2014-02-26 08:00:00
0.759187520231452,0.02654163524883566,0.738901098901099,True,2014-02-27 08:00:00
0.7574889464647931,0.025024619337456904,0.738901098901099,True,2014-02-27 08:00:00
0.7557903726981343,0.023285927909478834,0.738901098901099,True,2014-02-28 08:00:00
0.7540917989314754,0.02127127167201588,0.738901098901099,True,2014-02-28 08:00:00
0.7523932251648165,0.01889257136555005,0.738901098901099,True,2014-02-28 08:00:00
0.7506946513981576,0.015988158160918177,0.738901098901099,True,2014-02-28 08:00:00
0.7495672970320936,0.014744317752123948,0.738901098901099,True,2014-03-03 08:00:00
0.7484399426660295,0.01329009988071169,0.738901098901099,True,2014-03-06 08:00:00
0.7478788342092689,0.013087185676648433,0.738901098901099,True,2014-03-06 08:00:00
0.7473177257525083,0.012856609880927178,0.738901098901099,True,2014-03-13 08:00:00
0.7467566172957476,0.01259685361211839,0.738901098901099,True,2014-03-13 08:00:00
0.7461955088389871,0.012306069186357982,0.738901098901099,True,2014-03-13 08:00:00
0.7456344003822264,0.011981997801419515,0.738901098901099,True,2014-03-13 08:00:00
0.7450732919254657,0.01162185520502291,0.7111111111111111,False,2014-03-13 08:00:00
0.7439563837129054,0.012137178997733316,0.7111111111111111,False,2014-03-13 08:00:00
0.742839475500345,0.012532347813915386,0.6835955056179777,False,2014-03-13 08:00:00
0.741172255177922,0.014589189116884886,0.6835955056179777,False,2014-03-17 08:00:00
0.7395050348554991,0.016219429374688687,0.6835955056179777,False,2014-03-17 08:00:00
0.737837814533076,0.017542408391831358,0.6835955056179777,False,2014-03-17 08:00:00
0.7361705942106531,0.018623722719265216,0.6835955056179777,False,2014-03-20 08:00:00
0.7345033738882298,0.019503608805945497,0.6835955056179777,False,2014-03-24 08:00:00
0.732836153565807,0.020208394735347808,0.6563636363636364,False,2014-03-24 08:00:00
0.7306242958582969,0.022297170908445404,0.6563636363636364,False,2014-03-24 08:00:00
0.7284124381507872,0.0240034125537323,0.6563636363636364,False,2014-03-25 08:00:00
0.7262005804432772,0.025404313981927974,0.6563636363636364,False,2014-03-25 08:00:00
0.724549831192528,0.02714723020105808,0.6563636363636364,False,2014-03-25 08:00:00
0.7228990819417787,0.02868998257420873,0.6563636363636364,False,2014-03-25 08:00:00
0.7212483326910294,0.030063402110371045,0.6563636363636364,False,2014-03-27 08:00:00
0.7195975834402801,0.03128979460804474,0.6563636363636364,False,2014-03-28 08:00:00
0.717946834189531,0.03238586729732108,0.6563636363636364,False,2014-03-31 07:00:00
0.7162960849387816,0.033364466253906384,0.6563636363636364,False,2014-03-31 07:00:00
0.7146453356880323,0.0342356666364002,0.6563636363636364,False,2014-03-31 07:00:00
0.7129945864372832,0.03500748756325846,0.6563636363636364,False,2014-03-31 07:00:00
0.7113438371865339,0.03568637771989428,0.6563636363636364,False,2014-03-31 07:00:00
0.7096930879357847,0.036277554739322496,0.6563636363636364,False,2014-04-03 07:00:00
0.7080423386850353,0.036785247787454345,0.6563636363636364,False,2014-04-03 07:00:00
0.7063915894342861,0.037212873921891466,0.6563636363636364,False,2014-04-03 07:00:00
0.7047408401835369,0.03756316773238205,0.6563636363636364,False,2014-04-03 07:00:00
0.7030900909327876,0.037838277028398724,0.6563636363636364,False,2014-04-03 07:00:00
0.7014393416820383,0.03803983307911495,0.6563636363636364,False,2014-04-08 07:00:00
0.6997885924312891,0.03816900112287863,0.6563636363636364,False,2014-04-11 07:00:00
0.69813784318054,0.03822651496765032,0.6563636363636364,False,2014-04-14 07:00:00
0.6964870939297906,0.03821269815451376,0.6563636363636364,False,2014-04-15 07:00:00
0.6948363446790412,0.03812747313612936,0.6563636363636364,False,2014-04-17 07:00:00
0.6931855954282921,0.03797035908530304,0.6563636363636364,True,2014-04-17 07:00:00
0.6915348461775429,0.03774045818759683,0.6563636363636364,True,2014-04-25 07:00:00
0.6898840969267935,0.03743642949287414,0.6563636363636364,True,2014-04-29 07:00:00
0.6882333476760443,0.03705644850714151,0.6563636363636364,True,2014-04-29 07:00:00
0.686582598425295,0.03659814957852684,0.6563636363636364,True,2014-05-01 07:00:00
0.6849318491745459,0.03605854660138593,0.6563636363636364,True,2014-05-01 07:00:00
0.6832810999237965,0.03543392537186247,0.6563636363636364,True,2014-05-12 07:00:00
0.6816303506730472,0.03471969765616369,0.6563636363636364,True,2014-05-12 07:00:00
0.679979601422298,0.03391020196392849,0.6563636363636364,True,2014-05-12 07:00:00
0.6783288521715488,0.032998427886123935,0.6563636363636364,True,2014-05-12 07:00:00
0.6766781029207997,0.031975627319871705,0.6563636363636364,True,2014-05-15 07:00:00
0.6750273536700503,0.030830752437545725,0.6563636363636364,True,2014-05-15 07:00:00
0.673376604419301,0.02954961764648468,0.6563636363636364,True,2014-05-15 07:00:00
0.6717258551685518,0.028113601051162902,0.6563636363636364,True,2014-05-15 07:00:00
0.6700751059178026,0.02649753344929973,0.6563636363636364,True,2014-05-15 07:00:00
0.6684243566670532,0.02466605050574311,0.6563636363636364,True,2014-05-19 07:00:00
0.666773607416304,0.022566764722247702,0.6563636363636364,True,2014-05-19 07:00:00
0.6651228581655547,0.020116007216368723,0.6563636363636364,True,2014-05-22 07:00:00
0.6634721089148055,0.017163877080980716,0.6563636363636364,True,2014-05-22 07:00:00
0.6618213596640562,0.013382587955822794,0.6563636363636364,True,2014-05-23 07:00:00
0.6607264101691068,0.011397407113772556,0.6563636363636364,True,2014-05-26 07:00:00
0.6596314606741572,0.008849310066091754,0.6563636363636364,True,2014-06-02 07:00:00
0.6590868232890705,0.008169560776302388,0.6563636363636364,True,2014-06-02 07:00:00
0.6585421859039836,0.007387820933610643,0.6563636363636364,True,2014-06-02 07:00:00
0.6579975485188967,0.006467210623910772,0.6294252873563217,False,2014-06-02 07:00:00
0.6569141441536637,0.00662370155134865,0.6294252873563217,False,2014-06-05 07:00:00
0.6558307397884304,0.00660109848369499,0.6294252873563217,False,2014-06-05 07:00:00
0.6547473354231974,0.006397503427457442,0.6294252873563217,False,2014-06-05 07:00:00
0.6542085684430511,0.007308190886728111,0.6294252873563217,False,2014-06-05 07:00:00
0.6536698014629049,0.008081504702194387,0.6294252873563217,False,2014-06-06 07:00:00
0.6531310344827586,0.00875392727571644,0.6294252873563217,False,2014-06-06 07:00:00
0.6525922675026122,0.0093472577544263,0.6294252873563217,False,2014-06-12 07:00:00
0.652053500522466,0.00987576187385262,0.6294252873563217,False,2014-06-16 07:00:00
0.6515147335423198,0.010349375726709683,0.6294252873563217,False,2014-06-19 07:00:00
0.6509759665621735,0.01077533960292585,0.6294252873563217,False,2014-06-20 07:00:00
0.6504371995820272,0.011159111499862562,0.6294252873563217,False,2014-06-23 07:00:00
0.6498984326018808,0.011504914413265128,0.6294252873563217,False,2014-06-26 07:00:00
0.6493596656217346,0.011816082351141372,0.6294252873563217,False,2014-06-26 07:00:00
0.6488208986415883,0.012095288706085585,0.6294252873563217,False,2014-06-26 07:00:00
0.648282131661442,0.012344702342315777,0.6294252873563217,False,2014-06-26 07:00:00
0.6477433646812958,0.012566097375056417,0.6294252873563217,False,2014-07-03 07:00:00
0.6472045977011495,0.012760932208919183,0.6294252873563217,False,2014-07-03 07:00:00
0.6466658307210031,0.012930407523511019,0.6294252873563217,False,2014-07-03 07:00:00
0.6461270637408569,0.013075509431365104,0.6294252873563217,False,2014-07-10 07:00:00
0.6455882967607106,0.013197041916186116,0.6294252873563217,False,2014-07-15 07:00:00
0.6450495297805642,0.01329565132167796,0.6294252873563217,False,2014-07-16 07:00:00
0.6445107628004181,0.01337184478970305,0.6294252873563217,False,2014-07-16 07:00:00
