Acc mean,Acc std,New observation,Normality,Time
0.9870763530927834,0.012637466472630535,0.9695833333333332,False,2013-03-11 19:03:03
0.9869242697594501,0.012664018120691144,0.9695833333333332,False,2013-03-11 22:39:15
0.9867721864261166,0.012688691516266398,0.9695833333333332,False,2013-03-12 00:25:13
0.9866201030927833,0.012711497596593112,0.9695833333333332,False,2013-03-12 00:54:08
0.98646801975945,0.0127324463957583,0.9695833333333332,False,2013-03-14 18:19:17
0.9863159364261166,0.01275154706743339,0.9695833333333332,False,2013-03-14 19:22:14
0.9861638530927833,0.012768807905381149,0.9695833333333332,False,2013-03-15 00:25:39
0.9860117697594499,0.012784236361845143,0.9695833333333332,False,2013-03-15 20:13:33
0.9858596864261167,0.012797839063918855,0.9695833333333332,False,2013-03-15 21:11:05
0.9857076030927833,0.012809621827979767,0.9695833333333332,False,2013-03-19 00:35:40
0.9855555197594499,0.012819589672262854,0.9695833333333332,False,2013-03-20 16:46:29
0.9854034364261167,0.012827746827637567,0.9695833333333332,False,2013-03-20 17:48:57
0.9852513530927834,0.012834096746642801,0.9695833333333332,False,2013-03-20 17:49:29
0.9850992697594501,0.012838642110825173,0.9695833333333332,False,2013-03-21 20:00:25
0.9849471864261168,0.012841384836417136,0.9695833333333332,False,2013-03-21 20:43:07
0.9847951030927834,0.012842326078383112,0.9695833333333332,False,2013-03-21 22:23:59
0.98464301975945,0.012841466232853566,0.9695833333333332,False,2013-03-21 23:20:24
0.9844909364261167,0.012838804937959072,0.9695833333333332,False,2013-03-25 17:32:43
0.9843388530927832,0.0128343410730684,0.9695833333333332,False,2013-03-26 20:04:26
0.9841867697594501,0.01282807275642695,0.9695833333333332,False,2013-03-26 21:19:05
0.9840346864261167,0.01281999734118383,0.9695833333333332,False,2013-03-26 22:17:48
0.9838826030927834,0.012810111409788053,0.9695833333333332,False,2013-03-27 17:24:46
0.98373051975945,0.012798410766726009,0.9695833333333332,False,2013-03-27 18:51:22
0.9835784364261166,0.012784890429564063,0.9695833333333332,False,2013-03-28 20:13:28
0.9834263530927834,0.012769544618251418,0.9695833333333332,False,2013-03-28 20:57:12
0.98327426975945,0.012752366742629119,0.9695833333333332,False,2013-03-28 20:58:36
0.9831221864261167,0.012733349388081561,0.9695833333333332,False,2013-03-28 23:38:00
0.9829701030927833,0.012712484299256591,0.9695833333333332,False,2013-03-28 23:49:25
0.98281801975945,0.012689762361769353,0.9695833333333332,False,2013-04-04 17:31:54
0.9826659364261167,0.012665173581793313,0.9695833333333332,False,2013-04-04 22:13:22
0.9825138530927834,0.01263870706342927,0.9695833333333332,False,2013-04-04 22:16:59
0.98236176975945,0.01261035098372932,0.9695833333333332,False,2013-04-05 16:04:47
0.9822096864261166,0.012580092565237885,0.9695833333333332,False,2013-04-08 16:37:22
0.9820576030927833,0.012547918045895445,0.9695833333333332,True,2013-04-08 19:32:58
0.9819055197594498,0.012513812646132591,0.9695833333333332,True,2013-04-08 21:30:57
0.9817534364261167,0.012477760532962307,0.9695833333333332,True,2013-04-08 22:08:34
0.9816013530927833,0.01243974478085624,0.9695833333333332,True,2013-04-09 17:15:53
0.98144926975945,0.012399747329166544,0.9695833333333332,True,2013-04-09 18:50:05
0.9812971864261166,0.012357748935827677,0.9695833333333332,True,2013-04-09 23:43:42
0.9811451030927834,0.012313729127042376,0.9695833333333332,True,2013-04-11 22:05:30
0.98099301975945,0.01226766614262215,0.9695833333333332,True,2013-04-15 17:05:33
0.9808409364261166,0.012219536876614775,0.9695833333333332,True,2013-04-15 17:06:52
0.9806888530927833,0.012169316812808485,0.9695833333333332,True,2013-04-18 21:32:29
0.9805367697594499,0.012116979954654654,0.9695833333333332,True,2013-04-22 20:04:53
0.9803846864261168,0.012062498749096167,0.9695833333333332,True,2013-04-25 07:00:00
0.9802326030927834,0.012005844003727308,0.9695833333333332,True,2013-04-25 17:05:40
0.9800805197594501,0.011946984796640848,0.9695833333333332,True,2013-04-25 19:21:02
0.9799284364261167,0.011885888378238488,0.9695833333333332,True,2013-04-26 18:46:37
0.9797763530927834,0.011822520064189634,0.9695833333333332,True,2013-05-02 07:00:00
0.9796242697594499,0.011756843118619579,0.9695833333333332,True,2013-05-02 07:00:00
0.9794721864261166,0.011688818626488441,0.9695833333333332,True,2013-05-02 07:00:00
0.9793201030927833,0.011618405353984602,0.9456842105263158,False,2013-05-03 07:00:00
0.9790485241454148,0.011765719846575201,0.9456842105263158,False,2013-05-13 07:00:00
0.9787769451980464,0.011905018849098123,0.9456842105263158,False,2013-05-13 07:00:00
0.9785053662506781,0.012036580653880158,0.9456842105263158,False,2013-05-13 07:00:00
0.9782337873033096,0.012160656381463757,0.9456842105263158,False,2013-05-14 07:00:00
0.9779622083559412,0.012277472996077031,0.9456842105263158,False,2013-05-14 07:00:00
0.9776906294085728,0.012387235868484092,0.9456842105263158,False,2013-05-16 07:00:00
0.9774190504612044,0.012490130964253717,0.9456842105263158,False,2013-05-16 07:00:00
0.977147471513836,0.01258632671980402,0.9456842105263158,False,2013-05-16 07:00:00
0.9768758925664675,0.012675975656405637,0.9456842105263158,False,2013-05-16 07:00:00
0.976604313619099,0.012759215772790133,0.9456842105263158,False,2013-05-23 07:00:00
0.9763327346717307,0.012836171749479564,0.9456842105263158,False,2013-05-23 07:00:00
0.9760611557243623,0.012906955991958383,0.9456842105263158,False,2013-05-23 07:00:00
0.9757895767769937,0.01297166953500035,0.9456842105263158,False,2013-05-23 07:00:00
0.9755179978296254,0.01303040282657656,0.9456842105263158,False,2013-05-23 07:00:00
0.975246418882257,0.013083236406606174,0.9456842105263158,False,2013-05-23 07:00:00
0.9749748399348885,0.013130241493214378,0.9456842105263158,False,2013-05-23 07:00:00
0.9747032609875201,0.013171480487014523,0.9456842105263158,False,2013-05-23 07:00:00
0.9744316820401516,0.013207007402139698,0.9456842105263158,False,2013-05-24 07:00:00
0.9741601030927833,0.013236868231240862,0.9456842105263158,False,2013-05-27 07:00:00
0.9738885241454149,0.013261101250385921,0.9456842105263158,False,2013-05-30 07:00:00
0.9736169451980464,0.013279737268689954,0.9496907216494845,False,2013-05-30 07:00:00
0.9733653988062939,0.013254061238024124,0.9496907216494845,False,2013-06-03 07:00:00
0.9731138524145413,0.013223551168379349,0.96,True,2013-06-05 07:00:00
0.9729138524145415,0.013117463415941492,0.96,True,2013-06-06 07:00:00
0.9727138524145414,0.01300743585163425,0.96,True,2013-06-06 07:00:00
0.9725138524145415,0.01289336761285416,0.96,True,2013-06-07 07:00:00
0.9723138524145415,0.012775150463537136,0.96,True,2013-06-10 07:00:00
0.9721138524145415,0.012652668111186264,0.96,True,2013-06-13 07:00:00
0.9719138524145415,0.012525795435725682,0.96,True,2013-06-13 07:00:00
0.9717138524145414,0.012394397615998243,0.96,True,2013-06-17 07:00:00
0.9715138524145415,0.012258329136928878,0.96,True,2013-06-20 07:00:00
0.9713138524145415,0.012117432656924323,0.96,True,2013-06-20 07:00:00
0.9711138524145414,0.011971537710791904,0.96,True,2013-06-20 07:00:00
0.9709138524145415,0.011820459218098477,0.96,True,2013-06-20 07:00:00
0.9707138524145416,0.011663995760139224,0.96,True,2013-06-20 07:00:00
0.9705138524145415,0.011501927580121621,0.96,True,2013-06-24 07:00:00
0.9703138524145415,0.011334014250219512,0.96,True,2013-06-25 07:00:00
0.9701138524145415,0.011159991935032728,0.96,True,2013-06-25 07:00:00
0.9699977012117923,0.011143750748865198,0.96,True,2013-06-27 07:00:00
0.9698815500090432,0.011126273379342771,0.96,True,2013-07-01 07:00:00
0.9697653988062939,0.011107553991185884,0.96,True,2013-07-01 07:00:00
0.9696492476035448,0.011087586293623476,0.96,True,2013-07-04 07:00:00
0.9695330964007957,0.011066363529461009,0.96,True,2013-07-04 07:00:00
0.9694169451980466,0.011043878463204043,0.96,True,2013-07-04 07:00:00
0.9693007939952974,0.011020123368186916,0.96,True,2013-07-05 07:00:00
0.9691846427925483,0.01099509001265094,0.96,True,2013-07-08 07:00:00
0.9690684915897992,0.010968769644710996,0.96,True,2013-07-08 07:00:00
0.9689523403870501,0.010941152976143339,0.96,True,2013-07-11 07:00:00
0.968836189184301,0.010912230164920777,0.96,True,2013-07-15 07:00:00
0.9687200379815518,0.010881990796414203,0.96,True,2013-07-15 07:00:00
0.9686038867788027,0.01085042386317142,0.96,True,2013-07-15 07:00:00
0.9684877355760534,0.010817517743175468,0.96,True,2013-07-17 07:00:00
0.9683715843733043,0.010783260176475025,0.96,True,2013-07-17 07:00:00
0.9682554331705552,0.01074763824006875,0.96,True,2013-07-18 07:00:00
0.968139281967806,0.010710638320913646,0.96,True,2013-07-26 07:00:00
0.968023130765057,0.010672246086914394,0.96,True,2013-07-31 07:00:00
0.9679069795623079,0.0106324464557361,0.96,True,2013-07-31 07:00:00
0.9677908283595587,0.010591223561266683,0.96,True,2013-07-31 07:00:00
0.9676746771568095,0.010548560717537047,0.96,True,2013-08-07 07:00:00
0.9675585259540604,0.010504440379887015,0.96,True,2013-08-07 07:00:00
0.9674423747513111,0.010458844103142363,0.96,True,2013-08-12 07:00:00
0.967326223548562,0.010411752496543056,0.96,True,2013-08-15 07:00:00
0.9672100723458129,0.0103631451751341,0.96,True,2013-08-15 07:00:00
0.9670939211430638,0.010313000707298518,0.96,True,2013-08-15 07:00:00
0.9669777699403147,0.010261296558075601,0.96,True,2013-08-15 07:00:00
0.9668616187375656,0.010208009027866713,0.96,True,2013-08-15 07:00:00
0.9667454675348165,0.010153113186084476,0.96,True,2013-08-19 07:00:00
0.9666293163320673,0.010096582799248287,0.96,True,2013-08-19 07:00:00
0.9665131651293182,0.010038390252969357,0.96,True,2013-08-19 07:00:00
0.9663970139265688,0.009978506467199581,0.96,True,2013-08-22 07:00:00
0.9662808627238197,0.00991690080404041,0.96,True,2013-08-22 07:00:00
0.9661647115210706,0.009853540967317824,0.96,True,2013-08-27 07:00:00
0.9660485603183215,0.009788392893026104,0.96,True,2013-08-27 07:00:00
0.9659324091155723,0.009721420629623893,0.96,True,2013-08-29 07:00:00
0.9658162579128232,0.00965258620702814,0.96,True,2013-08-29 07:00:00
0.9657001067100741,0.009581849492991566,0.96,True,2013-09-03 07:00:00
0.9655839555073249,0.009509168035363311,0.96,True,2013-09-04 07:00:00
0.9654678043045757,0.009434496888515456,0.96,True,2013-09-05 07:00:00
0.9653516531018266,0.009357788421963826,0.96,True,2013-09-09 07:00:00
0.9652355018990775,0.009278992108913144,0.96,True,2013-09-09 07:00:00
0.9651193506963284,0.009198054292104633,0.96,True,2013-09-12 07:00:00
0.9650031994935793,0.009114917923927589,0.96,True,2013-09-12 07:00:00
0.9648870482908302,0.009029522277261861,0.96,True,2013-09-13 07:00:00
0.9647708970880811,0.008941802622927875,0.96,True,2013-09-13 07:00:00
0.964654745885332,0.008851689868913807,0.96,True,2013-09-16 07:00:00
0.9645385946825827,0.00875911015569862,0.96,True,2013-09-16 07:00:00
0.9644224434798336,0.008663984400960905,0.96,True,2013-09-19 07:00:00
0.9643062922770846,0.008566227785713204,0.96,True,2013-09-19 07:00:00
0.9641901410743355,0.008465749172374285,0.96,True,2013-09-19 07:00:00
0.9640739898715863,0.00836245044341589,0.96,True,2013-09-19 07:00:00
0.9639578386688372,0.00825622574690259,0.96,True,2013-09-23 07:00:00
0.9638416874660879,0.008146960632361477,0.96,True,2013-09-26 07:00:00
0.9637255362633388,0.008034531056812094,0.96,True,2013-09-26 07:00:00
0.9636093850605897,0.00791880223624181,0.96,True,2013-09-27 07:00:00
0.9634932338578405,0.007799627312041155,0.96,True,2013-09-30 07:00:00
0.9633770826550914,0.007676845794528391,0.96,True,2013-09-30 07:00:00
0.9633291659884248,0.007667861569232619,0.96,True,2013-10-03 07:00:00
0.963281249321758,0.007658567014982102,0.96,True,2013-10-04 07:00:00
0.9632333326550914,0.0076489610004980635,0.96,True,2013-10-07 07:00:00
0.9631854159884248,0.0076390423508068015,0.96,True,2013-10-07 07:00:00
0.963137499321758,0.0076288098464839605,0.96,True,2013-10-10 07:00:00
0.9630895826550914,0.0076182622228637194,0.96,True,2013-10-11 07:00:00
0.9630416659884247,0.00760739816921169,0.96,True,2013-10-14 07:00:00
0.9629937493217581,0.007596216327860167,0.96,True,2013-10-14 07:00:00
0.9629458326550914,0.007584715293304326,0.96,True,2013-10-14 20:21:10
0.9628979159884247,0.007572893611257904,0.96,True,2013-10-15 07:00:00
0.9628499993217581,0.007560749777666772,0.96,True,2013-10-17 07:00:00
0.9628020826550915,0.0075482822376787585,0.96,True,2013-10-17 07:00:00
0.9627541659884247,0.007535489384567946,0.96,True,2013-10-17 07:00:00
0.9627062493217581,0.007522369558611631,0.96,True,2013-10-21 07:00:00
0.9626583326550915,0.007508921045917896,0.96,True,2013-10-21 07:00:00
0.9626104159884248,0.007495142077201849,0.96,True,2013-10-24 07:00:00
0.9625624993217581,0.007481030826508182,0.96,True,2013-10-25 07:00:00
0.9625145826550914,0.0074665854098778526,0.96,True,2013-10-28 08:00:00
0.9624666659884248,0.007451803883956359,0.96,True,2013-10-29 08:00:00
0.9624187493217582,0.007436684244541007,0.96,True,2013-10-30 08:00:00
0.9623708326550914,0.007421224425064433,0.96,True,2013-10-31 08:00:00
0.9623229159884248,0.0074054222950114415,0.96,True,2013-10-31 08:00:00
0.9622749993217582,0.007389275658266052,0.96,True,2013-11-01 08:00:00
0.9622270826550916,0.007372782251385499,0.96,True,2013-11-04 08:00:00
0.9621791659884248,0.007355939741797641,0.96,True,2013-11-11 08:00:00
0.9621312493217582,0.0073387457259181535,0.96,True,2013-11-11 08:00:00
0.9620833326550915,0.007321197727183519,0.96,True,2013-11-14 08:00:00
0.9620354159884249,0.007303293193995663,0.96,True,2013-11-14 08:00:00
0.9619874993217582,0.007285029497573826,0.96,True,2013-11-18 08:00:00
0.9619395826550915,0.0072664039297089195,0.96,True,2013-11-19 08:00:00
0.9618916659884249,0.007247413700415398,0.96,True,2013-11-22 08:00:00
0.9618437493217583,0.007228055935475286,0.96,True,2013-11-25 08:00:00
0.9617958326550916,0.007208327673868699,0.96,True,2013-11-25 08:00:00
0.9617479159884249,0.007188225865084809,0.96,True,2013-11-28 08:00:00
0.9616999993217583,0.007167747366306815,0.96,True,2013-11-28 08:00:00
0.9616520826550915,0.00714688893946404,0.96,True,2013-12-05 08:00:00
0.9616041659884249,0.0071256472481438255,0.96,True,2013-12-05 08:00:00
0.9615562493217581,0.007104018854355403,0.96,True,2013-12-05 08:00:00
0.9615083326550915,0.007082000215137355,0.96,True,2013-12-05 08:00:00
0.9614604159884249,0.007059587678999753,0.96,True,2013-12-06 08:00:00
0.9614124993217581,0.007036777482191392,0.96,True,2013-12-09 08:00:00
0.9613645826550915,0.0070135657447818675,0.96,True,2013-12-12 08:00:00
0.9613166659884249,0.006989948466547559,0.96,True,2013-12-16 08:00:00
0.9612687493217582,0.00696592152264972,0.96,True,2013-12-16 08:00:00
0.9612208326550916,0.006941480659092103,0.96,True,2013-12-16 08:00:00
0.9611729159884248,0.006916621487944528,0.96,True,2013-12-16 08:00:00
0.9611249993217582,0.006891339482317888,0.96,True,2013-12-16 08:00:00
0.9610770826550916,0.006865629971074893,0.96,True,2013-12-19 08:00:00
0.9610291659884248,0.006839488133259786,0.96,True,2013-12-19 08:00:00
0.9609812493217582,0.006812908992228806,0.96,True,2013-12-20 08:00:00
0.9609333326550916,0.006785887409461931,0.96,True,2013-12-20 08:00:00
0.9608854159884248,0.006758418078034746,0.96,True,2014-01-02 08:00:00
0.9608374993217582,0.006730495515727717,0.96,True,2014-01-03 08:00:00
0.9607895826550916,0.006702114057748201,0.96,True,2014-01-03 08:00:00
0.9607416659884248,0.006673267849038603,0.96,True,2014-01-09 08:00:00
0.9606937493217582,0.006643950836141826,0.96,True,2014-01-13 08:00:00
0.9606458326550915,0.00661415675859275,0.96,True,2014-01-16 08:00:00
0.9605979159884248,0.006583879139801834,0.96,True,2014-01-16 08:00:00
0.9605499993217582,0.006553111277394003,0.96,True,2014-01-16 08:00:00
0.9605020826550915,0.006521846232962739,0.96,True,2014-01-17 08:00:00
0.9604541659884248,0.006490076821195815,0.96,True,2014-01-20 08:00:00
0.9604062493217582,0.006457795598325114,0.96,True,2014-01-23 08:00:00
0.9603583326550915,0.006424994849848704,0.96,True,2014-01-23 08:00:00
0.9603104159884249,0.006391666577468556,0.96,True,2014-01-30 08:00:00
0.9602624993217583,0.006357802485181967,0.96,True,2014-01-30 08:00:00
0.9602145826550915,0.006323393964458838,0.96,True,2014-02-03 08:00:00
0.9601666659884249,0.006288432078430526,0.96,True,2014-02-03 08:00:00
0.9601187493217581,0.006252907545008543,0.96,True,2014-02-03 08:00:00
0.9600708326550915,0.00621681071884343,0.96,True,2014-02-06 08:00:00
0.9600229159884247,0.006180131572024943,0.96,True,2014-02-06 08:00:00
0.9599749993217581,0.006142859673414618,0.96,True,2014-02-10 08:00:00
0.9599270826550915,0.006104984166490416,0.96,True,2014-02-10 08:00:00
0.9598791659884247,0.006066493745570413,0.96,True,2014-02-10 08:00:00
0.9598312493217581,0.006027376630268123,0.96,True,2014-02-11 08:00:00
0.9597833326550915,0.005987620538015982,0.96,True,2014-02-12 08:00:00
0.9597354159884248,0.0059472126544752365,0.96,True,2014-02-20 08:00:00
0.9596874993217582,0.005906139601629909,0.96,True,2014-02-20 08:00:00
0.9596395826550915,0.00586438740333915,0.96,True,2014-02-20 08:00:00
0.9595916659884248,0.005821941448095801,0.96,True,2014-02-20 08:00:00
0.9595437493217582,0.005778786448708748,0.96,True,2014-02-20 08:00:00
0.9594958326550915,0.00573490639859231,0.96,True,2014-02-24 08:00:00
0.9594479159884248,0.00569028452430643,0.96,True,2014-02-24 08:00:00
0.9593999993217582,0.00564490323394641,0.96,True,2014-02-26 08:00:00
0.9593520826550916,0.005598744060928943,0.96,True,2014-02-26 08:00:00
0.9593041659884249,0.005551787602661572,0.96,True,2014-02-27 08:00:00
0.9592562493217582,0.005504013453513481,0.96,True,2014-02-27 08:00:00
0.9592083326550916,0.00545540013142567,0.96,True,2014-02-28 08:00:00
0.9591604159884249,0.005405924997405362,0.96,True,2014-02-28 08:00:00
0.9591124993217582,0.0053555641670412464,0.96,True,2014-02-28 08:00:00
0.9590645826550915,0.005304292413049202,0.96,True,2014-02-28 08:00:00
0.9590166659884249,0.0052520830577093515,0.96,True,2014-03-03 08:00:00
0.9589687493217582,0.0051989078538799815,0.96,True,2014-03-06 08:00:00
0.9589208326550915,0.005144736853066777,0.96,True,2014-03-06 08:00:00
0.958872915988425,0.005089538258779773,0.96,True,2014-03-13 08:00:00
0.9588249993217581,0.005033278263117761,0.96,True,2014-03-13 08:00:00
0.9587770826550915,0.004975920864169319,0.96,True,2014-03-13 08:00:00
0.958729165988425,0.004917427661398639,0.96,True,2014-03-13 08:00:00
0.9586812493217581,0.004857757625675919,0.96,True,2014-03-13 08:00:00
0.9586333326550915,0.004796866839995422,0.96,True,2014-03-13 08:00:00
0.958585415988425,0.004734708206172155,0.96,True,2014-03-13 08:00:00
0.9585374993217581,0.004671231111885958,0.96,True,2014-03-17 08:00:00
0.9584895826550915,0.004606381051304786,0.96,True,2014-03-17 08:00:00
0.958441665988425,0.004540099191107984,0.96,True,2014-03-17 08:00:00
0.9583937493217582,0.004472321871968753,0.96,True,2014-03-20 08:00:00
0.9584653282691267,0.004381983307250979,0.96,True,2014-03-24 08:00:00
0.9585369072164951,0.004288548168337349,0.96,True,2014-03-24 08:00:00
0.9586084861638635,0.004191809393073627,0.96,True,2014-03-24 08:00:00
0.9586800651112319,0.004091532658082813,0.96,True,2014-03-25 08:00:00
0.9587516440586004,0.003987451053623529,0.96,True,2014-03-25 08:00:00
0.9588232230059688,0.0038792583345938457,0.96,True,2014-03-25 08:00:00
0.9588948019533372,0.003766600251762258,0.96,True,2014-03-25 08:00:00
0.9589663809007056,0.0036490632490027435,0.96,True,2014-03-27 08:00:00
0.959037959848074,0.0035261594749041985,0.96,True,2014-03-28 08:00:00
0.9591095387954425,0.0033973065210955167,0.96,True,2014-03-31 07:00:00
0.9591811177428109,0.0032617994209771456,0.96,True,2014-03-31 07:00:00
0.9592526966901793,0.003118770949538107,0.96,True,2014-03-31 07:00:00
0.9593242756375477,0.0029671336197188793,0.96,True,2014-03-31 07:00:00
0.9593958545849162,0.0028054918476867023,0.96,True,2014-03-31 07:00:00
0.9594674335322846,0.0026320030406886494,0.96,True,2014-04-03 07:00:00
0.959539012479653,0.002444145743105209,0.96,True,2014-04-03 07:00:00
0.9596105914270214,0.0022383051019625485,0.96,True,2014-04-03 07:00:00
0.9596821703743899,0.0020089609140028332,0.96,True,2014-04-03 07:00:00
0.9597537493217583,0.001746880387175345,0.96,True,2014-04-03 07:00:00
0.9598253282691267,0.001434228408863777,0.96,True,2014-04-08 07:00:00
0.9598969072164951,0.001025760244439811,0.96,True,2014-04-11 07:00:00
0.9599484536082477,0.0007271513391580326,0.96,True,2014-04-14 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-04-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-04-17 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-04-17 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-04-25 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-04-29 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-04-29 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-01 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-01 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-12 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-12 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-12 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-12 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-19 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-19 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-22 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-22 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-23 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-05-26 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-02 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-02 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-02 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-02 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-05 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-05 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-05 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-05 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-06 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-06 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-12 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-16 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-19 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-20 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-23 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-26 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-26 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-26 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-06-26 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-03 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-03 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-03 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-10 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-15 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-16 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-16 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-17 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-17 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-17 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-18 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-21 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-21 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-24 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-24 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-28 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-28 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-28 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-31 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-07-31 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.96,True,2014-08-01 07:00:00
0.9600000000000003,3.3306690738754696e-16,0.9303092783505155,False,2014-08-01 07:00:00
0.9598515463917527,0.002094195856775139,0.9303092783505155,False,2014-08-07 07:00:00
0.9597030927835054,0.0029541895039866613,0.9303092783505155,False,2014-08-07 07:00:00
0.9595546391752581,0.00360898019068994,0.9303092783505155,False,2014-08-07 07:00:00
0.9594061855670105,0.004156701030927829,0.9303092783505155,False,2014-08-11 07:00:00
0.9592577319587632,0.004635462431800867,0.9303092783505155,False,2014-08-14 07:00:00
0.9591092783505156,0.005064857698411139,0.9303092783505155,False,2014-08-15 07:00:00
0.9589608247422683,0.0054565536839720164,0.9303092783505155,False,2014-08-15 07:00:00
0.9588123711340208,0.005818169450899417,0.9303092783505155,False,2014-08-21 07:00:00
0.9586639175257734,0.006155009054833837,0.9303092783505155,False,2014-09-02 07:00:00
0.9585154639175261,0.006470942761544909,0.9303092783505155,False,2014-09-02 07:00:00
0.9583670103092785,0.006768898509631463,0.9303092783505155,False,2014-09-02 07:00:00
0.9582185567010312,0.007051155713540032,0.9303092783505155,False,2014-09-02 07:00:00
0.9580701030927838,0.007319530709812078,0.9303092783505155,False,2014-09-02 07:00:00
0.9579216494845363,0.007575499044919259,0.9303092783505155,False,2014-09-04 07:00:00
0.9577731958762888,0.007820279074282436,0.9303092783505155,False,2014-09-04 07:00:00
0.9576247422680414,0.008054890866557009,0.9303092783505155,False,2014-09-04 07:00:00
0.9574762886597941,0.008280198789704504,0.9303092783505155,False,2014-09-08 07:00:00
0.9573278350515466,0.008496942989940618,0.9303092783505155,False,2014-09-08 07:00:00
0.9571793814432991,0.008705763114395816,0.9303092783505155,False,2014-09-10 07:00:00
0.9570309278350517,0.008907216494845348,0.9303092783505155,False,2014-09-11 07:00:00
0.9568824742268043,0.00910179229715291,0.9303092783505155,False,2014-09-11 07:00:00
