Acc mean,Acc std,New observation,Normality,Time
0.7530999999999999,0.23553001931813275,0.26,False,2013-03-15 20:13:33
0.7493999999999998,0.2374271256617491,0.26,False,2013-03-15 21:11:05
0.7456999999999999,0.23925198013809623,0.26,False,2013-03-19 00:35:40
0.7419999999999999,0.24100622398602073,0.26,False,2013-03-20 16:46:29
0.7382999999999998,0.24269138839274867,0.28,False,2013-03-20 17:48:57
0.7347,0.24411863919004625,0.28,False,2013-03-20 17:49:29
0.7310999999999999,0.24548480604713602,0.28,False,2013-03-21 20:00:25
0.7275,0.24679090339799803,0.26,False,2013-03-21 20:43:07
0.7238,0.2482207888151192,0.26,False,2013-03-21 22:23:59
0.7201,0.24958763991832608,0.24,False,2013-03-21 23:20:24
0.7162999999999999,0.2510782945616765,0.22,False,2013-03-25 17:32:43
0.7123999999999999,0.25269396510403647,0.2,False,2013-03-26 20:04:26
0.7084,0.25443553210980574,0.18,False,2013-03-26 21:19:05
0.7042999999999999,0.2563035505021341,0.18,False,2013-03-26 22:17:48
0.7001999999999999,0.25809292900038927,0.18,False,2013-03-27 17:24:46
0.6960999999999998,0.25980529247880996,0.18,False,2013-03-27 18:51:22
0.6919999999999998,0.26144215421389105,0.18,False,2013-03-28 20:13:28
0.6879,0.26300492390827973,0.18,False,2013-03-28 20:57:12
0.6838,0.26449491488495575,0.18,False,2013-03-28 20:58:36
0.6796999999999999,0.26591335054863263,0.18,False,2013-03-28 23:38:00
0.6756,0.26726137019778967,0.18,False,2013-03-28 23:49:25
0.6714999999999999,0.26854003425932604,0.18,False,2013-04-04 17:31:54
0.6674,0.2697503290081404,0.18,False,2013-04-04 22:13:22
0.6632999999999999,0.2708931708256965,0.18,False,2013-04-04 22:16:59
0.6591999999999999,0.2719694100445857,0.16,False,2013-04-05 16:04:47
0.655,0.27315746374573036,0.16,False,2013-04-08 16:37:22
0.6507999999999999,0.2742760653064718,0.16,False,2013-04-08 19:32:58
0.6466,0.27532606124375514,0.16,False,2013-04-08 21:30:57
0.6424,0.2763082336811554,0.16,False,2013-04-08 22:08:34
0.6381999999999999,0.27722330349377194,0.18,False,2013-04-09 17:15:53
0.6342,0.2780330196217708,0.18,False,2013-04-09 18:50:05
0.6303,0.2789048404026004,0.2,False,2013-04-09 23:43:42
0.6265999999999999,0.2796791733397394,0.22,False,2013-04-11 22:05:30
0.6229999999999999,0.2802552408073754,0.2,False,2013-04-15 17:05:33
0.6193,0.2809297243084113,0.2,False,2013-04-15 17:06:52
0.6155999999999999,0.28155397351129674,0.22,False,2013-04-18 21:32:29
0.612,0.2819858152460864,0.22,False,2013-04-22 20:04:53
0.6083999999999999,0.28237110333743426,0.24,False,2013-04-25 07:00:00
0.6049,0.2825774053246296,0.24,False,2013-04-25 17:05:40
0.6014,0.28274023413727306,0.24,False,2013-04-25 19:21:02
0.5979,0.2828596648516716,0.24,False,2013-04-26 18:46:37
0.5943999999999999,0.2829357524244682,0.24,False,2013-05-02 07:00:00
0.5909,0.28296853181935266,0.24,False,2013-05-02 07:00:00
0.5873999999999999,0.2829580180874894,0.24,False,2013-05-02 07:00:00
0.5839,0.28290420640209646,0.24,False,2013-05-03 07:00:00
0.5803999999999999,0.2828070720473588,0.24,False,2013-05-13 07:00:00
0.5769000000000001,0.2826665703616188,0.24,False,2013-05-13 07:00:00
0.5734,0.2824826366345372,0.24,False,2013-05-13 07:00:00
0.5699000000000001,0.28225518595767196,0.24,False,2013-05-14 07:00:00
0.5664,0.28198411302766685,0.24,False,2013-05-14 07:00:00
0.5629,0.2816692919009809,0.24,False,2013-05-16 07:00:00
0.5594,0.28131057569881723,0.24,False,2013-05-16 07:00:00
0.5559000000000001,0.28090779626062357,0.24,False,2013-05-16 07:00:00
0.5524,0.28046076374423573,0.24,False,2013-05-16 07:00:00
0.5489,0.2799692661704138,0.26,False,2013-05-23 07:00:00
0.5455000000000001,0.27932731695987056,0.26,False,2013-05-23 07:00:00
0.5421,0.27864240524371015,0.26,False,2013-05-23 07:00:00
0.5387000000000001,0.27791421338247524,0.26,False,2013-05-23 07:00:00
0.5353,0.27714240022053643,0.26,True,2013-05-23 07:00:00
0.5319,0.27632660023964395,0.26,True,2013-05-23 07:00:00
0.5285,0.2754664226362262,0.26,True,2013-05-23 07:00:00
0.5251,0.2745614503166823,0.28,True,2013-05-23 07:00:00
0.5218,0.2735192132191082,0.28,True,2013-05-24 07:00:00
0.5185,0.27243301929098096,0.28,True,2013-05-27 07:00:00
0.5152,0.27130234057228475,0.28,True,2013-05-30 07:00:00
0.5119,0.27012661845882574,0.3,True,2013-05-30 07:00:00
0.5086999999999999,0.2688239386661835,0.3,True,2013-06-03 07:00:00
0.5055,0.2674766344935572,0.3,True,2013-06-05 07:00:00
0.5023000000000001,0.2660840280813563,0.32,True,2013-06-06 07:00:00
0.49920000000000003,0.26457392161738086,0.32,True,2013-06-06 07:00:00
0.4961,0.26301861150876754,0.32,True,2013-06-07 07:00:00
0.493,0.2614172909353931,0.32,True,2013-06-10 07:00:00
0.48989999999999995,0.2597691090179893,0.32,True,2013-06-13 07:00:00
0.4868,0.25807316791948753,0.32,True,2013-06-13 07:00:00
0.48369999999999996,0.2563285196773859,0.32,True,2013-06-17 07:00:00
0.48059999999999997,0.2545341627365568,0.32,True,2013-06-20 07:00:00
0.4774999999999999,0.2526890381476806,0.32,True,2013-06-20 07:00:00
0.47439999999999993,0.25079202539155826,0.3,True,2013-06-20 07:00:00
0.4711999999999999,0.24890672951931211,0.3,True,2013-06-20 07:00:00
0.4679999999999999,0.2469655846469301,0.32,True,2013-06-20 07:00:00
0.4648,0.244705864253393,0.32,True,2013-06-24 07:00:00
0.46159999999999995,0.2423828376762678,0.32,True,2013-06-25 07:00:00
0.4583,0.239781379593996,0.32,True,2013-06-25 07:00:00
0.45499999999999985,0.23710546176754344,0.32,True,2013-06-27 07:00:00
0.4517,0.2343525335898889,0.32,True,2013-07-01 07:00:00
0.44849999999999995,0.2317450107337804,0.34,True,2013-07-01 07:00:00
0.44549999999999995,0.2292329601082706,0.34,True,2013-07-04 07:00:00
0.44249999999999995,0.2266533697080191,0.34,True,2013-07-04 07:00:00
0.4395,0.2240039062159408,0.36,True,2013-07-04 07:00:00
0.4366,0.22124294339029213,0.36,True,2013-07-05 07:00:00
0.4336999999999999,0.21840858499610313,0.36,True,2013-07-08 07:00:00
0.43079999999999996,0.21549793502490922,0.36,True,2013-07-08 07:00:00
0.4279,0.21250785867821456,0.36,True,2013-07-11 07:00:00
0.425,0.20943495410269988,0.36,True,2013-07-15 07:00:00
0.4220999999999999,0.20627551963332924,0.36,True,2013-07-15 07:00:00
0.4192,0.2030255156378134,0.36,True,2013-07-15 07:00:00
0.4164,0.1999375902625617,0.36,True,2013-07-17 07:00:00
0.41369999999999996,0.1970134766963925,0.36,True,2013-07-17 07:00:00
0.4111,0.19425444653855417,0.36,True,2013-07-18 07:00:00
0.4086,0.19166126369196254,0.36,True,2013-07-26 07:00:00
0.40620000000000006,0.18923414068291164,0.36,True,2013-07-31 07:00:00
0.4039,0.18697269854179244,0.36,True,2013-07-31 07:00:00
0.40159999999999996,0.18465492140747292,0.36,True,2013-07-31 07:00:00
0.3993,0.1822786602979076,0.36,True,2013-08-07 07:00:00
0.3971,0.18007106930320596,0.36,True,2013-08-07 07:00:00
0.39490000000000003,0.1778088580470613,0.36,True,2013-08-12 07:00:00
0.39280000000000004,0.17571613471733322,0.36,True,2013-08-15 07:00:00
0.39070000000000005,0.17357278012407362,0.36,True,2013-08-15 07:00:00
0.3886,0.1713768945920074,0.36,True,2013-08-15 07:00:00
0.38650000000000007,0.16912643199689398,0.36,True,2013-08-15 07:00:00
0.38439999999999996,0.16681918354913503,0.36,True,2013-08-15 07:00:00
0.3823,0.16445275917417745,0.38,True,2013-08-19 07:00:00
0.3803,0.1620182397139285,0.38,True,2013-08-19 07:00:00
0.37829999999999997,0.15952150325269632,0.38,True,2013-08-19 07:00:00
0.3764,0.15721017778757201,0.38,True,2013-08-22 07:00:00
0.3746,0.15508333243775746,0.38,True,2013-08-22 07:00:00
0.3728,0.15290572258748197,0.38,True,2013-08-27 07:00:00
0.371,0.1506751472539516,0.38,True,2013-08-27 07:00:00
0.36920000000000003,0.14838921793715337,0.38,True,2013-08-29 07:00:00
0.3674,0.14604533542705153,0.38,True,2013-08-29 07:00:00
0.3656999999999999,0.14389409299898312,0.38,True,2013-09-03 07:00:00
0.364,0.1416898020324681,0.4,True,2013-09-04 07:00:00
0.36239999999999994,0.13944977590516233,0.4,True,2013-09-05 07:00:00
0.3608,0.13715451140957777,0.4,True,2013-09-09 07:00:00
0.3592,0.13480118693839457,0.4,True,2013-09-09 07:00:00
0.3576,0.1323867062812577,0.4,True,2013-09-12 07:00:00
0.3559999999999999,0.12990765951243985,0.42,True,2013-09-12 07:00:00
0.3545999999999999,0.12768257516200085,0.42,True,2013-09-13 07:00:00
0.3532999999999999,0.12567064096279607,0.42,True,2013-09-13 07:00:00
0.3520999999999999,0.12386924557774623,0.42,True,2013-09-16 07:00:00
0.3509999999999999,0.12227428184209466,0.42,True,2013-09-16 07:00:00
0.34989999999999993,0.12064820761204868,0.42,True,2013-09-19 07:00:00
0.34879999999999994,0.11898974745750157,0.42,True,2013-09-19 07:00:00
0.34769999999999995,0.11729752768068047,0.42,True,2013-09-19 07:00:00
0.34669999999999995,0.11581498175970154,0.42,True,2013-09-19 07:00:00
0.3457999999999999,0.11453540937194925,0.42,True,2013-09-23 07:00:00
0.34489999999999993,0.11323422627456771,0.42,True,2013-09-26 07:00:00
0.3439999999999999,0.11191067866830223,0.42,True,2013-09-26 07:00:00
0.3431,0.11056396338771507,0.42,True,2013-09-27 07:00:00
0.3422,0.10919322323294611,0.44,True,2013-09-30 07:00:00
0.34149999999999997,0.10810989778924038,0.44,True,2013-09-30 07:00:00
0.3408,0.10701102746913517,0.44,True,2013-10-03 07:00:00
0.34010000000000007,0.10589612835226792,0.44,True,2013-10-04 07:00:00
0.33930000000000005,0.10452516443421653,0.44,True,2013-10-07 07:00:00
0.3385,0.10312977261683456,0.44,True,2013-10-07 07:00:00
0.3378,0.10195665745796104,0.44,False,2013-10-10 07:00:00
0.3372,0.10099584149854886,0.44,False,2013-10-11 07:00:00
0.33659999999999995,0.1000221975363469,0.44,False,2013-10-14 07:00:00
0.336,0.09903534722511957,0.42,True,2013-10-14 07:00:00
0.3353,0.09793829690167173,0.44,False,2013-10-14 20:21:10
0.33470000000000005,0.09692218528283399,0.44,False,2013-10-15 07:00:00
0.33409999999999995,0.0958915533297902,0.44,False,2013-10-17 07:00:00
0.3336,0.09507386602005832,0.44,False,2013-10-17 07:00:00
0.3332,0.09445506868347511,0.46,False,2013-10-17 07:00:00
0.3329000000000001,0.09395525530804542,0.46,False,2013-10-21 07:00:00
0.33260000000000006,0.09345180576104456,0.46,False,2013-10-21 07:00:00
0.33230000000000004,0.09294466095478535,0.46,False,2013-10-24 07:00:00
0.332,0.09243376006633075,0.46,False,2013-10-25 07:00:00
0.3317,0.0919190404649657,0.46,False,2013-10-28 08:00:00
0.33140000000000003,0.09140043763571376,0.46,False,2013-10-29 08:00:00
0.33110000000000006,0.09087788509863111,0.46,False,2013-10-30 08:00:00
0.3308,0.09035131432358913,0.46,False,2013-10-31 08:00:00
0.3305,0.08982065464023295,0.46,False,2013-10-31 08:00:00
0.33030000000000004,0.08948692641944968,0.48,False,2013-11-01 08:00:00
0.33019999999999994,0.08930823030381914,0.48,False,2013-11-04 08:00:00
0.3301,0.08912906372222251,0.48,False,2013-11-11 08:00:00
0.33,0.08894942383174835,0.48,False,2013-11-11 08:00:00
0.3299,0.08876930775893208,0.48,False,2013-11-14 08:00:00
0.3298,0.08858871259929224,0.48,False,2013-11-14 08:00:00
0.32980000000000004,0.08858871259929223,0.48,False,2013-11-18 08:00:00
0.32989999999999997,0.08874677458927734,0.48,False,2013-11-19 08:00:00
0.33,0.08890444308357148,0.48,False,2013-11-22 08:00:00
0.33019999999999994,0.08919618825936454,0.48,False,2013-11-25 08:00:00
0.33039999999999997,0.08948653530001036,0.48,False,2013-11-25 08:00:00
0.33069999999999994,0.08988609458642642,0.48,False,2013-11-28 08:00:00
0.3311,0.09037029379171012,0.48,False,2013-11-28 08:00:00
0.33149999999999996,0.09085015134825038,0.48,False,2013-12-05 08:00:00
0.3319,0.09132573569372436,0.48,False,2013-12-05 08:00:00
0.33230000000000004,0.09179711324437168,0.48,False,2013-12-05 08:00:00
0.33269999999999994,0.09226434847762162,0.48,False,2013-12-05 08:00:00
0.33309999999999995,0.09272750401040676,0.48,False,2013-12-06 08:00:00
0.3336,0.09324719834933379,0.48,False,2013-12-09 08:00:00
0.3342,0.09379957355979823,0.48,False,2013-12-12 08:00:00
0.3349,0.09436095590868078,0.48,False,2013-12-16 08:00:00
0.33569999999999994,0.09490790272680143,0.48,False,2013-12-16 08:00:00
0.33659999999999995,0.0954171892270989,0.48,False,2013-12-16 08:00:00
0.33759999999999996,0.09586573944845989,0.48,False,2013-12-16 08:00:00
0.3386,0.09630181722065269,0.48,False,2013-12-16 08:00:00
0.33949999999999997,0.09677680507228992,0.48,False,2013-12-19 08:00:00
0.3404,0.09724114355559585,0.48,False,2013-12-19 08:00:00
0.34129999999999994,0.09769498451814197,0.48,False,2013-12-20 08:00:00
0.34209999999999996,0.09817122796420548,0.48,False,2013-12-20 08:00:00
0.3429,0.09863868409503444,0.48,False,2014-01-02 08:00:00
0.34370000000000006,0.09909747726355096,0.48,False,2014-01-03 08:00:00
0.3446,0.09951301422427118,0.48,False,2014-01-03 08:00:00
0.3455,0.09991871696534137,0.48,False,2014-01-09 08:00:00
0.3464,0.10031470480443035,0.48,False,2014-01-13 08:00:00
0.34730000000000005,0.10070109234760068,0.48,False,2014-01-16 08:00:00
0.3482,0.10107798969112909,0.48,False,2014-01-16 08:00:00
0.34909999999999997,0.10144550261100783,0.48,False,2014-01-16 08:00:00
0.3501000000000001,0.1017447295932325,0.48,False,2014-01-17 08:00:00
0.35119999999999996,0.10195371498871436,0.5,False,2014-01-20 08:00:00
0.35239999999999994,0.10228509177783435,0.5,False,2014-01-23 08:00:00
0.35359999999999997,0.10260136451334358,0.5,False,2014-01-23 08:00:00
0.35480000000000006,0.10290267246286657,0.5,False,2014-01-30 08:00:00
0.35590000000000005,0.10327240676966912,0.5,False,2014-01-30 08:00:00
0.35700000000000004,0.10362914647916387,0.5,False,2014-02-03 08:00:00
0.35810000000000003,0.10397302534792377,0.5,False,2014-02-03 08:00:00
0.3593,0.10421856840314014,0.5,False,2014-02-03 08:00:00
0.36050000000000004,0.10444974868327832,0.5,False,2014-02-06 08:00:00
0.3618,0.10455983932657892,0.5,False,2014-02-06 08:00:00
0.3632,0.10452636031164578,0.5,False,2014-02-10 08:00:00
0.36469999999999997,0.10432597950654478,0.5,False,2014-02-10 08:00:00
0.36629999999999996,0.1039341618525882,0.5,False,2014-02-10 08:00:00
0.3678999999999999,0.10351613400818249,0.5,False,2014-02-11 08:00:00
0.36949999999999994,0.10307157707147008,0.5,False,2014-02-12 08:00:00
0.3711,0.10260014619872625,0.5,False,2014-02-20 08:00:00
0.3727,0.10210146913732436,0.5,False,2014-02-20 08:00:00
0.3743,0.10157514459748505,0.5,False,2014-02-20 08:00:00
0.37589999999999996,0.10102074044472253,0.5,False,2014-02-20 08:00:00
0.3775,0.10043779169217133,0.5,False,2014-02-20 08:00:00
0.3791,0.0998257982687842,0.5,False,2014-02-24 08:00:00
0.3806999999999999,0.09918422253564324,0.5,False,2014-02-24 08:00:00
0.3823,0.09851248651820743,0.5,False,2014-02-26 08:00:00
0.3839,0.0978099688170894,0.5,False,2014-02-26 08:00:00
0.38559999999999994,0.09685370411089088,0.5,False,2014-02-27 08:00:00
0.3873,0.09585775920602359,0.5,False,2014-02-27 08:00:00
0.389,0.09482088377567466,0.5,False,2014-02-28 08:00:00
0.3907,0.0937417196343229,0.5,False,2014-02-28 08:00:00
0.3924,0.09261878859065259,0.5,False,2014-02-28 08:00:00
0.39399999999999996,0.0916951470907812,0.5,False,2014-02-28 08:00:00
0.39559999999999995,0.09073389664287541,0.5,False,2014-03-03 08:00:00
0.3971,0.08996438184081519,0.5,False,2014-03-06 08:00:00
0.39849999999999997,0.08937421328325078,0.5,False,2014-03-06 08:00:00
0.4,0.08854377448471462,0.5,False,2014-03-13 08:00:00
0.40149999999999997,0.08767981523703161,0.5,False,2014-03-13 08:00:00
0.4029,0.08700339073852237,0.5,False,2014-03-13 08:00:00
0.4043,0.08629895712000232,0.5,False,2014-03-13 08:00:00
0.4056,0.08577085752165474,0.5,False,2014-03-13 08:00:00
0.4069,0.085219657356739,0.5,False,2014-03-13 08:00:00
0.40819999999999995,0.08464490533989627,0.5,False,2014-03-13 08:00:00
0.40950000000000003,0.08404611829228045,0.5,False,2014-03-17 08:00:00
0.4108,0.08342277866386373,0.5,False,2014-03-17 08:00:00
0.4121,0.08277433177018102,0.5,False,2014-03-17 08:00:00
0.41340000000000005,0.0821001827038162,0.5,False,2014-03-20 08:00:00
0.4147,0.08139969287411347,0.5,False,2014-03-24 08:00:00
0.4159999999999999,0.08067217612039482,0.5,False,2014-03-24 08:00:00
0.41730000000000006,0.07991689433405179,0.5,False,2014-03-24 08:00:00
0.41859999999999997,0.07913305251284068,0.5,False,2014-03-25 08:00:00
0.4199,0.07831979315600877,0.5,False,2014-03-25 08:00:00
0.4212,0.07747618989083033,0.5,False,2014-03-25 08:00:00
0.4225,0.07660124019883752,0.5,False,2014-03-25 08:00:00
0.42379999999999995,0.07569385708232867,0.5,False,2014-03-27 08:00:00
0.4251,0.07475285947707953,0.5,False,2014-03-28 08:00:00
0.4264,0.07377696117352624,0.5,True,2014-03-31 07:00:00
0.4276,0.07300849265667661,0.5,True,2014-03-31 07:00:00
0.42879999999999996,0.0722119103749513,0.5,True,2014-03-31 07:00:00
0.43,0.071386273190299,0.5,True,2014-03-31 07:00:00
0.43119999999999997,0.07053056075205981,0.5,True,2014-03-31 07:00:00
0.43239999999999995,0.06964366446418511,0.5,True,2014-04-03 07:00:00
0.43359999999999993,0.06872437704337524,0.5,True,2014-04-03 07:00:00
0.43479999999999996,0.06777138039025028,0.5,True,2014-04-03 07:00:00
0.43589999999999995,0.0670312613636354,0.5,True,2014-04-03 07:00:00
0.43699999999999994,0.06626462102811724,0.5,True,2014-04-03 07:00:00
0.43810000000000004,0.0654705277204942,0.5,True,2014-04-08 07:00:00
0.43920000000000003,0.06464796980571007,0.5,True,2014-04-11 07:00:00
0.4402,0.06403093002604289,0.5,True,2014-04-14 07:00:00
0.4412,0.0633921130741041,0.52,False,2014-04-15 07:00:00
0.44229999999999997,0.06283876192287687,0.52,False,2014-04-17 07:00:00
0.44329999999999997,0.06247487494985484,0.52,False,2014-04-17 07:00:00
0.4443,0.06209275320035342,0.52,False,2014-04-25 07:00:00
0.44530000000000003,0.06169205783567282,0.52,False,2014-04-29 07:00:00
0.4463,0.06127242446647594,0.52,False,2014-04-29 07:00:00
0.4473,0.06083346118708025,0.52,False,2014-05-01 07:00:00
0.4483,0.06037474637627888,0.52,False,2014-05-01 07:00:00
0.4492999999999999,0.059895826231883637,0.52,False,2014-05-12 07:00:00
0.4502999999999999,0.05939621200042979,0.52,False,2014-05-12 07:00:00
0.4513,0.05887537685654335,0.52,False,2014-05-12 07:00:00
0.45239999999999997,0.058088208786293276,0.52,False,2014-05-12 07:00:00
0.45349999999999996,0.05726910161684047,0.52,False,2014-05-15 07:00:00
0.4544999999999999,0.056672303641196735,0.52,False,2014-05-15 07:00:00
0.45549999999999996,0.05605131577402978,0.52,False,2014-05-15 07:00:00
0.4564999999999999,0.055405324653863365,0.52,False,2014-05-15 07:00:00
0.4575,0.054733444985675804,0.52,False,2014-05-15 07:00:00
0.45849999999999996,0.054034711066128595,0.52,False,2014-05-19 07:00:00
0.45949999999999996,0.05330806693175059,0.52,False,2014-05-19 07:00:00
0.4604,0.05280000000000001,0.52,False,2014-05-22 07:00:00
0.46129999999999993,0.05227150275245585,0.52,False,2014-05-22 07:00:00
0.4622,0.05172194891919677,0.52,False,2014-05-23 07:00:00
0.46299999999999997,0.05137119815616529,0.52,False,2014-05-26 07:00:00
0.46379999999999993,0.05100548990059796,0.52,False,2014-06-02 07:00:00
0.46459999999999996,0.050624499997530846,0.52,False,2014-06-02 07:00:00
0.4654,0.050227880703848135,0.52,False,2014-06-02 07:00:00
0.46619999999999995,0.04981525870654493,0.5,True,2014-06-02 07:00:00
0.4669,0.04929898579078479,0.5,True,2014-06-05 07:00:00
0.46759999999999996,0.04876720209321016,0.5,True,2014-06-05 07:00:00
0.4683,0.04821939443833779,0.5,True,2014-06-05 07:00:00
0.4689999999999999,0.04765501022977543,0.5,True,2014-06-05 07:00:00
0.4697,0.04707345324065359,0.5,True,2014-06-06 07:00:00
0.47039999999999993,0.046474078796679766,0.5,True,2014-06-06 07:00:00
0.4710999999999999,0.04585618824106514,0.5,True,2014-06-12 07:00:00
0.47179999999999994,0.04521902254582689,0.5,True,2014-06-16 07:00:00
0.4725,0.04456175490260679,0.5,True,2014-06-19 07:00:00
0.47319999999999995,0.04388348208608794,0.5,True,2014-06-20 07:00:00
0.47389999999999993,0.04318321433149692,0.5,True,2014-06-23 07:00:00
0.4745999999999999,0.04245986340062813,0.5,True,2014-06-26 07:00:00
0.47529999999999994,0.04171222842284982,0.5,True,2014-06-26 07:00:00
0.4759999999999999,0.040938978980917445,0.5,True,2014-06-26 07:00:00
0.47669999999999996,0.040138634755058626,0.5,True,2014-06-26 07:00:00
0.47739999999999994,0.03930954082662376,0.5,True,2014-07-03 07:00:00
0.47809999999999986,0.03844983745089178,0.5,True,2014-07-03 07:00:00
0.47879999999999995,0.03755742270177761,0.48,True,2014-07-03 07:00:00
0.47929999999999995,0.03689864496157007,0.48,True,2014-07-10 07:00:00
0.47979999999999995,0.03622098839071071,0.48,True,2014-07-15 07:00:00
0.4803,0.03552337258763588,0.48,True,2014-07-16 07:00:00
0.4808,0.03480459739747035,0.48,True,2014-07-16 07:00:00
0.48129999999999995,0.034063323384543674,0.46,True,2014-07-17 07:00:00
0.4817,0.0333333166666625,0.46,True,2014-07-17 07:00:00
0.4820999999999999,0.032582050273118175,0.46,True,2014-07-17 07:00:00
0.4825,0.03180801785713785,0.46,True,2014-07-18 07:00:00
0.48290000000000005,0.031009514668888325,0.46,True,2014-07-21 07:00:00
0.4833,0.03018459872186477,0.46,True,2014-07-21 07:00:00
0.4836,0.029648608736330278,0.46,True,2014-07-24 07:00:00
0.4839,0.02909965635535925,0.46,True,2014-07-24 07:00:00
0.4842,0.028536993534708597,0.46,True,2014-07-28 07:00:00
0.48450000000000004,0.027959792560031633,0.46,True,2014-07-28 07:00:00
0.48480000000000006,0.027367133572955723,0.46,True,2014-07-28 07:00:00
0.485,0.02703701166919156,0.46,True,2014-07-31 07:00:00
0.4852,0.026701310829245827,0.46,True,2014-07-31 07:00:00
0.48540000000000005,0.026359817905289105,0.46,True,2014-08-01 07:00:00
0.48560000000000003,0.026012304780622577,0.44,False,2014-08-01 07:00:00
0.4857000000000001,0.025797480497133828,0.46,True,2014-08-07 07:00:00
0.48590000000000005,0.025439929245184633,0.46,False,2014-08-07 07:00:00
0.4861,0.025075685434300696,0.46,False,2014-08-07 07:00:00
0.4863,0.024704453039887362,0.46,False,2014-08-11 07:00:00
0.4865,0.024325912110340284,0.46,False,2014-08-14 07:00:00
0.4867,0.023939715954872983,0.46,False,2014-08-15 07:00:00
0.4869,0.02354548789046428,0.44,False,2014-08-15 07:00:00
0.48700000000000004,0.023302360395462088,0.44,False,2014-08-21 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-02 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-02 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-02 07:00:00
0.48710000000000003,0.02305623559907384,0.44,False,2014-09-02 07:00:00
0.48710000000000003,0.02305623559907384,0.44,False,2014-09-02 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-04 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-04 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-04 07:00:00
0.4871000000000001,0.023056235599073844,0.44,False,2014-09-08 07:00:00
0.48710000000000003,0.023056235599073844,0.44,False,2014-09-08 07:00:00
0.48719999999999997,0.02280701646423749,0.44,False,2014-09-10 07:00:00
0.48719999999999997,0.02280701646423749,0.44,False,2014-09-11 07:00:00
0.4872000000000001,0.02280701646423749,0.44,False,2014-09-11 07:00:00
0.4872000000000001,0.02280701646423749,0.44,False,2014-09-11 07:00:00
0.48719999999999997,0.02280701646423749,0.44,False,2014-09-17 07:00:00
0.48710000000000003,0.022969327373695555,0.44,False,2014-09-25 07:00:00
0.48700000000000004,0.023130067012440757,0.44,False,2014-09-29 07:00:00
0.4869,0.02328926791464257,0.44,False,2014-09-29 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-09-29 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-10-02 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-10-02 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-10-06 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-10-06 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-10-06 07:00:00
0.48680000000000007,0.023446961423604556,0.46,False,2014-10-06 07:00:00
0.4867000000000001,0.023518290754219365,0.46,False,2014-10-06 07:00:00
0.4866000000000001,0.02358898047818091,0.46,False,2014-10-07 07:00:00
0.48650000000000004,0.023659036328641962,0.46,False,2014-10-13 07:00:00
0.4864,0.023728463919942225,0.46,False,2014-10-13 07:00:00
0.4863000000000001,0.023797268750846177,0.46,False,2014-10-16 07:00:00
0.4862,0.023865456207665503,0.46,False,2014-10-16 07:00:00
0.4861,0.023933031567271206,0.46,False,2014-10-20 07:00:00
0.4860000000000001,0.024,0.46,False,2014-10-20 07:00:00
0.48590000000000005,0.024066366572459582,0.46,False,2014-10-20 07:00:00
0.4858,0.024132136250236944,0.46,False,2014-10-20 07:00:00
0.4857,0.024197313900513835,0.46,False,2014-10-23 07:00:00
0.48560000000000003,0.0242619042945932,0.46,False,2014-10-23 07:00:00
0.4855,0.02432591211034028,0.48,True,2014-10-23 07:00:00
0.4855,0.02432591211034028,0.48,True,2014-10-24 07:00:00
0.4855,0.02432591211034028,0.48,True,2014-10-24 07:00:00
0.4855,0.02432591211034028,0.48,True,2014-10-27 20:21:47
0.4855,0.024325912110340284,0.48,True,2014-10-28 08:00:00
0.4855,0.02432591211034028,0.48,True,2014-11-03 08:00:00
0.48550000000000004,0.024325912110340284,0.48,True,2014-11-03 08:00:00
0.4855,0.02432591211034028,0.48,True,2014-11-03 08:00:00
0.4855,0.024325912110340284,0.48,True,2014-11-03 08:00:00
0.4855,0.02432591211034028,0.5,True,2014-11-05 08:00:00
0.48560000000000003,0.024344198487524702,0.5,True,2014-11-06 08:00:00
0.4857,0.024362060668178295,0.5,True,2014-11-12 08:00:00
0.4858,0.02437949958469205,0.5,True,2014-11-13 08:00:00
0.48590000000000005,0.024396516144728535,0.5,True,2014-11-13 08:00:00
0.48599999999999993,0.02441311123146741,0.52,False,2014-11-13 08:00:00
0.4861999999999999,0.024526720123163634,0.52,False,2014-11-17 08:00:00
0.48639999999999994,0.024638181751095188,0.52,False,2014-11-17 08:00:00
0.4866,0.02474752512878813,0.52,False,2014-11-20 08:00:00
0.4867999999999999,0.024854778212649576,0.52,False,2014-11-20 08:00:00
0.4869999999999999,0.02495996794869737,0.52,False,2014-11-20 08:00:00
0.4871999999999999,0.025063120316512862,0.52,False,2014-11-20 08:00:00
