Acc mean,Acc std,New observation,Normality,Time
0.5124116863008817,0.06359137107109514,0.6946386946386947,False,2016-05-02 16:11:49
0.5153485778407145,0.06836908998356366,0.6403508771929824,False,2016-05-02 18:15:29
0.5169555953845741,0.07031633143619266,0.6403508771929824,False,2016-05-02 19:31:49
0.5189435653093861,0.07234255621224843,0.6008316008316008,False,2016-05-02 19:37:52
0.5205221020879229,0.07324541824912567,0.5674603174603174,True,2016-05-02 21:31:40
0.5217760703418911,0.07350112314080104,0.5694444444444444,True,2016-05-02 22:11:44
0.523412578278399,0.07363320160429522,0.5714285714285714,True,2016-05-03 15:00:20
0.5250617379422646,0.07376662083424469,0.5634920634920635,True,2016-05-03 22:33:59
0.5264920070195926,0.07380458393977089,0.5476190476190476,True,2016-05-04 00:09:32
0.5275485546386401,0.07372129355194038,0.5384615384615385,True,2016-05-04 02:11:53
0.5283347633365637,0.07362380429333892,0.501039501039501,True,2016-05-04 14:59:39
0.5289497808615983,0.07326390553974432,0.501984126984127,True,2016-05-04 22:23:15
0.5296176467629106,0.07286173677249903,0.4698544698544698,True,2016-05-05 00:19:44
0.5296429195216299,0.07284078082005525,0.4823284823284823,True,2016-05-05 15:00:21
0.5304270103906105,0.07211259939216853,0.49272349272349275,True,2016-05-05 15:00:30
0.5318943834708867,0.0705674455098793,0.5051975051975052,True,2016-05-05 15:00:35
0.5333177780192812,0.0692851739533246,0.5155925155925156,True,2016-05-05 15:00:36
0.5347882736074239,0.0681030488916311,0.5280665280665281,True,2016-05-05 15:00:41
0.5360481335805192,0.06738055169914459,0.5384615384615384,True,2016-05-05 15:00:43
0.5369506976830832,0.06710402024157057,0.5488565488565489,True,2016-05-05 15:00:44
0.5376337110131554,0.06704790358418307,0.5394736842105263,True,2016-05-05 15:00:50
0.5379820082267777,0.06701131420670398,0.5394736842105263,True,2016-05-05 23:05:06
0.5382567760286353,0.06698869752562789,0.5526315789473684,True,2016-05-06 15:00:14
0.5388682311369944,0.06697758539023507,0.5679824561403509,True,2016-05-06 15:00:21
0.5398535487089993,0.06703623701466001,0.5811403508771931,True,2016-05-06 15:00:30
0.5410596890598763,0.06722543363449904,0.5734265734265734,True,2016-05-06 15:00:32
0.5420019047389343,0.0673422290211169,0.5575,True,2016-05-06 15:00:33
0.5424519047389343,0.06736910712832343,0.5338753387533876,True,2016-05-06 15:00:35
0.542226291645365,0.0673785618855763,0.49702380952380953,True,2016-05-06 15:00:37
0.5419204624171219,0.06754812339993621,0.4418604651162791,False,2016-05-06 15:00:40
0.5411353400281503,0.06847211394171195,0.40476190476190477,False,2016-05-06 17:53:19
0.5401993794370172,0.06999309663234078,0.3875338753387534,False,2016-05-06 21:17:08
0.5394443098173556,0.07141780665742077,0.38749999999999996,False,2016-05-06 22:00:44
0.539214014250853,0.07188729005271847,0.3939393939393939,False,2016-05-06 22:30:29
0.5387928021296409,0.07267129371959172,0.40559440559440557,False,2016-05-07 15:11:50
0.5381780348934816,0.07365876780526151,0.4195804195804196,False,2016-05-07 15:11:52
0.5373335321739788,0.074763317642415,0.4335664335664336,False,2016-05-07 15:12:06
0.5361652886527941,0.0759104716561368,0.44755244755244755,False,2016-05-07 15:12:24
0.5346751611332548,0.07689762084762194,0.46620046620046623,True,2016-05-08 15:00:16
0.5336315233984406,0.07746367843867334,0.4848484848484849,True,2016-05-08 15:00:18
0.5330343754483515,0.0777219209155278,0.5058275058275058,True,2016-05-08 15:00:19
0.532893572623725,0.07776469315683505,0.5244755244755244,True,2016-05-08 15:00:27
0.5331992595838239,0.07770093471949767,0.5454545454545454,True,2016-05-08 15:00:35
0.5330226362072005,0.07766282978146002,0.5664335664335665,True,2016-05-08 15:00:36
0.5332655932501575,0.07774792303929201,0.5850815850815851,True,2016-05-08 15:00:37
0.5329037328882972,0.07746328898787706,0.6037296037296037,True,2016-05-08 15:00:42
0.5321300921146563,0.07655356984111086,0.6177156177156177,False,2016-05-09 15:00:34
0.5314142290303723,0.07557630952247399,0.6293706293706293,False,2016-05-09 15:00:35
0.5311345087506519,0.07518635090527023,0.6363636363636364,False,2016-05-09 15:00:40
0.5305750681912115,0.07429190277339129,0.6433566433566432,False,2016-05-09 15:00:45
0.5298291474452906,0.07295655075882528,0.648018648018648,False,2016-05-09 15:00:52
0.5288967465128898,0.07111905758037014,0.6526806526806527,False,2016-05-09 15:00:58
0.5291433420226431,0.07152529752041902,0.6526806526806527,False,2016-05-09 17:03:40
0.5293899375323965,0.07192839773662454,0.6247086247086248,False,2016-05-09 17:41:15
0.5298674780099369,0.07247828070153996,0.5850815850815851,True,2016-05-10 00:28:47
0.5302199033623625,0.0727027130900748,0.5850815850815851,True,2016-05-10 03:30:54
0.5305326461751052,0.07290412520941486,0.575,True,2016-05-10 15:00:19
0.5306040747465338,0.0729458960297716,0.5874999999999999,True,2016-05-10 15:00:23
0.5310842334766924,0.07323922258813606,0.6000000000000001,True,2016-05-10 15:00:26
0.5321318525243116,0.07384040814879791,0.5880758807588077,True,2016-05-10 15:00:30
0.5331241393702569,0.07425102443614626,0.5654761904761905,True,2016-05-10 15:00:32
0.5344128731589908,0.07424216065631357,0.5833333333333334,True,2016-05-10 15:00:47
0.5360398572859748,0.07440485937405118,0.47619047619047616,True,2016-05-10 15:45:51
0.536166577412695,0.07429734785739617,0.47619047619047616,True,2016-05-10 17:29:48
0.5360438172899348,0.07439121368350979,0.375,False,2016-05-10 22:00:33
0.533689347435465,0.07752211527264621,0.3739837398373984,False,2016-05-11 18:36:41
0.5310650721282628,0.08060194449230461,0.38482384823848237,False,2016-05-11 20:25:06
0.5284496987811822,0.08314310067213342,0.3983739837398374,False,2016-05-12 15:00:20
0.5258558478946483,0.08511426451206257,0.41463414634146345,False,2016-05-12 15:00:28
0.5233793000522469,0.08650163006237511,0.43089430894308944,False,2016-05-12 15:00:36
0.5210200552539777,0.08737879396573481,0.4498644986449865,True,2016-05-12 15:00:50
0.5192278715426669,0.08789933588341058,0.4715447154471545,True,2016-05-12 15:00:53
0.5178692921673995,0.08810064312885957,0.49593495934959353,True,2016-05-12 15:00:55
0.5167353597754439,0.08801074641501987,0.5203252032520326,True,2016-05-12 15:00:56
0.5157822147176776,0.08770812642415089,0.4875,True,2016-05-12 15:06:03
0.5139094077001337,0.08729130534510121,0.47785547785547783,True,2016-05-12 15:19:39
0.5119979857887119,0.08701304679156413,0.48717948717948717,True,2016-05-12 18:40:49
0.5105915755323015,0.08683434121164409,0.4934210526315789,True,2016-05-12 20:26:32
0.5097824898098654,0.086802085565342,0.49780701754385964,True,2016-05-12 20:48:29
0.5097981539702664,0.08679985238117673,0.5114345114345115,True,2016-05-12 23:49:51
0.511189634896631,0.08625555701636983,0.5114345114345115,True,2016-05-13 15:00:22
0.5133230870300831,0.08490543835736478,0.5135135135135136,True,2016-05-13 15:00:24
0.5158426797935785,0.08298269292237268,0.49122807017543857,True,2016-05-13 15:00:24
0.5179172411970872,0.08102162816577435,0.4615384615384615,True,2016-05-13 15:00:26
0.5192692225490685,0.07949111636377851,0.42,False,2016-05-13 15:00:27
0.5195573344371804,0.07910374746506078,0.36585365853658536,False,2016-05-13 15:00:31
0.5184827992163038,0.08080121884412876,0.3821138211382114,False,2016-05-13 15:00:33
0.5174537469677393,0.08219180128640646,0.4010840108401084,False,2016-05-13 15:00:37
0.5165243782334925,0.08323306403701174,0.42547425474254746,False,2016-05-13 15:00:46
0.5157098540043341,0.0839180080589237,0.44986449864498645,True,2016-05-13 15:00:49
0.5150101742802642,0.08431729513679748,0.4325,True,2016-05-13 17:51:13
0.5135436241637141,0.08509834098934235,0.4405594405594405,True,2016-05-13 22:44:31
0.5118653024853923,0.08569162484001315,0.44988344988344986,True,2016-05-14 15:16:37
0.5099538805739705,0.08598645992348246,0.4662004662004662,True,2016-05-14 15:16:47
0.5079492185693085,0.08581457188327946,0.4825174825174825,True,2016-05-14 15:16:48
0.5058979365180264,0.08516971535794364,0.5011655011655012,True,2016-05-14 15:16:58
0.5038466544667444,0.08401606913441385,0.5268065268065267,True,2016-05-14 15:17:06
0.5020284726485625,0.0825022083741057,0.5524475524475525,True,2016-05-14 15:17:14
0.5004900111101009,0.08081317155811929,0.578088578088578,True,2016-05-15 15:00:20
0.4993245099445999,0.07925028842513279,0.599067599067599,False,2016-05-15 15:00:22
0.498438729058819,0.07787099700877471,0.6153846153846153,False,2016-05-15 15:00:25
0.4977860484061383,0.07674314266796844,0.6317016317016316,False,2016-05-15 15:00:33
0.4973664679865578,0.0759483692988068,0.641025641025641,False,2016-05-15 15:00:40
0.4971333677534577,0.07548781162579098,0.648018648018648,False,2016-05-15 15:00:43
0.4975995682196582,0.07634140942795581,0.648018648018648,False,2016-05-15 15:00:47
0.4988583094783994,0.07826801575201209,0.6725000000000001,False,2016-05-15 15:00:49
0.5006066777767676,0.08109972359188163,0.6639566395663957,False,2016-05-15 15:00:52
0.5023858105680956,0.08364793318245041,0.6802168021680217,False,2016-05-15 15:00:59
0.5042401466114561,0.08649350779191026,0.6964769647696477,False,2016-05-15 15:01:00
0.506169685906849,0.08962758873777973,0.7046070460704608,False,2016-05-16 01:43:31
0.508500309213082,0.09317214219402997,0.7127371273712737,False,2016-05-16 15:00:37
0.5114455279509836,0.09716842236304933,0.7154471544715447,False,2016-05-16 15:00:44
0.5140878043737479,0.10081516166250255,0.7154471544715447,False,2016-05-16 15:00:47
0.5188729379393693,0.10451309451720976,0.7470238095238095,False,2016-05-16 15:01:03
0.524289604606036,0.10907917858629722,0.7574750830564783,False,2016-05-16 15:01:06
0.5319391062671655,0.11172069616562726,0.7348484848484849,False,2016-05-16 15:01:12
0.5391564011673872,0.11293303754305709,0.7537878787878788,False,2016-05-17 15:00:17
0.5465356817783752,0.11464894187128759,0.7727272727272727,False,2016-05-17 15:00:18
0.554022747558124,0.11692963122845386,0.7878787878787878,False,2016-05-17 15:00:21
0.5614876403888703,0.11967457266752256,0.7992424242424243,False,2016-05-17 15:00:23
0.5688546026948571,0.12270772424782052,0.8068181818181819,False,2016-05-17 15:00:27
0.575993676358321,0.12591894067158632,0.8143939393939394,False,2016-05-17 15:00:30
0.5828506608372567,0.1293331488185094,0.8143939393939394,False,2016-05-17 15:00:40
0.5892198404381435,0.1326938429171303,0.8143939393939394,False,2016-05-17 15:00:43
0.5951012151609817,0.1359860413999782,0.8444444444444443,False,2016-05-17 15:00:44
0.6022401040498706,0.13947444285881336,0.8532608695652174,False,2016-05-17 15:00:45
0.6097482118840654,0.1426448257640435,0.8641304347826086,False,2016-05-17 16:51:57
0.6172872308361278,0.14589192565566034,0.6467391304347826,True,2016-05-17 17:30:36
0.6203535923921918,0.14486387777518445,0.5466666666666666,True,2016-05-17 18:32:14
0.6213307853746479,0.14419719199157469,0.4402173913043478,False,2016-05-17 21:54:20
0.6199064429720447,0.14562039292863468,0.4,False,2016-05-18 17:59:00
0.6176777527433545,0.14809519050643466,0.38636363636363635,False,2016-05-18 18:37:17
0.6151347552003569,0.15092660219019527,0.3887043189368771,False,2016-05-19 00:16:45
0.6130842801755857,0.1532742389258624,0.3953488372093023,False,2016-05-19 15:00:21
0.6117604876890025,0.15485506659874376,0.4053156146179402,False,2016-05-19 15:00:34
0.6114667999813613,0.1552319342738594,0.4119601328903655,False,2016-05-19 15:00:37
0.6123889294684369,0.15390141323223963,0.4186046511627907,False,2016-05-19 15:00:38
0.6131187460689285,0.15289089829891475,0.42524916943521596,False,2016-05-19 15:00:39
0.6136020492408307,0.15225675084643248,0.43189368770764114,False,2016-05-19 15:00:47
0.6137304379001326,0.15210068680459843,0.43853820598006643,False,2016-05-19 15:00:50
0.6135039120468342,0.15235279142179045,0.36363636363636365,False,2016-05-19 15:00:54
0.6121266393195613,0.15428189681649082,0.24888888888888885,False,2016-05-19 15:00:57
0.6082932282861504,0.16074307399727691,0.2622222222222222,False,2016-05-19 15:00:58
0.6045400037329258,0.16648627213808728,0.2622222222222222,False,2016-05-19 18:07:16
0.6004604388533609,0.17222632980675454,0.26136363636363635,False,2016-05-19 21:29:17
0.596037361930284,0.17794343786559733,0.26136363636363635,False,2016-05-20 00:26:55
0.5912413246342467,0.18357827147589242,0.2790697674418605,False,2016-05-20 14:49:18
0.5862865894469534,0.1885269665492888,0.2857142857142857,False,2016-05-20 15:00:18
0.5809519241122881,0.1931267227728108,0.2956810631229236,False,2016-05-20 15:00:26
0.5753037738129749,0.19721423567974428,0.30564784053156147,False,2016-05-20 15:00:27
0.5694353786422542,0.20075360209004653,0.31561461794019935,False,2016-05-20 15:00:30
0.5634399786933659,0.20374576524606564,0.3289036544850499,False,2016-05-20 15:00:33
0.5573840191490342,0.20611311188698514,0.345514950166113,False,2016-05-20 15:00:56
0.5514738053318438,0.2078594137728738,0.3621262458471761,True,2016-05-20 15:00:57
0.5457559572884143,0.2090537584938922,0.35714285714285715,True,2016-05-20 17:19:01
0.5399384414708984,0.21017129995020292,0.38211382113821135,True,2016-05-20 18:35:57
0.5341307178936627,0.21043993572817504,0.4225,True,2016-05-20 20:57:13
0.5293015851023348,0.21017559080575404,0.4225,True,2016-05-20 21:59:01
0.5241472490589743,0.20957059743023979,0.47086247086247085,True,2016-05-20 23:20:48
0.5196349591808308,0.2082361862903127,0.47086247086247085,True,2016-05-21 00:01:38
0.514960067676671,0.206648823669353,0.4731934731934732,True,2016-05-21 03:17:44
0.510169194593115,0.20477635976960384,0.47785547785547783,True,2016-05-21 15:21:48
0.5054173610607936,0.20270392277438132,0.48251748251748255,True,2016-05-21 15:22:10
0.5007587676217125,0.20048794383113017,0.48951048951048953,True,2016-05-21 15:22:15
0.495608501221446,0.19737905520999233,0.49650349650349646,True,2016-05-21 23:43:23
0.4903890694903864,0.19380346450640618,0.5034965034965034,True,2016-05-22 15:00:22
0.48576202986334677,0.1906478464089109,0.5104895104895104,True,2016-05-22 15:00:32
0.48089606249737943,0.18681112267227837,0.5174825174825175,True,2016-05-22 15:00:37
0.47579116739248434,0.1821971401217038,0.5244755244755245,True,2016-05-22 15:00:39
0.47052310212441895,0.17682611524357733,0.5314685314685315,True,2016-05-22 15:00:42
0.4651676242689411,0.17073942995558677,0.5384615384615384,True,2016-05-23 15:00:20
0.45980049140180834,0.16400025827426173,0.5454545454545455,True,2016-05-23 15:00:25
0.45442170352302047,0.15652206051325154,0.5477855477855478,True,2016-05-23 15:00:31
0.44908953569085264,0.14850407182927663,0.5501165501165501,True,2016-05-23 15:00:33
0.44380398790530473,0.13985959151970842,0.5524475524475525,True,2016-05-23 15:00:35
0.4379640500653669,0.12865618306205287,0.5524475524475525,True,2016-05-23 15:00:39
0.43194778372301373,0.1154509352929388,0.5547785547785548,False,2016-05-23 15:00:40
0.42576074612293263,0.0992811669682297,0.5571095571095571,False,2016-05-23 15:00:52
0.423968154656428,0.09603102627119116,0.5571095571095571,False,2016-05-23 15:00:53
0.4241770124652858,0.0963086109808831,0.5043859649122807,True,2016-05-23 15:25:39
0.4254603839374445,0.09693928590988483,0.5087719298245614,True,2016-05-23 17:04:18
0.4276358225339358,0.09756200218419298,0.5087719298245614,True,2016-05-23 17:24:47
0.43008398840315437,0.09803032309018098,0.5477855477855478,False,2016-05-23 17:48:56
0.4332656129801277,0.09921012605039187,0.5109649122807017,True,2016-05-23 18:31:21
0.43557793448155574,0.09964583415651443,0.5244755244755245,True,2016-05-23 19:27:26
0.4379611326787074,0.10031626040261286,0.49184149184149184,True,2016-05-23 19:28:12
0.4395587598577299,0.10052532273428436,0.49184149184149184,True,2016-05-23 20:25:04
0.4410234966713039,0.10074265851539119,0.4592074592074592,True,2016-05-23 21:18:20
0.4417026624667488,0.10074849140531246,0.4638694638694638,True,2016-05-23 21:48:26
0.4423421779899852,0.10078567637474041,0.49780701754385964,True,2016-05-24 00:04:31
0.44352755422126117,0.1010820706652665,0.5,True,2016-05-24 00:17:29
0.4462548269485338,0.1007287331868728,0.5384615384615385,True,2016-05-24 02:33:17
0.45204627993998686,0.09748698397487522,0.5343035343035343,True,2016-05-24 15:00:19
0.45748790618161306,0.0942802333922857,0.5301455301455302,True,2016-05-24 15:00:24
0.4628463723400793,0.09057073538782548,0.5239085239085239,True,2016-05-24 15:00:25
0.468097270090977,0.08624472187127404,0.5155925155925156,True,2016-05-24 15:00:27
0.4731818476755546,0.08125662546563603,0.5093555093555093,True,2016-05-24 15:00:33
0.4777875625138276,0.07651148446491439,0.501039501039501,True,2016-05-24 15:00:41
0.48209406682033173,0.07147329190247682,0.5153508771929824,True,2016-05-24 17:11:38
0.486487463101733,0.06645489955048221,0.5131578947368421,True,2016-05-24 19:56:17
0.49063766418583865,0.061312285570444915,0.5405405405405406,True,2016-05-24 22:25:19
0.49513618263784553,0.056356936579591795,0.5322245322245323,True,2016-05-24 22:45:13
0.49920260019263507,0.051326546679921065,0.5575396825396826,False,2016-05-24 22:47:16
0.5034430948401065,0.04703295682128343,0.5416666666666666,True,2016-05-25 03:40:32
0.5070339032564964,0.04276700731811013,0.5676190476190476,False,2016-05-25 15:57:50
0.5112434270660201,0.03788616508030523,0.5882352941176471,False,2016-05-25 16:11:32
0.515365856525609,0.03469053082821505,0.606060606060606,False,2016-05-25 16:59:07
0.5190370686468211,0.03438000198376989,0.6452762923351159,False,2016-05-25 18:05:42
0.5234925944935234,0.035978765200093174,0.6755793226381461,False,2016-05-25 18:27:09
0.5275869315290368,0.041047738169713924,0.6880570409982175,False,2016-05-25 18:33:52
0.5319308229317518,0.04600768683854438,0.6898395721925135,False,2016-05-25 18:42:15
0.5362637449117326,0.05027559022155179,0.7170138888888888,False,2016-05-25 19:36:08
0.5410469131324008,0.05558721122383406,0.7402376910016978,False,2016-05-25 20:37:40
0.5462013173020851,0.06154994398129105,0.7616666666666667,False,2016-05-25 22:45:06
0.5516444408452087,0.0679926271489524,0.7433333333333333,False,2016-05-26 05:35:14
0.5565810375818053,0.07261342516701193,0.725,False,2016-05-26 05:39:49
0.5610111075118753,0.07592116686247179,0.705,False,2016-05-26 05:44:44
0.564901317302085,0.07818246116254446,0.6833333333333333,False,2016-05-26 05:46:23
0.5682183336191013,0.07960556910846987,0.6633333333333333,False,2016-05-26 05:48:35
0.5709954897962576,0.08044875780910724,0.6399999999999999,True,2016-05-26 05:49:20
0.573166119166887,0.08081630925153714,0.6183333333333332,True,2016-05-26 05:51:23
0.5747635550643229,0.08090387769363186,0.5966666666666667,True,2016-05-26 05:55:28
0.5757877974885652,0.08085049732929103,0.575,True,2016-05-26 05:55:44
0.5763320865328543,0.0807516969515751,0.5533333333333333,True,2016-05-26 05:58:35
0.57639642219719,0.08073206418433801,0.5316666666666667,True,2016-05-26 16:33:01
0.5759808044815723,0.0809075861877565,0.5316666666666667,True,2016-05-26 18:22:26
0.5755651867659545,0.08108059781367762,0.5316666666666667,True,2016-05-26 22:04:31
0.5751029490037167,0.08126345795020701,0.5099999999999999,True,2016-05-26 23:21:29
0.5741607578615257,0.08173832950470125,0.48666666666666664,False,2016-05-26 23:43:51
0.5727519000526679,0.08262238849629164,0.47783251231527096,False,2016-05-27 00:24:19
0.5722208310007276,0.08314380811648375,0.47783251231527096,False,2016-05-27 02:25:05
0.5716020426505417,0.08372680432194,0.4532019704433498,False,2016-05-27 15:00:20
0.5704906434629176,0.08491384830655738,0.4285714285714286,False,2016-05-27 15:00:25
0.5681063610786352,0.08716184759087545,0.4039408866995074,False,2016-05-27 15:00:29
0.5659658805670112,0.08981263371476365,0.4216666666666667,False,2016-05-27 15:00:31
0.5639097034108341,0.09189177101328441,0.44142614601018676,False,2016-05-27 15:00:37
0.562901396494208,0.09294755936233112,0.42105263157894735,False,2016-05-27 15:00:39
0.5614856192889571,0.09454456942359933,0.44482173174872663,False,2016-05-27 17:14:26
0.5611979047397826,0.09487668649546552,0.435,False,2016-05-27 17:17:57
0.5606205154623932,0.09555267645205175,0.47,True,2016-05-27 17:37:11
0.560064375111516,0.0959965391620905,0.5066666666666667,True,2016-05-27 18:02:05
0.5601977084448494,0.09591761817056073,0.5073891625615764,True,2016-05-27 19:28:00
0.5595762609268502,0.09615679334894182,0.5133333333333333,True,2016-05-27 20:25:27
0.5591568569074461,0.0963117176684564,0.48666666666666664,True,2016-05-29 15:00:21
0.5582872796378688,0.09676494307151659,0.4889643463497454,True,2016-05-29 15:00:22
0.5575883960866933,0.0971361990923012,0.4651952461799661,True,2016-05-29 15:00:23
0.5565804506984423,0.09782577382069407,0.4448217317487267,False,2016-05-29 15:00:29
0.5552897751463067,0.09886057102690372,0.4227504244482173,False,2016-05-29 15:00:31
0.553723993614481,0.10031666151151672,0.40237691001697795,False,2016-05-29 15:00:40
0.5514645142709609,0.10240603596909638,0.38370118845500845,False,2016-05-29 15:00:42
0.5488753801453242,0.104946821367573,0.3633276740237691,False,2016-05-29 15:00:43
0.5453311228149889,0.10811310368798183,0.34295415959252973,False,2016-05-29 15:00:47
0.5415457153623486,0.11175780478333755,0.3680555555555555,False,2016-05-29 15:00:48
0.5377560328226663,0.11433418477215529,0.3957219251336898,False,2016-05-29 16:01:52
0.5348371379920066,0.11604720485336875,0.38324420677361853,False,2016-05-30 15:00:15
0.5311496411750981,0.11786208629341657,0.41544117647058826,True,2016-05-30 15:00:19
0.5276937588221569,0.11866811620333136,0.40808823529411764,False,2016-05-30 15:00:30
0.523734311406827,0.1192884191766285,0.44571428571428573,True,2016-05-30 15:00:32
0.5197430712744104,0.11849088731833458,0.48809523809523814,True,2016-05-30 15:00:33
0.5159933895835523,0.1164489726310207,0.5384615384615384,True,2016-05-30 15:00:35
0.5130014795328188,0.11388322990056812,0.5921052631578947,True,2016-05-30 15:00:36
0.5110467933521263,0.11164803270047503,0.634032634032634,False,2016-05-30 15:00:37
0.5093871682550013,0.10916313618481362,0.6600000000000001,False,2016-05-30 15:00:37
0.5077824144349673,0.10631020784269841,0.6693766937669378,False,2016-05-30 16:07:23
0.5059366149769727,0.1026234050670216,0.6666666666666667,False,2016-05-30 16:44:12
0.5044032816436395,0.09959292700305046,0.5565476190476191,True,2016-05-30 21:08:26
0.5010342340245918,0.0948078215267581,0.5565476190476191,True,2016-05-30 21:14:23
0.49806518640554415,0.09060519755191222,0.5565476190476191,True,2016-05-30 21:55:22
0.49552947211982995,0.08709070070745686,0.5083056478405316,True,2016-05-30 21:58:47
0.4924289184099739,0.08375726006123788,0.5803571428571428,False,2016-05-30 23:37:23
0.4912360612671168,0.08205448601665968,0.5773809523809524,False,2016-05-30 23:45:19
0.4904170136480691,0.08097908588285464,0.5773809523809524,False,2016-05-31 15:00:24
0.4900312993623548,0.08051669598524167,0.5982142857142857,False,2016-05-31 15:00:25
0.49049558507664054,0.08107034192671687,0.6476964769647697,False,2016-05-31 15:32:17
0.4923828479492693,0.08357098381049143,0.69,False,2016-05-31 16:30:41
0.49554951461593594,0.08788781465429692,0.69,False,2016-05-31 16:32:13
0.49871618128260264,0.09189325894105138,0.7249417249417249,False,2016-05-31 16:43:15
0.5025816824481038,0.09711474749945567,0.7132867132867132,False,2016-05-31 17:27:24
0.5066474167138381,0.10149667757356118,0.7412280701754387,False,2016-05-31 18:45:15
0.5117386447840134,0.10662191147850134,0.762993762993763,False,2016-05-31 19:30:33
0.5174418697975833,0.11213962459329936,0.7463617463617463,False,2016-05-31 20:43:53
0.5228124544785128,0.11646098229806788,0.7619047619047619,False,2016-05-31 21:30:35
0.528986510307741,0.12071218526770368,0.7400793650793651,False,2016-06-01 16:33:22
0.5352166690378998,0.12337810538426953,0.7718253968253969,False,2016-06-01 17:39:23
0.5425743592404175,0.1262657058105205,0.751984126984127,False,2016-06-01 17:50:35
0.5491807084467667,0.1283902653165418,0.7341269841269842,False,2016-06-01 20:50:39
0.5550347252091027,0.13000643176027857,0.7182539682539683,False,2016-06-01 21:54:36
0.5609787519426032,0.13053783835717436,0.7257142857142858,False,2016-06-01 23:04:45
0.5665966030219143,0.13145901964927656,0.7066666666666666,False,2016-06-01 23:25:10
0.5720299363552477,0.1315218304012247,0.6895238095238094,True,2016-06-01 23:29:24
0.5764204125457238,0.1317065284536012,0.7083333333333334,False,2016-06-02 15:00:23
0.5804537458790571,0.13259355388423918,0.7234927234927235,False,2016-06-02 15:00:31
0.58477581709768,0.13365928530282478,0.736842105263158,False,2016-06-02 15:00:38
0.5892459925362765,0.13492673800774338,0.7482517482517482,False,2016-06-02 15:00:48
0.5944776941679782,0.13591563623271152,0.7575,False,2016-06-02 16:23:56
0.5998484072409833,0.13694188448480535,0.7524999999999998,False,2016-06-02 17:34:11
0.6055945023173841,0.13719869830791234,0.7412587412587411,True,2016-06-02 18:17:50
0.6115232425075843,0.13652644760839183,0.7346491228070177,True,2016-06-02 18:47:25
0.6177612164747603,0.1348742180276887,0.7236842105263159,True,2016-06-02 19:10:17
0.624187362484947,0.13208461288146772,0.7193347193347193,True,2016-06-02 19:26:58
0.6309000331025413,0.12816268335808856,0.7068607068607069,True,2016-06-02 19:33:01
0.63777069375928,0.12272721197836249,0.6985446985446986,True,2016-06-02 19:40:56
0.6448825045383234,0.11552889043099249,0.6902286902286903,True,2016-06-02 19:48:17
0.651325967231786,0.10869162180317934,0.681912681912682,True,2016-06-02 21:08:23
0.6570497823673661,0.10243607277741945,0.6777546777546777,True,2016-06-03 02:38:46
0.6629399917869873,0.09469761574817662,0.6735966735966736,True,2016-06-03 03:24:35
0.6681031017295089,0.08785293819670564,0.6694386694386694,True,2016-06-03 15:00:27
0.6733301104124,0.07961594180499902,0.6652806652806653,True,2016-06-03 15:00:39
0.6777214380037276,0.07269477993474607,0.661122661122661,True,2016-06-03 15:00:41
0.681181986464276,0.06751965719816427,0.656964656964657,True,2016-06-03 15:00:44
0.6835520488343384,0.06447971749255305,0.6528066528066527,True,2016-06-03 15:00:50
0.6847660766273134,0.06330730921279352,0.6486486486486487,True,2016-06-03 15:53:45
0.6850583969196338,0.06310579748911091,0.6444906444906444,True,2016-06-03 18:05:22
0.6847482098094466,0.06326611926072681,0.6424116424116424,True,2016-06-03 18:32:16
0.6842089087823409,0.06350931450886826,0.6424116424116424,True,2016-06-03 20:16:57
0.6837238082972403,0.06373369070796124,0.6031746031746031,False,2016-06-03 20:54:04
0.68465634797978,0.06218843564261138,0.5972222222222222,False,2016-06-03 21:22:03
0.6854698400432718,0.06075687086005453,0.5932539682539683,False,2016-06-03 22:27:31
0.6862039670273989,0.0594013044734264,0.6424116424116424,True,2016-06-03 22:28:53
0.6888860869188212,0.05409917116322143,0.5992063492063492,False,2016-06-03 23:03:09
0.6892630710458053,0.05340277779906424,0.6361746361746361,True,2016-06-04 15:33:42
0.6904389447216789,0.0515411434347095,0.6403326403326404,True,2016-06-04 15:33:44
0.6916979784807127,0.04949217051917541,0.6403326403326404,False,2016-06-04 15:33:48
0.6925403455730798,0.04823638982528849,0.6403326403326404,False,2016-06-04 17:16:45
0.6923930688404372,0.04838409916114469,0.6403326403326404,False,2016-06-04 17:56:38
0.69139972164709,0.048929802183820016,0.6403326403326404,False,2016-06-04 20:51:17
0.6904063744537428,0.04944953543327756,0.6951754385964913,True,2016-06-05 15:00:23
0.6898110487268382,0.04920877170419168,0.717948717948718,True,2016-06-05 15:00:27
0.6899042888200784,0.04925755729808891,0.715,True,2016-06-06 15:00:12
0.6893797274165695,0.04884613669522621,0.7274999999999999,True,2016-06-06 15:00:13
0.6886698521566943,0.04802211705164232,0.7181571815718157,True,2016-06-06 15:00:14
0.6881057608608956,0.047503983895174726,0.6964285714285714,True,2016-06-06 15:00:18
0.6867962370513719,0.04633975793763674,0.7142857142857143,True,2016-06-06 15:00:19
0.6862803640354987,0.0458850589328777,0.6843853820598006,True,2016-06-06 15:00:23
0.6845315637401869,0.0442277412630811,0.7043189368770765,True,2016-06-06 15:00:27
0.683578259938046,0.04326682500536046,0.662878787878788,True,2016-06-06 15:00:29
