Acc mean,Acc std,New observation,Normality,Time
0.49593812387959224,0.057882266992729435,0.6666666666666666,False,2016-05-02 15:00:41
0.4987366978546368,0.06250213527965552,0.6806526806526806,False,2016-05-02 16:11:49
0.5015225455853376,0.06726283553134993,0.6293859649122808,False,2016-05-02 18:15:29
0.5030435982169164,0.06924788349189882,0.6293859649122808,False,2016-05-02 19:31:49
0.5049456032294478,0.07135389422557466,0.5904365904365905,False,2016-05-02 19:37:52
0.5064495731334177,0.07234066467568931,0.5555555555555556,True,2016-05-02 21:31:40
0.507598779482624,0.0726545466051625,0.5575396825396826,True,2016-05-02 22:11:44
0.5091305255143701,0.07288359322485685,0.5595238095238095,True,2016-05-03 15:00:20
0.510707031116611,0.07310372688769057,0.5515873015873016,True,2016-05-03 22:33:59
0.5120596327633301,0.07322184261020703,0.5396825396825397,True,2016-05-04 00:09:32
0.5130963391125366,0.07323864525254799,0.5301455301455302,True,2016-05-04 02:11:53
0.5138350731449889,0.07322060275090894,0.4927234927234927,True,2016-05-04 14:59:39
0.5144195939332447,0.07293251305008447,0.49404761904761907,True,2016-05-04 22:23:15
0.5151324648201394,0.07255473006097699,0.46361746361746364,True,2016-05-05 00:19:44
0.5152367325984308,0.07247683550296588,0.4760914760914761,True,2016-05-05 15:00:21
0.516133774344369,0.07170511102737263,0.48648648648648646,True,2016-05-05 15:00:30
0.5177140983016031,0.0701466299590365,0.49896049896049893,True,2016-05-05 15:00:35
0.5192558082808131,0.06885858057968992,0.5093555093555093,True,2016-05-05 15:00:36
0.5208511181114169,0.06767658638561817,0.5218295218295218,True,2016-05-05 15:00:41
0.5222435909009485,0.06696235615605556,0.5322245322245323,True,2016-05-05 15:00:43
0.5233261767835344,0.06667680250628552,0.5405405405405406,True,2016-05-05 15:00:44
0.5241369875943452,0.06663469857525967,0.5307017543859649,True,2016-05-05 15:00:50
0.5245671991526528,0.06660624858140891,0.5307017543859649,True,2016-05-05 23:05:06
0.524960646005078,0.0665832168888958,0.543859649122807,True,2016-05-06 15:00:14
0.5256540154581224,0.06659590027219557,0.5570175438596492,True,2016-05-06 15:00:21
0.5266695891517147,0.06667920961999264,0.5701754385964912,True,2016-05-06 15:00:30
0.5279342090347555,0.0668923858457905,0.5641025641025641,True,2016-05-06 15:00:32
0.5289615913864164,0.06704533916828925,0.5475,True,2016-05-06 15:00:33
0.529478258053083,0.06708665808558095,0.5203252032520326,True,2016-05-06 15:00:35
0.5292443680294537,0.06709777476040633,0.48214285714285715,True,2016-05-06 15:00:37
0.5289036455335588,0.06729255370186195,0.4252491694352159,False,2016-05-06 15:00:40
0.5280490230109331,0.06832429524658169,0.3869047619047619,False,2016-05-06 17:53:19
0.5270514860651203,0.0699932387688728,0.3685636856368564,False,2016-05-06 21:17:08
0.5262125791538838,0.0716175571387115,0.365,False,2016-05-06 22:00:44
0.5258278500898442,0.07242632104978523,0.37296037296037293,False,2016-05-06 22:30:29
0.5252870575490518,0.07345744263414244,0.3822843822843823,False,2016-05-07 15:11:50
0.5245456484205459,0.07469945644879142,0.3962703962703963,False,2016-05-07 15:11:52
0.5235821674570649,0.07602530662150048,0.41025641025641024,False,2016-05-07 15:12:06
0.5223042297085388,0.07737056548560756,0.4242424242424242,False,2016-05-07 15:12:24
0.520752313487505,0.07853496784798246,0.4428904428904429,True,2016-05-08 15:00:16
0.5196468870511963,0.07923106693242193,0.4615384615384615,True,2016-05-08 15:00:18
0.5189511856937302,0.07958473577860888,0.4801864801864802,True,2016-05-08 15:00:19
0.5187019741209891,0.07968615920344138,0.4988344988344988,True,2016-05-08 15:00:27
0.5188992523329733,0.07962449544741106,0.5174825174825175,True,2016-05-08 15:00:35
0.5185822360159569,0.079597946360291,0.5361305361305362,True,2016-05-08 15:00:36
0.5186762753099962,0.07961584334449079,0.5547785547785548,True,2016-05-08 15:00:37
0.5181448622785831,0.07928372895872235,0.5734265734265734,True,2016-05-08 15:00:42
0.5172225413562623,0.07836166313894738,0.5897435897435898,True,2016-05-09 15:00:34
0.5163419745546429,0.07728703450221779,0.6013986013986015,False,2016-05-09 15:00:35
0.5158291540418223,0.07663312539206758,0.6107226107226106,False,2016-05-09 15:00:40
0.5150366132492816,0.07543333394678375,0.6177156177156177,False,2016-05-09 15:00:45
0.5140575922702605,0.07375808759333725,0.6247086247086246,False,2016-05-09 15:00:52
0.5129387111513795,0.07161562776795868,0.6293706293706293,False,2016-05-09 15:00:58
0.5129384044405465,0.07161512908554944,0.6293706293706293,False,2016-05-09 17:03:40
0.5129380977297134,0.07161463039835408,0.6060606060606061,False,2016-05-09 17:41:15
0.5132505780421937,0.07198523006052811,0.5664335664335665,True,2016-05-10 00:28:47
0.5134681382597539,0.07212905376514732,0.5664335664335665,True,2016-05-10 03:30:54
0.5136460159376316,0.0722483873032165,0.5575,True,2016-05-10 15:00:19
0.5136055397471554,0.0722232360744775,0.5725,True,2016-05-10 15:00:23
0.5140237937154094,0.07250199829665109,0.585,True,2016-05-10 15:00:26
0.5149301429217586,0.07309790216143476,0.5718157181571817,True,2016-05-10 15:00:30
0.5157635466819915,0.07350304722802334,0.5476190476190477,True,2016-05-10 15:00:32
0.5168614577799028,0.07356066285792236,0.5654761904761905,True,2016-05-10 15:00:47
0.5182900292084741,0.0737969425092867,0.4553571428571429,True,2016-05-10 15:45:51
0.5181248227932678,0.07392828014828605,0.3920265780730897,False,2016-05-10 17:29:48
0.5164435248328999,0.07579738217500039,0.37202380952380953,False,2016-05-10 22:00:33
0.5141542712936465,0.07835301566171839,0.3712737127371274,False,2016-05-11 18:36:41
0.5116005355691791,0.08084771835400979,0.38211382113821135,False,2016-05-11 20:25:06
0.5090557018048331,0.0828559760402934,0.39566395663956644,False,2016-05-12 15:00:20
0.5065323905010339,0.0843364453455671,0.41192411924119243,False,2016-05-12 15:00:28
0.5041263822413672,0.08527989161970688,0.4281842818428184,True,2016-05-12 15:00:36
0.5018792570674127,0.0857696600021689,0.4471544715447155,True,2016-05-12 15:00:50
0.5002083114105876,0.08600537095714507,0.46883468834688347,True,2016-05-12 15:00:53
0.49897097008980607,0.08600280171671756,0.4932249322493225,True,2016-05-12 15:00:55
0.4979582757523364,0.0857660586841591,0.5149051490514905,True,2016-05-12 15:00:56
0.4971160278561733,0.08538788806382877,0.48000000000000004,True,2016-05-12 15:06:03
0.4953125190842434,0.0847758479895515,0.4708624708624709,True,2016-05-12 15:19:39
0.4934477172194416,0.08426613559218829,0.48018648018648014,True,2016-05-12 18:40:49
0.49210144682317114,0.08392885907921235,0.4824561403508772,True,2016-05-12 20:26:32
0.49134406556514804,0.08384156958316118,0.4868421052631579,True,2016-05-12 20:48:29
0.4914380505275541,0.08383383604009484,0.501039501039501,True,2016-05-12 23:49:51
0.49295385715963974,0.08330689523013796,0.501039501039501,True,2016-05-13 15:00:22
0.49523655194233457,0.08192195943741651,0.4780701754385965,True,2016-05-13 15:00:24
0.49742668173836935,0.07994613285223175,0.44522144522144513,True,2016-05-13 15:00:24
0.49903111064279826,0.07805498817877288,0.4,False,2016-05-13 15:00:26
0.49957190318359074,0.07726936859146256,0.33875338753387535,False,2016-05-13 15:00:27
0.4987012832885806,0.07881574710591548,0.3523035230352304,False,2016-05-13 15:00:31
0.4978219458238773,0.08018698840413013,0.3685636856368564,False,2016-05-13 15:00:33
0.4969880913314863,0.08130225883797317,0.3875338753387534,False,2016-05-13 15:00:37
0.49625392035341287,0.08211750210216312,0.40921409214092147,False,2016-05-13 15:00:46
0.4955803933384224,0.08268854776947787,0.43360433604336046,True,2016-05-13 15:00:49
0.49502171082852037,0.08301040523465542,0.41500000000000004,True,2016-05-13 17:51:13
0.49371798122479077,0.08374183822353365,0.4242424242424242,True,2016-05-13 22:44:31
0.4922261397329493,0.0842999606365916,0.43356643356643365,True,2016-05-14 15:16:37
0.4905478180546276,0.08461517671130415,0.44988344988344986,True,2016-05-14 15:16:47
0.4888228763296859,0.0845474354369324,0.4662004662004662,True,2016-05-14 15:16:48
0.4870513145581241,0.08407355616518118,0.48484848484848486,True,2016-05-14 15:16:58
0.4852797527865624,0.0831631394154416,0.5104895104895105,True,2016-05-14 15:17:06
0.4836946712014808,0.08190269865415882,0.5361305361305362,True,2016-05-14 15:17:14
0.48238930989611944,0.08052486680297338,0.5594405594405594,True,2016-05-15 15:00:20
0.48136366887047843,0.07919944073811296,0.5804195804195804,False,2016-05-15 15:00:22
0.4806177481245577,0.07807944293250171,0.5967365967365967,False,2016-05-15 15:00:25
0.48005830756511714,0.07713957843205173,0.6060606060606062,False,2016-05-15 15:00:33
0.4795921070989167,0.07630167372649073,0.6130536130536131,False,2016-05-15 15:00:40
0.47926576677257626,0.07569284161802356,0.6153846153846154,False,2016-05-15 15:00:43
0.4794522469590566,0.07601578580070753,0.64,False,2016-05-15 15:00:47
0.48092357563038524,0.07836090545813872,0.6314363143631436,False,2016-05-15 15:00:49
0.4822236305889767,0.08028439375867209,0.6504065040650406,False,2016-05-15 15:00:52
0.48408176067027753,0.0830331871999244,0.6666666666666666,False,2016-05-15 15:00:59
0.48596509400361093,0.08603111349485189,0.6775067750677507,False,2016-05-15 15:01:00
0.4878152295049659,0.08908162294982043,0.6856368563685638,False,2016-05-16 01:43:31
0.4900916522691936,0.09258455446777,0.6937669376693767,False,2016-05-16 15:00:37
0.49301461007020014,0.09657556863426256,0.6937669376693767,False,2016-05-16 15:00:44
0.4955804250140639,0.1001063103841914,0.7261904761904762,False,2016-05-16 15:00:47
0.5009970916807306,0.10499140329798691,0.7321428571428572,False,2016-05-16 15:01:03
0.5077994172621259,0.10866461693793625,0.7441860465116279,False,2016-05-16 15:01:06
0.5152426620018823,0.11180997065842185,0.7196969696969697,False,2016-05-16 15:01:12
0.5222111271410791,0.11346541386649306,0.7424242424242424,False,2016-05-17 15:00:17
0.5294173355667997,0.11575751346624857,0.7613636363636364,False,2016-05-17 15:00:18
0.5367313291612811,0.11859380179067663,0.7765151515151516,False,2016-05-17 15:00:21
0.5440231498067604,0.12185937801881465,0.7916666666666667,False,2016-05-17 15:00:23
0.5512927975032373,0.1255190567034862,0.7992424242424243,False,2016-05-17 15:00:27
0.5583345565571914,0.1292986146657891,0.8068181818181819,False,2016-05-17 15:00:30
0.5650942264266174,0.13321830328454204,0.8068181818181819,False,2016-05-17 15:00:40
0.5713660914179947,0.137014909928935,0.8068181818181819,False,2016-05-17 15:00:43
0.5772043520733285,0.14065559794253707,0.84,False,2016-05-17 15:00:44
0.5844043520733284,0.14465273783346344,0.8478260869565217,False,2016-05-17 15:00:45
0.5919436243952094,0.14831574079635865,0.858695652173913,False,2016-05-17 16:51:57
0.5995138078349581,0.15203154604064378,0.6413043478260869,True,2016-05-17 17:30:36
0.6026907719844623,0.1512097117404166,0.5422222222222222,True,2016-05-17 18:32:14
0.6037983743236436,0.15055849620749742,0.43478260869565216,False,2016-05-17 21:54:20
0.6024732364767665,0.15174400696499873,0.39555555555555555,False,2016-05-18 17:59:00
0.6003635575670877,0.1538581014589506,0.38257575757575757,False,2016-05-18 18:37:17
0.5984536692098309,0.15594288955020785,0.3853820598006645,False,2016-05-19 00:16:45
0.5972568815014153,0.15733766372297836,0.39202657807308966,False,2016-05-19 15:00:21
0.5970974130628771,0.15754141994578605,0.39867109634551495,False,2016-05-19 15:00:34
0.5982957672391099,0.155789891516082,0.40863787375415284,False,2016-05-19 15:00:37
0.5994224542534883,0.15420239791267204,0.4152823920265781,False,2016-05-19 15:00:38
0.6003568283812828,0.15293705337949404,0.4219269102990033,False,2016-05-19 15:00:39
0.6010446890804878,0.15205308832957923,0.42857142857142855,False,2016-05-19 15:00:47
0.6014318358090979,0.1515881022420363,0.4352159468438538,False,2016-05-19 15:00:50
0.6014640680251078,0.1515525807888604,0.35984848484848486,False,2016-05-19 15:00:54
0.6003610377220775,0.15309850716222156,0.24,False,2016-05-19 15:00:57
0.596676189237229,0.1593813697294237,0.2533333333333333,False,2016-05-19 15:00:58
0.593071527232567,0.16496974848366755,0.26666666666666666,False,2016-05-19 18:07:16
0.5894071915682313,0.1700656835138288,0.26515151515151514,False,2016-05-19 21:29:17
0.5853862125472523,0.17522957902988556,0.26515151515151514,False,2016-05-20 00:26:55
0.5809922731533129,0.18037446381929859,0.2857142857142857,False,2016-05-20 14:49:18
0.5764967686578083,0.1848218240465304,0.28903654485049834,False,2016-05-20 15:00:18
0.5715548888322075,0.18908930011646352,0.2956810631229236,False,2016-05-20 15:00:26
0.5662796989058548,0.19299255945365423,0.30564784053156147,False,2016-05-20 15:00:27
0.5607842641080946,0.19639375954409585,0.31561461794019935,False,2016-05-20 15:00:30
0.5551618245321666,0.19928674984728006,0.32558139534883723,False,2016-05-20 15:00:33
0.5495522403179313,0.20170788526900532,0.34219269102990035,False,2016-05-20 15:00:56
0.544135021877457,0.20355843360297013,0.3588039867109635,True,2016-05-20 15:00:57
0.5390034093039839,0.20492711924903825,0.35714285714285715,True,2016-05-20 17:19:01
0.533346266446841,0.20596256922170603,0.3821138211382114,True,2016-05-20 18:35:57
0.5283598165823424,0.20654468557295536,0.42500000000000004,True,2016-05-20 20:57:13
0.5238516865010416,0.20629139840713132,0.4275,True,2016-05-20 21:59:01
0.5190683531677083,0.2056964057965762,0.47552447552447547,True,2016-05-20 23:20:48
0.5150287071768428,0.20452520463947443,0.47552447552447547,True,2016-05-21 00:01:38
0.5108264595599611,0.2031304244143198,0.47785547785547783,True,2016-05-21 03:17:44
0.506508230363683,0.20148379478613965,0.4825174825174825,True,2016-05-21 15:21:48
0.5022832412606452,0.1997199631456777,0.48717948717948717,True,2016-05-21 15:22:10
0.49750302148042536,0.19714737291790643,0.49417249417249415,True,2016-05-21 15:22:15
0.49274361422101814,0.19427696592653562,0.4965034965034965,True,2016-05-21 23:43:23
0.48778996322085555,0.19093144746363833,0.4965034965034965,True,2016-05-22 15:00:22
0.48332609375698604,0.18804465645202662,0.4988344988344989,True,2016-05-22 15:00:32
0.47845429888519114,0.1843888056108419,0.5034965034965035,True,2016-05-22 15:00:37
0.47329695622784845,0.1799567220942125,0.5034965034965035,True,2016-05-22 15:00:39
0.46783658326747557,0.17473986645315406,0.5034965034965035,True,2016-05-22 15:00:42
0.46207318000407227,0.16860877275758157,0.5081585081585082,True,2016-05-23 15:00:20
0.4562515016823939,0.1617524079466933,0.5081585081585082,True,2016-05-23 15:00:25
0.45027830820920045,0.15402632644545852,0.5081585081585082,True,2016-05-23 15:00:31
0.44430511473600703,0.1456468980770824,0.5081585081585082,True,2016-05-23 15:00:33
0.43833192126281356,0.13649384792045643,0.5081585081585082,True,2016-05-23 15:00:35
0.4316950914259837,0.12432736281716604,0.5081585081585082,True,2016-05-23 15:00:39
0.42490173985002344,0.10983977645907761,0.5058275058275059,True,2016-05-23 15:00:40
0.41784437692309523,0.09155548342777334,0.5058275058275059,True,2016-05-23 15:00:52
0.4151348400831236,0.08678247751316506,0.565,False,2016-05-23 15:00:53
0.4155903956386792,0.0875051892267975,0.5525,False,2016-05-23 15:25:39
0.4179447434647661,0.08954961285465403,0.5058275058275059,True,2016-05-23 17:04:18
0.42015018247020514,0.09032558488555247,0.5299999999999999,False,2016-05-23 17:24:47
0.42309866731869006,0.09145009908206231,0.5230352303523036,False,2016-05-23 17:48:56
0.4258517307297228,0.09234087256973425,0.4444444444444444,True,2016-05-23 18:31:21
0.4269000880571498,0.09224840732974521,0.4607046070460704,True,2016-05-23 19:27:26
0.42814075827116105,0.09227755297424715,0.46,True,2016-05-23 19:28:12
0.42916800079607803,0.09234058983616603,0.4675,True,2016-05-23 20:25:04
0.43021235295554644,0.09247283114785369,0.48484848484848475,True,2016-05-23 21:18:20
0.431470784446536,0.09277914645892202,0.48484848484848475,True,2016-05-23 21:48:26
0.4325963255720771,0.09307802440713388,0.5197368421052632,True,2016-05-24 00:04:31
0.43428674347730534,0.09387434824786775,0.5131578947368421,True,2016-05-24 00:17:29
0.4373529316750725,0.09389666571270833,0.5405405405405406,False,2016-05-24 02:33:17
0.4433637424858833,0.09063357018794568,0.528066528066528,True,2016-05-24 15:00:19
0.44885840638054725,0.08720959134949927,0.5093555093555093,True,2016-05-24 15:00:24
0.4537121832343241,0.08361384492156937,0.4948024948024948,True,2016-05-24 15:00:25
0.4583052028273436,0.07932745424331397,0.49780701754385964,True,2016-05-24 15:00:27
0.4629583128751905,0.0745401535393524,0.4895104895104895,True,2016-05-24 15:00:33
0.4670342369511146,0.07018128519053111,0.4895104895104895,True,2016-05-24 15:00:41
0.4710437158443145,0.0654658456045516,0.49184149184149184,True,2016-05-24 17:11:38
0.47496692441868577,0.060530943537498896,0.49780701754385964,True,2016-05-24 19:56:17
0.4788101079589317,0.05555429253917013,0.5176715176715176,True,2016-05-24 22:25:19
0.48285124595355805,0.0506704790512581,0.503118503118503,True,2016-05-24 22:45:13
0.48640198810895136,0.045479982338442866,0.5257936507936508,True,2016-05-24 22:47:16
0.49007400730422646,0.04086627831152758,0.5059523809523809,True,2016-05-25 03:40:32
0.4930169751890548,0.03635653630266768,0.5515873015873016,False,2016-05-25 15:57:50
0.4969058640779436,0.03171826632602059,0.5892857142857143,False,2016-05-25 16:11:32
0.5010493019408937,0.029933539941792715,0.6071428571428572,False,2016-05-25 16:59:07
0.5046921590837509,0.03149910042965564,0.64,False,2016-05-25 18:05:42
0.5089421590837508,0.0349445628913233,0.6419047619047619,False,2016-05-25 18:27:09
0.5122697648113567,0.03925933977127807,0.6746323529411764,False,2016-05-25 18:33:52
0.5162519223596906,0.045007400006283865,0.7023172905525847,False,2016-05-25 18:42:15
0.5207411586136328,0.05165688239708022,0.7274305555555556,False,2016-05-25 19:36:08
0.5256394200743942,0.058903562553771244,0.7487266553480476,False,2016-05-25 20:37:40
0.5308703634377655,0.06639308604915482,0.7666666666666666,False,2016-05-25 22:45:06
0.5363202468876489,0.07391484225559344,0.745,False,2016-05-26 05:35:14
0.541290176957579,0.07923345894082137,0.7216666666666667,False,2016-05-26 05:39:49
0.5457934403608423,0.08287495556753673,0.7000000000000001,False,2016-05-26 05:44:44
0.5498167503841525,0.08534378509128202,0.6766666666666666,False,2016-05-26 05:46:23
0.5532801536475556,0.08689345896743288,0.6533333333333333,False,2016-05-26 05:48:35
0.5562768902442922,0.08770483065346038,0.6300000000000001,True,2016-05-26 05:49:20
0.558806960174362,0.08797000977513439,0.6066666666666667,True,2016-05-26 05:51:23
0.5607771233445252,0.08791670372118554,0.5833333333333334,True,2016-05-26 05:55:28
0.5622806198480218,0.08764637796487652,0.5599999999999999,True,2016-05-26 05:55:44
0.5633174496848516,0.08730597069682365,0.5366666666666666,True,2016-05-26 05:58:35
0.5638876128550148,0.08703655864852158,0.5116666666666667,True,2016-05-26 16:33:01
0.5639577760251779,0.08699300834387631,0.5116666666666667,True,2016-05-26 18:22:26
0.5640279391953412,0.0869493796085805,0.5116666666666667,True,2016-05-26 22:04:31
0.5641447224121243,0.08687502071556402,0.48833333333333334,True,2016-05-26 23:21:29
0.5637948389622409,0.08714399683959158,0.465,False,2016-05-26 23:43:51
0.5617948389622409,0.0882340951165008,0.4564860426929393,False,2016-05-27 00:24:19
0.5598745598160998,0.08945188114196209,0.4285714285714286,False,2016-05-27 02:25:05
0.5583294382709781,0.09102549205493315,0.44166666666666665,False,2016-05-27 15:00:20
0.5565627716043114,0.09240493491607793,0.4601018675721562,False,2016-05-27 15:00:25
0.5553041043487085,0.0932775425987959,0.4380305602716469,False,2016-05-27 15:00:29
0.5551758266652524,0.09343419019305631,0.41595925297113756,False,2016-05-27 15:00:31
0.5542809195837539,0.09454245553952767,0.4375,False,2016-05-27 15:00:37
0.553830919583754,0.09504236543283709,0.4184027777777778,False,2016-05-27 15:00:39
0.5528489751393095,0.09617609937252514,0.4427083333333333,False,2016-05-27 17:14:26
0.5520061721090065,0.09694983063171765,0.43293718166383705,False,2016-05-27 17:17:57
0.5509679460453135,0.09793639332091213,0.4685908319185059,True,2016-05-27 17:37:11
0.5499450258415784,0.09852260102400937,0.4683333333333333,True,2016-05-27 18:02:05
0.5490485346135082,0.09905575562680338,0.5066666666666667,True,2016-05-27 19:28:00
0.5483710571360308,0.09922731721867148,0.4766666666666666,True,2016-05-27 20:25:27
0.5473430599080334,0.09969748551669226,0.48217317487266553,True,2016-05-29 15:00:21
0.5467994132183767,0.09997686864969686,0.45840407470288624,True,2016-05-29 15:00:22
0.5460714448163845,0.10048405571997403,0.43463497453310695,False,2016-05-29 15:00:23
0.5448080039561695,0.10147522757063718,0.41256366723259763,False,2016-05-29 15:00:29
0.5432690675106115,0.10287598590031048,0.3904923599320883,False,2016-05-29 15:00:31
0.5412887049190436,0.1048263392109329,0.37011884550084895,False,2016-05-29 15:00:40
0.5388542519922307,0.10732994320856996,0.35144312393887944,False,2016-05-29 15:00:42
0.5359269741201311,0.11036262439187358,0.3310696095076401,False,2016-05-29 15:00:43
0.5321949359568535,0.11401160606151538,0.3506944444444444,False,2016-05-29 15:00:47
0.5291464547833723,0.11675312787550474,0.3743315508021391,False,2016-05-29 15:00:48
0.5261172127835421,0.11874866241614229,0.3618538324420678,False,2016-05-29 16:01:52
0.5232352418133359,0.12093161630656554,0.3915441176470589,False,2016-05-30 15:00:15
0.520034378134531,0.12224968119403469,0.380514705882353,False,2016-05-30 15:00:19
0.5158589579664637,0.1233732152705596,0.41714285714285715,True,2016-05-30 15:00:30
0.5120589579664638,0.12342914004583865,0.45833333333333337,True,2016-05-30 15:00:32
0.5084256246331305,0.12227797083471739,0.5051975051975052,True,2016-05-30 15:00:33
0.5056914794989853,0.12078204094652341,0.5592105263157895,True,2016-05-30 15:00:35
0.5033830429664776,0.11861466152646738,0.606060606060606,True,2016-05-30 15:00:36
0.5014579092766381,0.11612531477382797,0.635,False,2016-05-30 15:00:37
0.4996092981655269,0.11321249237981602,0.6449864498644986,False,2016-05-30 15:00:37
0.4975344940558559,0.10951833084231351,0.6428571428571429,False,2016-05-30 16:07:23
0.4950583035796654,0.10469892162587063,0.6179401993355482,False,2016-05-30 16:44:12
0.4925171075663764,0.10003993545751588,0.48504983388704315,True,2016-05-30 21:08:26
0.4877847709107839,0.09453316069469471,0.48504983388704315,True,2016-05-30 21:14:23
0.48348576758852474,0.08954038513334016,0.4883720930232558,True,2016-05-30 21:55:22
0.47971987611565653,0.08519036893565939,0.5083056478405316,True,2016-05-30 21:58:47
0.47681932240580055,0.08162411423060377,0.5803571428571429,False,2016-05-30 23:37:23
0.4758264652629434,0.08004139843941045,0.5773809523809524,False,2016-05-30 23:45:19
0.4752407509772291,0.07918437670349289,0.574404761904762,False,2016-05-31 15:00:24
0.4750621795486577,0.07895013312352335,0.5892857142857143,False,2016-05-31 15:00:25
0.475647893834372,0.07968332391343642,0.6368563685636857,False,2016-05-31 15:32:17
0.4776516878723123,0.08240579198745072,0.6775,False,2016-05-31 16:30:41
0.48096835453897896,0.08692157877569484,0.710955710955711,False,2016-05-31 16:32:13
0.48495413542475985,0.09262024812356762,0.7390350877192983,False,2016-05-31 16:43:15
0.4895015038458126,0.09917007221327125,0.7214912280701755,False,2016-05-31 17:27:24
0.4941646617405493,0.104351883220674,0.7401247401247402,False,2016-05-31 18:45:15
0.49966715654304417,0.10978139066315398,0.7559523809523809,False,2016-05-31 19:30:33
0.5056564833082331,0.11529280920326294,0.7525987525987525,False,2016-05-31 20:43:53
0.5121370297887795,0.1197965022246684,0.7698412698412699,False,2016-05-31 21:30:35
0.5187005218522716,0.12464762565908279,0.748015873015873,False,2016-06-01 16:33:22
0.5244588019611459,0.12840135261184552,0.7619047619047619,False,2016-06-01 17:39:23
0.5309362859938083,0.1319968348552276,0.7371428571428571,False,2016-06-01 17:50:35
0.5373599580772426,0.13404450561664122,0.7180952380952381,False,2016-06-01 20:50:39
0.5429718628391474,0.13561084254318667,0.6971428571428571,False,2016-06-01 21:54:36
0.548546664426449,0.13610380954685486,0.7022058823529412,False,2016-06-01 23:04:45
0.5537366154068412,0.13691420467026705,0.7123809523809523,False,2016-06-01 23:25:10
0.5593254908211834,0.13757097935728024,0.7242063492063492,False,2016-06-01 23:29:24
0.5644378011669403,0.13884774764814437,0.7338877338877339,False,2016-06-02 15:00:23
0.5697488891780282,0.1401429041740297,0.7412280701754387,False,2016-06-02 15:00:31
0.5744401172482037,0.1418680401778225,0.745920745920746,False,2016-06-02 15:00:38
0.5798251988332853,0.14315886590653223,0.738927738927739,False,2016-06-02 15:00:48
0.5849602901143868,0.14416534165602102,0.7319347319347319,False,2016-06-02 16:23:56
0.5904309032590237,0.14444867027564287,0.7249417249417249,True,2016-06-02 17:34:11
0.5962370382671961,0.1439031720828695,0.7149122807017544,True,2016-06-02 18:17:50
0.6022840105365791,0.14240265159286544,0.7089397089397089,True,2016-06-02 18:47:25
0.6086529575167315,0.13988690571231005,0.6985446985446986,True,2016-06-02 19:10:17
0.6152214745776086,0.1361941299160223,0.6924603174603174,True,2016-06-02 19:26:58
0.6220418184480373,0.1312633244465296,0.6805555555555556,True,2016-06-02 19:33:01
0.6290315373689956,0.12472523720263501,0.6726190476190477,True,2016-06-02 19:40:56
0.6354700294324878,0.11833637348779993,0.6646825396825398,True,2016-06-02 19:48:17
0.6412770492100957,0.11235202324044403,0.6567460317460317,True,2016-06-02 21:08:23
0.6471748931961752,0.10503062253253209,0.6507936507936508,True,2016-06-03 02:38:46
0.6523598838591067,0.09847775170753384,0.6468253968253969,True,2016-06-03 03:24:35
0.6576860976779677,0.09051030672181332,0.6428571428571429,True,2016-06-03 15:00:27
0.6622003833922535,0.08377895794318188,0.638888888888889,True,2016-06-03 15:00:39
0.6658114945033645,0.07864799237179379,0.6349206349206349,True,2016-06-03 15:00:41
0.6684059570978269,0.07537853342205598,0.6309523809523809,True,2016-06-03 15:00:44
0.6698407941905589,0.07395571045311843,0.626984126984127,True,2016-06-03 15:00:50
0.6702592646090294,0.07365220717437714,0.623015873015873,True,2016-06-03 15:53:45
0.6700195820693469,0.0737859378208791,0.6190476190476191,True,2016-06-03 18:05:22
0.6695008054530092,0.07405082819965647,0.6150793650793651,True,2016-06-03 18:32:16
0.6689452498974537,0.07435222043352924,0.6111111111111112,True,2016-06-03 20:16:57
0.668808668132965,0.07445199444839903,0.5714285714285714,False,2016-06-03 20:54:04
0.6705362428837955,0.07109448954904643,0.6170634920634921,True,2016-06-03 21:22:03
0.6731765160473244,0.06645703834069809,0.6111111111111112,True,2016-06-03 22:27:31
0.6756312964090817,0.06168063547666553,0.6071428571428571,False,2016-06-03 22:28:53
0.677608040595128,0.057744689349869836,0.6111111111111112,False,2016-06-03 23:03:09
0.6782231199602076,0.05686257922295461,0.6111111111111112,False,2016-06-04 15:33:42
0.6788977231348108,0.05585333835893049,0.6091269841269842,False,2016-06-04 15:33:44
0.6795921675792553,0.05475487826899292,0.6071428571428571,False,2016-06-04 15:33:48
0.679949310436398,0.054220310629475806,0.6071428571428571,False,2016-06-04 17:16:45
0.6793550402079813,0.05484855957717811,0.6632016632016633,True,2016-06-04 17:56:38
0.6790690734720145,0.05489474035832465,0.6885964912280702,True,2016-06-04 20:51:17
0.6786218890774617,0.05472396939099703,0.6923076923076923,True,2016-06-05 15:00:23
0.6776873411692297,0.05407948205107341,0.69,True,2016-06-05 15:00:27
0.6770575166078262,0.05374802434630752,0.7024999999999999,True,2016-06-06 15:00:12
0.6763050218053315,0.053119495275125286,0.6937669376693766,True,2016-06-06 15:00:13
0.6750613129396713,0.051955349101631625,0.6726190476190477,True,2016-06-06 15:00:14
0.6734617188400772,0.050760986999950776,0.6904761904761905,True,2016-06-06 15:00:18
0.6718744172527757,0.04893023362663838,0.6611295681063123,True,2016-06-06 15:00:19
0.6701366911545843,0.0477232299903748,0.681063122923588,True,2016-06-06 15:00:23
0.6685198583749609,0.045922246183269455,0.6401515151515151,True,2016-06-06 15:00:27
