Acc mean,Acc std,New observation,Normality,Time
0.5894143350024155,0.04229370647071516,0.7352941176470589,False,2016-05-02 15:00:41
0.5929702173553566,0.04670504289516385,0.7371323529411764,False,2016-05-02 16:11:49
0.5963206742613789,0.05074323050343986,0.6916221033868093,False,2016-05-02 18:15:29
0.5992363081797093,0.05193319383535454,0.6916221033868093,False,2016-05-02 19:31:49
0.6018708335807788,0.05319647677948065,0.6545138888888888,True,2016-05-02 19:37:52
0.6037631946918899,0.053352337565499154,0.6579861111111112,False,2016-05-02 21:31:40
0.6054255907109035,0.05371973806494745,0.6579861111111112,True,2016-05-02 22:11:44
0.6073731917210046,0.053824654839492024,0.65625,True,2016-05-03 15:00:20
0.6092308306098935,0.05387664107868064,0.6527777777777778,True,2016-05-03 22:33:59
0.6101856917210046,0.05421582130541134,0.6440972222222223,True,2016-05-04 00:09:32
0.6108265495780126,0.054423107067795254,0.6440972222222223,True,2016-05-04 02:11:53
0.6105845551430004,0.054247445294863944,0.6180555555555556,True,2016-05-04 14:59:39
0.6102631535206651,0.05415454448675843,0.5885416666666667,True,2016-05-04 22:23:15
0.6092173201873318,0.054058918442330836,0.5885416666666667,True,2016-05-05 00:19:44
0.6086381535206651,0.05412216575858128,0.5989583333333333,True,2016-05-05 15:00:21
0.6082673201873317,0.05412369759130424,0.6076388888888888,True,2016-05-05 15:00:30
0.6080700979651094,0.05410765930381286,0.6076388888888888,True,2016-05-05 15:00:35
0.6082395424095539,0.05409277568183536,0.6145833333333333,True,2016-05-05 15:00:36
0.6089812090762206,0.0539201705842594,0.6163194444444444,True,2016-05-05 15:00:41
0.6101575979651094,0.0534235116893782,0.6163194444444444,True,2016-05-05 15:00:43
0.6117339868539983,0.052409573891567036,0.6163194444444444,True,2016-05-05 15:00:44
0.6135603757428872,0.05092536281693683,0.6197916666666667,True,2016-05-05 15:00:50
0.6151895424095539,0.04978285664309185,0.6197916666666667,True,2016-05-05 23:05:06
0.6168187090762206,0.04855887853936765,0.6197916666666667,True,2016-05-06 15:00:14
0.6187478757428874,0.046686501913874405,0.6363636363636364,True,2016-05-06 15:00:21
0.6211303208839531,0.0444307139284163,0.6415441176470589,True,2016-05-06 15:00:30
0.6228938797557777,0.04344505806594362,0.6361904761904762,True,2016-05-06 15:00:32
0.6246817286884542,0.04209514327961747,0.623015873015873,True,2016-05-06 15:00:33
0.6252865453277535,0.041848895466269874,0.623015873015873,True,2016-05-06 15:00:35
0.6249718217371679,0.041805594388440795,0.6448412698412699,True,2016-05-06 15:00:37
0.6250936060830902,0.0418544011411073,0.6448412698412699,True,2016-05-06 15:00:40
0.6252153904290124,0.04190279709920082,0.5793650793650793,False,2016-05-06 17:53:19
0.6238634473529314,0.042268228869515576,0.5638095238095238,False,2016-05-06 21:17:08
0.6222003931657394,0.04295690653517441,0.5551470588235294,False,2016-05-06 22:00:44
0.6205611340138028,0.043909972718287706,0.554367201426025,False,2016-05-06 22:30:29
0.6191361627713873,0.0448684400187197,0.554367201426025,False,2016-05-07 15:11:50
0.6179739173089389,0.04576942464475227,0.5668449197860963,False,2016-05-07 15:11:52
0.6173239519936592,0.04625753108237616,0.5775401069518717,True,2016-05-07 15:12:06
0.6171177754791664,0.04641116486722921,0.5775401069518717,True,2016-05-07 15:12:24
0.6169115989646733,0.04656337884345389,0.5680147058823529,False,2016-05-08 15:00:16
0.6167447994862613,0.04672302726148303,0.5845588235294118,True,2016-05-08 15:00:18
0.6171059266957658,0.04640198009976154,0.5845588235294118,True,2016-05-08 15:00:19
0.6176640982402456,0.04583580144785109,0.6011029411764707,True,2016-05-08 15:00:27
0.6185531521376667,0.045068413700080794,0.6011029411764707,True,2016-05-08 15:00:35
0.6196064096475671,0.04402074353600722,0.5980952380952381,True,2016-05-08 15:00:36
0.6207637167083225,0.04265827538404571,0.5892857142857142,True,2016-05-08 15:00:37
0.6210494309940368,0.04239785092996084,0.5738045738045738,False,2016-05-08 15:00:42
0.6202335020966139,0.04290363520381515,0.5738045738045738,False,2016-05-09 15:00:34
0.6194175731991908,0.043388184843268236,0.5504385964912281,False,2016-05-09 15:00:35
0.6172666229067932,0.04408309584243755,0.5221445221445222,False,2016-05-09 15:00:40
0.613627516914746,0.04427460264400677,0.5477855477855479,False,2016-05-09 15:00:45
0.6098773455175158,0.04167522905848476,0.5477855477855479,False,2016-05-09 15:00:52
0.6060904094144033,0.03841503508591329,0.5734265734265734,True,2016-05-09 15:00:58
0.6037264988151985,0.03667631330278341,0.5734265734265734,True,2016-05-09 17:03:40
0.6013625882159936,0.03469024138967385,0.5416666666666666,False,2016-05-09 17:41:15
0.5991056437715493,0.03482944006406923,0.5197505197505197,False,2016-05-10 00:28:47
0.5963409319443376,0.035525382322705856,0.5197505197505197,False,2016-05-10 03:30:54
0.5935762201171256,0.03599622786066899,0.5446985446985446,False,2016-05-10 15:00:19
0.5913451910110966,0.0354960761030793,0.5696465696465696,True,2016-05-10 15:00:23
0.5896825668484723,0.03451296058953741,0.5966735966735968,True,2016-05-10 15:00:26
0.5887340943374998,0.0336452558932508,0.6216216216216217,True,2016-05-10 15:00:30
0.5882845823254879,0.03304741220590591,0.6465696465696466,False,2016-05-10 15:00:32
0.5888548641457697,0.033793830642443026,0.6694386694386694,False,2016-05-10 15:00:47
0.5904728042012097,0.03562693210372715,0.6408730158730158,False,2016-05-10 15:45:51
0.5915194311853367,0.03631682673317415,0.6408730158730158,False,2016-05-10 17:29:48
0.5923577248361304,0.036956974292406033,0.6190476190476191,True,2016-05-10 22:00:33
0.5925858994393051,0.037085611964268426,0.6047794117647058,True,2016-05-11 18:36:41
0.5925287098968215,0.03706455354040742,0.613970588235294,True,2016-05-11 20:25:06
0.5925164549948606,0.03705736004631491,0.613970588235294,True,2016-05-12 15:00:20
0.5924694778706775,0.03702863320835979,0.6231617647058824,True,2016-05-12 15:00:28
0.5926063242759063,0.03712902990454659,0.6323529411764707,False,2016-05-12 15:00:36
0.592926994210547,0.03740069066453168,0.6397058823529412,False,2016-05-12 15:00:50
0.5933252785242723,0.03778867696523269,0.6397058823529412,False,2016-05-12 15:00:53
0.5937235628379978,0.03816856416728705,0.6397058823529412,False,2016-05-12 15:00:55
0.5941218471517233,0.03854059176521284,0.6397058823529412,False,2016-05-12 15:00:56
0.5941886920715095,0.03861662149330951,0.6060606060606061,True,2016-05-12 15:06:03
0.5934790218397803,0.03806189622084262,0.5882352941176471,True,2016-05-12 15:19:39
0.5925199181983237,0.03757462749096235,0.5845588235294118,True,2016-05-12 18:40:49
0.5917507772085946,0.0373353527984452,0.5551470588235294,True,2016-05-12 20:26:32
0.5903934009247478,0.037407654535989245,0.5661764705882353,True,2016-05-12 20:48:29
0.588820104939687,0.0367327530051147,0.5404411764705883,False,2016-05-12 23:49:51
0.5867321030722733,0.03645515584377876,0.5123809523809524,False,2016-05-13 15:00:22
0.5853924205325908,0.03790329866520181,0.5123809523809524,False,2016-05-13 15:00:24
0.5843638491040193,0.03915225602099832,0.5123809523809524,False,2016-05-13 15:00:24
0.5835085269751678,0.040233392938163796,0.5123809523809524,False,2016-05-13 15:00:26
0.5826688019942664,0.04125795765099175,0.5123809523809524,False,2016-05-13 15:00:27
0.581829077013365,0.04224099851634985,0.5123809523809524,False,2016-05-13 15:00:31
0.580739797665262,0.0433022605310972,0.49007936507936506,False,2016-05-13 15:00:33
0.5789905828278119,0.04512435633751994,0.49007936507936506,False,2016-05-13 15:00:37
0.5772413679903617,0.04681035993829594,0.49007936507936506,False,2016-05-13 15:00:46
0.575682661174302,0.04836343556624586,0.46569646569646567,False,2016-05-13 15:00:49
0.5733054140176431,0.05073198334854713,0.45238095238095233,False,2016-05-13 17:51:13
0.5706618565946739,0.05344780128834494,0.4571428571428571,False,2016-05-13 22:44:31
0.5677826549140017,0.05556595839505452,0.4571428571428571,False,2016-05-14 15:16:37
0.5649034532333294,0.05746219972753812,0.4571428571428571,False,2016-05-14 15:16:47
0.5620844056142817,0.059196033632314564,0.48,False,2016-05-14 15:16:48
0.5598986913285675,0.060161049025857005,0.5085714285714285,True,2016-05-14 15:16:58
0.5585940284239046,0.06055139933387869,0.5352380952380953,True,2016-05-14 15:17:06
0.557822698852575,0.060598348083650666,0.5599999999999999,True,2016-05-14 15:17:14
0.5580139269227504,0.06058983029968429,0.5847619047619047,True,2016-05-15 15:00:20
0.559266274575098,0.06048252610042829,0.6076190476190476,True,2016-05-15 15:00:22
0.560462944571768,0.06083442788320218,0.6304761904761904,False,2016-05-15 15:00:25
0.562116757425581,0.061586648578868516,0.6514285714285714,False,2016-05-15 15:00:33
0.5636767973856209,0.06282877781837472,0.6468253968253967,False,2016-05-15 15:00:40
0.5651447738535973,0.06388797223546161,0.6468253968253967,False,2016-05-15 15:00:43
0.5672479484567718,0.06480478150559016,0.6382536382536383,False,2016-05-15 15:00:47
0.5696180108268343,0.0651901722297599,0.6382536382536383,False,2016-05-15 15:00:49
0.5719880731968966,0.06548757907747292,0.6382536382536383,False,2016-05-15 15:00:52
0.5738591750679986,0.06601552943170845,0.6228070175438597,True,2016-05-15 15:00:59
0.5749223840259443,0.06636627620736764,0.5990675990675991,True,2016-05-15 15:01:00
0.5749702640738243,0.0663828128982865,0.6247086247086248,True,2016-05-16 01:43:31
0.5750320041355645,0.06642759323959728,0.6503496503496503,False,2016-05-16 15:00:37
0.5751076042111645,0.06651106448673057,0.675990675990676,False,2016-05-16 15:00:44
0.5752386443422046,0.06670296405510308,0.7016317016317017,False,2016-05-16 15:00:47
0.5764538180573784,0.0684189699620884,0.7272727272727273,False,2016-05-16 15:01:03
0.5781818122853726,0.07106405345331156,0.7529137529137528,False,2016-05-16 15:01:06
0.5808591349626953,0.07496770221078693,0.7785547785547786,False,2016-05-16 15:01:12
0.5843346422984967,0.07986429102286004,0.804195804195804,False,2016-05-17 15:00:17
0.5881391466177069,0.08551633500013021,0.8228438228438228,False,2016-05-17 15:00:18
0.5923166113098776,0.09156403646589323,0.8228438228438228,False,2016-05-17 15:00:21
0.5963102524726364,0.09701469496721829,0.8391608391608392,False,2016-05-17 15:00:23
0.6004464104323238,0.10270486783902202,0.8391608391608392,False,2016-05-17 15:00:27
0.6044355095684817,0.10789458935862724,0.8484848484848485,False,2016-05-17 15:00:30
0.6086110888911198,0.11309345057416179,0.8484848484848485,False,2016-05-17 15:00:40
0.6127866682137579,0.11791583348861451,0.8484848484848485,False,2016-05-17 15:00:43
0.6169622475363962,0.12240624202425163,0.8484848484848485,False,2016-05-17 15:00:44
0.6218107323848809,0.12660749448762926,0.8575,False,2016-05-17 15:00:45
0.627196026502528,0.13072451447216699,0.8509485094850948,False,2016-05-17 16:51:57
0.6325238202216417,0.13425892204743872,0.7825,False,2016-05-17 17:30:36
0.6370708790451711,0.1354064113375899,0.7249417249417249,True,2016-05-17 18:32:14
0.6402461841322409,0.13556813429818587,0.7249417249417249,True,2016-05-17 21:54:20
0.6439361951016636,0.13531204217552062,0.6798245614035088,True,2016-05-18 17:59:00
0.6472850672821149,0.13408116076391596,0.6465696465696467,True,2016-05-18 18:37:17
0.6499688411658887,0.13268979938838724,0.621031746031746,True,2016-05-19 00:16:45
0.6521418570389045,0.13130117832843768,0.621031746031746,True,2016-05-19 15:00:21
0.6543148729119204,0.12986135685096312,0.623015873015873,True,2016-05-19 15:00:34
0.6565275713246188,0.1283579516853228,0.6153846153846154,True,2016-05-19 15:00:37
0.6585876445846921,0.12684561387933996,0.6153846153846154,True,2016-05-19 15:00:38
0.661093749590797,0.12471150078292427,0.5964912280701754,True,2016-05-19 15:00:39
0.6632219868506134,0.12266613369318861,0.5664335664335665,True,2016-05-19 15:00:47
0.6647490708776974,0.12096462700587125,0.5664335664335665,True,2016-05-19 15:00:50
0.6667638128924394,0.11844518469307634,0.585081585081585,True,2016-05-19 15:00:54
0.669417825546452,0.11504980444568533,0.599067599067599,True,2016-05-19 15:00:57
0.6722563203849468,0.11147273340660419,0.599067599067599,True,2016-05-19 15:00:58
0.6750948152234417,0.10770222364182153,0.599067599067599,True,2016-05-19 18:07:16
0.6779333100619366,0.10371718061994213,0.5679824561403508,False,2016-05-19 21:29:17
0.6796929591847436,0.10105636591345707,0.5679824561403508,False,2016-05-20 00:26:55
0.6808811797361218,0.099372583686727,0.5509355509355509,False,2016-05-20 14:49:18
0.6811951288500709,0.09893579227041617,0.5509355509355509,False,2016-05-20 15:00:18
0.6810138398687821,0.09916574052620128,0.5509355509355509,False,2016-05-20 15:00:26
0.680337312792255,0.0999325018701332,0.5509355509355509,False,2016-05-20 15:00:27
0.6792036428585849,0.10106610272560247,0.5509355509355509,False,2016-05-20 15:00:30
0.6776128300677722,0.1024372647555789,0.5328947368421053,False,2016-05-20 15:00:33
0.6752421533760429,0.10436918762142218,0.5034965034965035,False,2016-05-20 15:00:56
0.672375575509465,0.10704434212084356,0.5034965034965035,False,2016-05-20 15:00:57
0.6695089976428874,0.109579288636505,0.48464912280701755,False,2016-05-20 17:19:01
0.6664369073339549,0.1125260337694877,0.4298245614035088,False,2016-05-20 18:35:57
0.6622683257969523,0.11725422515062882,0.4407484407484408,False,2016-05-20 20:57:13
0.6583182218468483,0.12125525588418748,0.4407484407484408,False,2016-05-20 21:59:01
0.65467705031094,0.1249443485304921,0.40540540540540543,False,2016-05-20 23:20:48
0.650803806437696,0.12952593195701764,0.41164241164241167,False,2016-05-21 00:01:38
0.6465424821763719,0.13375033626085905,0.41164241164241167,False,2016-05-21 03:17:44
0.641768337402227,0.13773028339372417,0.41164241164241167,False,2016-05-21 15:21:48
0.6364813721152618,0.14134148162070817,0.41164241164241167,False,2016-05-21 15:22:10
0.6306815863154759,0.1444643096602819,0.41164241164241167,False,2016-05-21 15:22:15
0.6243689800028696,0.14697977411114946,0.41164241164241167,False,2016-05-21 23:43:23
0.6175435531774428,0.1487650638802316,0.42411642411642414,False,2016-05-22 15:00:22
0.6104547860886756,0.14936727353619378,0.4365904365904366,False,2016-05-22 15:00:32
0.6031026787365683,0.14869564055379836,0.3969298245614035,False,2016-05-22 15:00:37
0.59458439877092,0.14806165585267045,0.3969298245614035,False,2016-05-22 15:00:39
0.5860661188052716,0.14693193036511323,0.3969298245614035,False,2016-05-22 15:00:42
0.5772214985132829,0.14472414055463528,0.3969298245614035,False,2016-05-23 15:00:20
0.5683768782212941,0.1419320504379411,0.3969298245614035,False,2016-05-23 15:00:25
0.5593457777428253,0.13813695562642114,0.35664335664335667,False,2016-05-23 15:00:31
0.5495089479059954,0.13466548434657488,0.3799533799533799,False,2016-05-23 15:00:33
0.5401383185353661,0.1297468073188387,0.4032634032634033,False,2016-05-23 15:00:35
0.5312338896309372,0.12340214079704705,0.4032634032634033,False,2016-05-23 15:00:39
0.5221491576962052,0.11551663694500458,0.4289044289044289,True,2016-05-23 15:00:40
0.5137082760845919,0.1062287919676953,0.45454545454545453,True,2016-05-23 15:00:52
0.507149185175501,0.0993305569374463,0.4801864801864802,True,2016-05-23 15:00:53
0.502254080280396,0.094384667352379,0.46271929824561403,True,2016-05-23 15:25:39
0.49700963174647383,0.08899677201398278,0.4553014553014553,True,2016-05-23 17:04:18
0.49251916962443276,0.08524451095746041,0.4553014553014553,True,2016-05-23 17:24:47
0.488693805799069,0.082492820392006,0.4781704781704782,True,2016-05-23 17:48:56
0.48583658044184364,0.08030473136417811,0.47817460317460314,True,2016-05-23 18:31:21
0.48297943758470085,0.07795066437242175,0.5,True,2016-05-23 19:27:26
0.4805191201243833,0.07539126501146988,0.5104761904761905,True,2016-05-23 19:28:12
0.4784209516262148,0.0730316028444432,0.5104761904761905,True,2016-05-23 20:25:04
0.4763227831280463,0.07053072072461668,0.5294117647058824,True,2016-05-23 21:18:20
0.47498119386076043,0.06885014451891167,0.5294117647058824,True,2016-05-23 21:48:26
0.4742407578262068,0.0680571610238068,0.5579322638146167,False,2016-05-24 00:04:31
0.47407073177382775,0.06783688776820304,0.5579322638146167,False,2016-05-24 00:17:29
0.47352774534848835,0.06705024569604431,0.5920138888888888,False,2016-05-24 02:33:17
0.4733866711449142,0.06679288714192709,0.5972222222222222,False,2016-05-24 15:00:19
0.4733497636080066,0.06672390405192279,0.6006944444444444,False,2016-05-24 15:00:24
0.4733823005155435,0.06678556868795554,0.6006944444444444,False,2016-05-24 15:00:25
0.47403654028162534,0.06786065138394129,0.6041666666666666,False,2016-05-24 15:00:27
0.4747602244921517,0.06904132516938888,0.6111111111111112,False,2016-05-24 15:00:33
0.47596373569566297,0.07085925359745664,0.6163194444444444,False,2016-05-24 15:00:41
0.4772714135658408,0.07280729933829914,0.6180555555555555,False,2016-05-24 17:11:38
0.47861381365824096,0.07474607808410921,0.6281833616298812,False,2016-05-24 19:56:17
0.48015876987212747,0.0769896202043209,0.6383333333333333,False,2016-05-24 22:25:19
0.48190672552008307,0.07952699583177539,0.6383333333333333,False,2016-05-24 22:45:13
0.4840154974499076,0.08220393101088852,0.6469622331691297,False,2016-05-24 22:47:16
0.4868848120433602,0.0852801025392557,0.6206896551724138,False,2016-05-25 03:40:32
0.4892286750768784,0.08729122493253946,0.625,False,2016-05-25 15:57:50
0.49203569262073804,0.08933160812489281,0.6280193236714975,False,2016-05-25 16:11:32
0.4959995878660978,0.09086721194133593,0.6666666666666666,False,2016-05-25 16:59:07
0.5005179523844624,0.09358379046950865,0.6972624798711755,False,2016-05-25 18:05:42
0.5056482331669171,0.09713046046029691,0.7214170692431562,False,2016-05-25 18:27:09
0.5119684664436721,0.1006207350531595,0.7310789049919485,False,2016-05-25 18:33:52
0.5183571963106628,0.10412779548949161,0.7310789049919485,False,2016-05-25 18:42:15
0.5247459261776536,0.1071402423262982,0.7326892109500804,False,2016-05-25 19:36:08
0.531166862163807,0.10975774779228153,0.7326892109500804,False,2016-05-25 20:37:40
0.5375877981499603,0.11194658564357243,0.7564102564102564,False,2016-05-25 22:45:06
0.5444831550453172,0.11456401113643944,0.7564102564102564,False,2016-05-26 05:35:14
0.5513785119406741,0.1167163029086256,0.7564102564102564,False,2016-05-26 05:39:49
0.5580243885865507,0.1187239454917284,0.7564102564102564,False,2016-05-26 05:44:44
0.5644207849829471,0.12060960286543718,0.7371794871794871,False,2016-05-26 05:46:23
0.5712257782353087,0.12056622793065981,0.7371794871794871,False,2016-05-26 05:48:35
0.5780307714876705,0.12013799759096945,0.7163461538461539,False,2016-05-26 05:49:20
0.5844190980733655,0.11882339663967675,0.6923076923076923,True,2016-05-26 05:51:23
0.5903266554282913,0.11667842464125286,0.6666666666666666,True,2016-05-26 05:55:28
0.5957213922703967,0.11381239323421395,0.6362179487179487,True,2016-05-26 05:55:44
0.6013128841118884,0.10868132016120521,0.6264090177133655,True,2016-05-26 05:58:35
0.606241996867088,0.10401888730532435,0.6103896103896104,True,2016-05-26 16:33:01
0.6103845210096123,0.099895476747941,0.6103896103896104,True,2016-05-26 18:22:26
0.6145270451521364,0.09541468765665108,0.6103896103896104,True,2016-05-26 22:04:31
0.61815674878184,0.09166250665485977,0.6103896103896104,True,2016-05-26 23:21:29
0.6212736318987231,0.08864611453769351,0.6103896103896104,True,2016-05-26 23:43:51
0.6238776945027857,0.08634587443244031,0.6070853462157809,True,2016-05-27 00:24:19
0.6267650154621891,0.08326747561152738,0.6070853462157809,True,2016-05-27 02:25:05
0.6298006932804755,0.07964928055715859,0.5813204508856683,True,2016-05-27 15:00:20
0.6323210731921599,0.0759977800683793,0.5795454545454546,True,2016-05-27 15:00:25
0.6343485727196594,0.07315742628433437,0.5795454545454546,True,2016-05-27 15:00:29
0.6363759897470763,0.07014385262236365,0.5795454545454546,True,2016-05-27 15:00:31
0.6379668988379854,0.06789885898900287,0.5730706075533663,True,2016-05-27 15:00:37
0.639218787179529,0.06608964204523218,0.5730706075533663,False,2016-05-27 15:00:39
0.6404706755210725,0.06420507822973166,0.5779967159277505,True,2016-05-27 17:14:26
0.6414423745455099,0.06287070979882527,0.5829228243021347,True,2016-05-27 17:17:57
0.6425125957374349,0.06139262481439785,0.5974025974025974,True,2016-05-27 17:37:11
0.6433020024091946,0.060547938088261095,0.607085346215781,True,2016-05-27 18:02:05
0.6442850640572179,0.059544600719952705,0.6153846153846154,True,2016-05-27 19:28:00
0.6447524785871324,0.059223307929866666,0.5865384615384615,True,2016-05-27 20:25:27
0.6445388033734573,0.0594133779150407,0.5544871794871795,False,2016-05-29 15:00:21
0.6436146580743118,0.060438686069724454,0.5224358974358975,False,2016-05-29 15:00:22
0.6420494871341408,0.06250782318717651,0.5224358974358975,False,2016-05-29 15:00:23
0.6404148717495255,0.06451358033175865,0.5224358974358975,False,2016-05-29 15:00:29
0.6386413674760213,0.06648355653592085,0.5224358974358975,False,2016-05-29 15:00:31
0.6367636965358504,0.06838601101024822,0.5224358974358975,False,2016-05-29 15:00:40
0.6348513033734572,0.07019548615436917,0.5224358974358975,False,2016-05-29 15:00:42
0.6327363540895775,0.07193600285583751,0.5224358974358975,False,2016-05-29 15:00:43
0.6304184053716289,0.07356706404256684,0.5224358974358975,False,2016-05-29 15:00:47
0.6281004566536801,0.07509122148622377,0.5224358974358975,False,2016-05-29 15:00:48
0.6256099299390153,0.07647662041568028,0.5224358974358975,False,2016-05-29 16:01:52
0.6236448547842851,0.0778281786207529,0.5224358974358975,False,2016-05-30 15:00:15
0.621593572733003,0.07910654816100719,0.5016025641025641,False,2016-05-30 15:00:19
0.6190652375416245,0.08086151445929217,0.4791666666666667,False,2016-05-30 15:00:30
0.6153152375416243,0.08288930149429719,0.4791666666666667,False,2016-05-30 15:00:32
0.6109533212775342,0.08419044865799842,0.45833333333333337,False,2016-05-30 15:00:33
0.6056916465593377,0.08533556612869263,0.4375,False,2016-05-30 15:00:35
0.5998200684594986,0.08659684015611574,0.4375,False,2016-05-30 15:00:36
0.5939484903596598,0.08744664513163573,0.45893719806763283,False,2016-05-30 15:00:37
0.5884734501020109,0.08715802263064275,0.45893719806763283,False,2016-05-30 15:00:37
0.5829984098443619,0.0865226787688828,0.4805194805194805,False,2016-05-30 16:07:23
0.5774805943265463,0.08404958597029644,0.4805194805194805,False,2016-05-30 16:44:12
0.5719627788087308,0.08112705643640676,0.5227272727272727,True,2016-05-30 21:08:26
0.5672891191350711,0.0769923467144714,0.5227272727272727,True,2016-05-30 21:14:23
0.5626154594614116,0.07232121009549299,0.5227272727272727,True,2016-05-30 21:55:22
0.5583264151723673,0.06807591998731022,0.5227272727272727,True,2016-05-30 21:58:47
0.5540373708833229,0.06325750969437638,0.564935064935065,True,2016-05-30 23:37:23
0.5510091491051011,0.05888832464734776,0.564935064935065,True,2016-05-30 23:45:19
0.5484616965576485,0.0553707352461612,0.58128078817734,True,2016-05-31 15:00:24
0.546753978987862,0.05296315302856956,0.58128078817734,True,2016-05-31 15:00:25
0.5456552357770499,0.05164933993327685,0.6190476190476191,False,2016-05-31 15:32:17
0.545508007803735,0.0514289608291805,0.6190476190476191,False,2016-05-31 16:30:41
0.5456811679768951,0.051661175643607025,0.6190476190476191,False,2016-05-31 16:32:13
0.5458543281500553,0.05189177349926202,0.6535303776683087,False,2016-05-31 16:43:15
0.5467171434956293,0.053297263403485555,0.6239737274220033,False,2016-05-31 17:27:24
0.5469888258362772,0.05365456559695974,0.6298701298701299,False,2016-05-31 18:45:15
0.5473784362258876,0.05418167249790504,0.6344605475040258,False,2016-05-31 19:30:33
0.5479259402516523,0.05491558480153286,0.6344605475040258,False,2016-05-31 20:43:53
0.5484734442774173,0.055634429557621934,0.6362179487179487,False,2016-05-31 21:30:35
0.5495713942340629,0.056801300182500555,0.6362179487179487,False,2016-06-01 16:33:22
0.5507048441175129,0.0579420970972902,0.6368,False,2016-06-01 17:39:23
0.5518499350266037,0.05905579805551011,0.6016,True,2016-06-01 17:50:35
0.5522910259356947,0.05934267659999734,0.6041666666666666,True,2016-06-01 20:50:39
0.5529129471179607,0.05971894424615851,0.6041666666666666,True,2016-06-01 21:54:36
0.5535348683002267,0.0600864191459751,0.6394230769230769,False,2016-06-01 23:04:45
0.5547633955201331,0.061191801203082374,0.6457326892109501,False,2016-06-01 23:25:10
0.5560195928183095,0.062389964594725955,0.6183574879227053,True,2016-06-01 23:29:24
0.5564386906287117,0.06273596449492862,0.6183574879227053,True,2016-06-02 15:00:23
0.5566641334628502,0.06293748875957053,0.6183574879227053,True,2016-06-02 15:00:31
0.5567235909136119,0.0629943128855321,0.6183574879227053,True,2016-06-02 15:00:38
0.5573599714412968,0.06345135688657351,0.6298701298701298,False,2016-06-02 15:00:48
0.5588676304489558,0.06425566946113939,0.6298701298701298,False,2016-06-02 16:23:56
0.5610163150976405,0.06479549280045711,0.6436781609195402,False,2016-06-02 17:34:11
0.5634411603673133,0.0655703184011395,0.6748768472906403,False,2016-06-02 18:17:50
0.5664899793644081,0.06711855907712673,0.7044334975369458,False,2016-06-02 18:47:25
0.5701299313664291,0.0695226924351884,0.7116666666666667,False,2016-06-02 19:10:17
0.5739145467510446,0.0719321901596635,0.7316666666666666,False,2016-06-02 19:26:58
0.5780991621356598,0.07484278572648166,0.7266553480475382,False,2016-06-02 19:33:01
0.5821835511478927,0.07722804651426692,0.7266553480475382,False,2016-06-02 19:40:56
0.5862679401601255,0.07933180506148216,0.7266553480475382,False,2016-06-02 19:48:17
0.5903523291723584,0.08117595058272949,0.7266553480475382,False,2016-06-02 21:08:23
0.5944367181845911,0.08277783607041185,0.7266553480475382,False,2016-06-03 02:38:46
0.5985211071968239,0.08415129748722665,0.7266553480475382,False,2016-06-03 03:24:35
0.6030221628757234,0.08486274188486173,0.7204861111111112,False,2016-06-03 15:00:27
0.6078485517646123,0.08454314185306196,0.7135416666666667,False,2016-06-03 15:00:39
0.6125360517646123,0.08377237204379327,0.7083333333333334,False,2016-06-03 15:00:41
0.6175360517646123,0.08185831132836131,0.703125,False,2016-06-03 15:00:44
0.6228485517646123,0.07855450489807647,0.6979166666666666,True,2016-06-03 15:00:50
0.6280568850979457,0.07462778456007511,0.6927083333333334,True,2016-06-03 15:53:45
0.6327323078032596,0.07112674233525434,0.6927083333333334,True,2016-06-03 18:05:22
0.6374077305085736,0.06711930845263236,0.6927083333333334,True,2016-06-03 18:32:16
0.6416515075648506,0.06368576447856346,0.6927083333333334,True,2016-06-03 20:16:57
0.6458952846211277,0.059755605091670994,0.6791171477079796,True,2016-06-03 20:54:04
0.6490230821207419,0.05726793067096696,0.6791171477079796,True,2016-06-03 21:22:03
0.6521508796203561,0.05448791785708493,0.6740237691001698,True,2016-06-03 22:27:31
0.655176809547814,0.05132578305232337,0.6909722222222222,True,2016-06-03 22:28:53
0.658541708537713,0.047935186408452055,0.6740237691001698,True,2016-06-03 23:03:09
0.6607234826210151,0.04607137687671821,0.6740237691001698,True,2016-06-04 15:33:42
0.6629052567043171,0.04402091732709608,0.66723259762309,True,2016-06-04 15:33:44
0.6646242928932322,0.04245008265295303,0.6587436332767402,True,2016-06-04 15:33:48
0.6661735497952201,0.04076000696611973,0.6587436332767402,True,2016-06-04 17:16:45
0.6669674700798026,0.040217345321051895,0.6587436332767402,True,2016-06-04 17:56:38
0.6677613903643852,0.03965136747491565,0.6857638888888888,True,2016-06-04 20:51:17
0.6690957157612104,0.039108460556644735,0.7183600713012478,False,2016-06-05 15:00:23
0.6703923096338691,0.03964195342029196,0.7518382352941176,False,2016-06-05 15:00:27
0.6729495997913113,0.04067578909706787,0.7518382352941176,False,2016-06-06 15:00:12
0.6753889618997911,0.04166438350472681,0.7866666666666666,False,2016-06-06 15:00:13
0.6784330842830442,0.044054580025343314,0.7866666666666666,False,2016-06-06 15:00:14
0.681477206666297,0.04612112127237761,0.8154761904761906,False,2016-06-06 15:00:18
0.6850623715014617,0.04931988407495542,0.8154761904761906,False,2016-06-06 15:00:19
0.6886475363366265,0.05207722428396231,0.8154761904761906,False,2016-06-06 15:00:23
