Acc mean,Acc std,New observation,Normality,Time
0.8642474878829225,0.2072707072839667,0.8988095238095238,True,2016-05-02 21:31:40
0.8646358444450596,0.20726233594218535,0.8988095238095238,True,2016-05-02 22:11:44
0.8651120349212501,0.2072308954529181,0.8968253968253969,True,2016-05-03 15:00:20
0.8656925074203272,0.20715630544672395,0.8968253968253969,True,2016-05-03 22:33:59
0.8661733121453179,0.20711640871040438,0.9265873015873016,True,2016-05-04 00:09:32
0.8669236728956787,0.20706206808008834,0.9230769230769231,True,2016-05-04 02:11:53
0.8675996635716694,0.20702359416864066,0.9251559251559252,True,2016-05-04 14:59:39
0.8682860492580551,0.2069857095147468,0.9404761904761905,True,2016-05-04 22:23:15
0.8692328746548804,0.20688062914827923,0.9376299376299376,True,2016-05-05 00:19:44
0.8700765798985857,0.20681375460053575,0.9459459459459459,True,2016-05-05 15:00:21
0.8708729762949821,0.206797702066889,0.9501039501039501,True,2016-05-05 15:00:30
0.8716012738232796,0.20681896225851865,0.9501039501039501,True,2016-05-05 15:00:35
0.8722629046849104,0.2068573757485501,0.9501039501039501,True,2016-05-05 15:00:36
0.8728800911020969,0.20690455296985572,0.9501039501039501,True,2016-05-05 15:00:41
0.873452833074839,0.20695897666811983,0.9501039501039501,True,2016-05-05 15:00:43
0.8740033528253585,0.20701569133769798,0.9501039501039501,True,2016-05-05 15:00:44
0.8745316503536563,0.20707439537749245,0.9473684210526316,True,2016-05-05 15:00:50
0.8750240480144749,0.20712991330382308,0.9473684210526316,True,2016-05-05 23:05:06
0.8754942234530714,0.20718686258144056,0.9561403508771931,True,2016-05-06 15:00:14
0.8760082585407907,0.20725876400856338,0.9561403508771931,True,2016-05-06 15:00:21
0.8765000714062877,0.20733161212759982,0.9561403508771931,True,2016-05-06 15:00:30
0.8769696620495625,0.2074050878299316,0.965034965034965,True,2016-05-06 15:00:32
0.8774615035414041,0.20749668739300106,0.9750000000000001,True,2016-05-06 15:00:33
0.8780031702080706,0.20760917134180826,0.9864498644986449,True,2016-05-06 15:00:35
0.8786020861972307,0.20774833373777096,0.9851190476190477,True,2016-05-06 15:00:37
0.8791943481019925,0.20788226581604374,1.0,True,2016-05-06 15:00:40
0.8798387925464369,0.20805591668160164,1.0,True,2016-05-06 17:53:19
0.8803690955767399,0.2082262776140487,0.9891598915989159,True,2016-05-06 21:17:08
0.8809020162468557,0.2083675875088831,0.9925,True,2016-05-06 22:00:44
0.881451637458977,0.2085162007701893,0.9953379953379953,True,2016-05-06 22:30:29
0.8820154486477881,0.20867087073883073,0.9976689976689976,True,2016-05-07 15:11:50
0.8825909148482544,0.20883026188948156,0.9953379953379953,True,2016-05-07 15:11:52
0.8831547260370656,0.20898162578901266,0.9953379953379953,True,2016-05-07 15:12:06
0.8837185372258767,0.20913136012538894,0.9953379953379953,True,2016-05-07 15:12:24
0.8842823484146879,0.2092794683963481,0.9953379953379953,True,2016-05-08 15:00:16
0.8848461596034991,0.20942595405180262,0.9953379953379953,True,2016-05-08 15:00:18
0.8854099707923103,0.20957082049427628,0.9953379953379953,True,2016-05-08 15:00:19
0.8859169637993034,0.2097134446294312,0.9953379953379953,True,2016-05-08 15:00:27
0.8863481992305386,0.20984928531295363,0.9953379953379953,True,2016-05-08 15:00:35
0.8867036770860165,0.20997335592565824,0.9953379953379953,True,2016-05-08 15:00:36
0.8870023367596762,0.2100851514529838,0.9953379953379953,True,2016-05-08 15:00:37
0.8870901378474774,0.21012673633578843,0.9953379953379953,True,2016-05-08 15:00:42
0.8871483495632978,0.21015510177197974,0.9953379953379953,True,2016-05-09 15:00:34
0.8871605005328955,0.2101612864971231,0.9953379953379953,True,2016-05-09 15:00:35
0.8871726515024931,0.21016747033774863,0.9953379953379953,True,2016-05-09 15:00:40
0.8871493414791832,0.21015521335432447,0.9953379953379953,True,2016-05-09 15:00:45
0.8871260314558732,0.21014295307033368,0.9953379953379953,True,2016-05-09 15:00:52
0.8871027214325633,0.21013068948519847,0.9953379953379953,True,2016-05-09 15:00:58
0.8870794114092532,0.21011842259834082,0.9953379953379953,True,2016-05-09 17:03:40
0.8870561013859433,0.21010615240918257,0.9953379953379953,True,2016-05-09 17:41:15
0.8870327913626332,0.21009387891714495,0.9953379953379953,True,2016-05-10 00:28:47
0.8870094813393231,0.21008160212164917,0.9953379953379953,True,2016-05-10 03:30:54
0.8869861713160131,0.21006932202211603,0.9925,True,2016-05-10 15:00:19
0.8869486713160132,0.21004981280979562,0.99,True,2016-05-10 15:00:23
0.8868986713160132,0.21002408487733445,0.99,True,2016-05-10 15:00:26
0.8868486713160131,0.20999834188796204,0.9891598915989159,True,2016-05-10 15:00:30
0.8867944707740079,0.20997052762485205,0.9880952380952381,True,2016-05-10 15:00:32
0.8867349469644838,0.20994011216543998,0.9880952380952381,True,2016-05-10 15:00:47
0.8866754231549601,0.20990967541980643,0.9761904761904762,True,2016-05-10 15:45:51
0.8865563755359125,0.20985211480356136,0.9761904761904762,True,2016-05-10 17:29:48
0.8864373279168647,0.20979447084118907,0.9613095238095238,True,2016-05-10 22:00:33
0.8862438755359123,0.20970748531668218,0.9539295392953929,True,2016-05-11 18:36:41
0.8860135232323895,0.20960768306956234,0.943089430894309,True,2016-05-11 20:25:06
0.8857289703868609,0.20949134479308656,0.943089430894309,True,2016-05-12 15:00:20
0.8854444175413326,0.20937455514937311,0.943089430894309,True,2016-05-12 15:00:28
0.885159864695804,0.20925731338267745,0.943089430894309,True,2016-05-12 15:00:36
0.8848753118502757,0.20913961873263154,0.943089430894309,True,2016-05-12 15:00:50
0.8845907590047472,0.20902147043421426,0.943089430894309,True,2016-05-12 15:00:53
0.8843062061592186,0.20890286771772165,0.943089430894309,True,2016-05-12 15:00:55
0.8840216533136902,0.20878380980873718,0.943089430894309,True,2016-05-12 15:00:56
0.8837371004681619,0.2086642959281011,0.9475,True,2016-05-12 15:06:03
0.8834746004681616,0.20855086362004338,0.93006993006993,True,2016-05-12 15:19:39
0.8831249501185116,0.2084137837124074,0.9277389277389276,True,2016-05-12 18:40:49
0.882763644757206,0.20827344489475755,0.9320175438596491,True,2016-05-12 20:26:32
0.8824237324765042,0.2081372629441973,0.9210526315789473,True,2016-05-12 20:48:29
0.882028995634399,0.20798871237289046,0.920997920997921,True,2016-05-12 23:49:51
0.8816339852393886,0.2078392540827781,0.9106029106029105,True,2016-05-13 15:00:22
0.8861869997924032,0.19822772048758416,0.8981288981288982,True,2016-05-13 15:00:24
0.8906776442830477,0.1880110085432141,0.881578947368421,True,2016-05-13 15:00:24
0.8950855390198899,0.1770948627112745,0.8857808857808858,True,2016-05-13 15:00:26
0.8995144434487944,0.1653406104873562,0.8674999999999999,True,2016-05-13 15:00:27
0.9038519434487944,0.15257194048436087,0.8455284552845528,True,2016-05-13 15:00:31
0.908079585725217,0.13853732541060323,0.8373983739837398,True,2016-05-13 15:00:33
0.9122665775951357,0.12278842017640108,0.8373983739837398,True,2016-05-13 15:00:37
0.9164535694650544,0.10452913433618367,0.8265582655826558,True,2016-05-13 15:00:46
0.9205863607929677,0.0821597837405029,0.8184281842818428,False,2016-05-13 15:00:49
0.9246785017143769,0.05048038900123218,0.8075,False,2016-05-13 17:51:13
0.923716001714377,0.05086875891218399,0.8065268065268065,False,2016-05-13 22:44:31
0.9227486357470108,0.051247098763953725,0.7925407925407926,False,2016-05-14 15:16:37
0.9217634230430483,0.051843326627495454,0.7808857808857809,False,2016-05-14 15:16:47
0.9207387739332927,0.05258706829273053,0.7692307692307693,False,2016-05-14 15:16:48
0.9197267717510778,0.053536891790707336,0.7575757575757576,False,2016-05-14 15:16:58
0.9186919555034956,0.05464935509914761,0.745920745920746,False,2016-05-14 15:17:06
0.9175988641976383,0.055893620903966636,0.7342657342657343,False,2016-05-14 15:17:14
0.916433236347228,0.05725728701783971,0.7226107226107226,False,2016-05-15 15:00:20
0.9152365073515858,0.05877447356587373,0.710955710955711,False,2016-05-15 15:00:22
0.9139912859063644,0.06042782913532632,0.7016317016317016,False,2016-05-15 15:00:25
0.9126698989599775,0.062143238918897226,0.6923076923076923,False,2016-05-15 15:00:33
0.9113018919669704,0.06394166210699075,0.682983682983683,False,2016-05-15 15:00:40
0.9098872649273434,0.06581999145570054,0.6736596736596736,False,2016-05-15 15:00:43
0.9084260178410963,0.06777507787992874,0.6713286713286712,False,2016-05-15 15:00:47
0.9069531157431941,0.06968390044486507,0.645,False,2016-05-15 15:00:49
0.9053485702886488,0.07196519682661327,0.6151761517615176,False,2016-05-15 15:00:52
0.9035949055929109,0.0746898687474308,0.6314363143631436,False,2016-05-15 15:00:59
0.9019225417101812,0.07698516674006067,0.6422764227642276,False,2016-05-15 15:01:00
0.9003043783694568,0.07899814294288339,0.6612466124661247,False,2016-05-16 01:43:31
0.8987810659772422,0.0806387580102545,0.6666666666666666,False,2016-05-16 15:00:37
0.8972639009717049,0.0821234513449576,0.6693766937669376,False,2016-05-16 15:00:44
0.8958433425800746,0.0835828942723161,0.6720867208672087,False,2016-05-16 15:00:47
0.8944529456196264,0.08496909628285042,0.7113095238095238,False,2016-05-16 15:01:03
0.8932752739695712,0.08586235462098575,0.7574750830564785,False,2016-05-16 15:01:06
0.8923602684324724,0.08632830087863325,0.8106060606060606,True,2016-05-16 15:01:12
0.8917249518520339,0.08645996808618368,0.8143939393939394,True,2016-05-17 15:00:17
0.8911094215490035,0.08657003440096452,0.8143939393939394,True,2016-05-17 15:00:18
0.8904960765606585,0.08667676944937683,0.8143939393939394,True,2016-05-17 15:00:21
0.8899526616422437,0.08681138854444731,0.8143939393939394,True,2016-05-17 15:00:23
0.889455866770449,0.08695794223880117,0.8143939393939394,True,2016-05-17 15:00:27
0.888982381921964,0.08710742402790755,0.8143939393939394,True,2016-05-17 15:00:30
0.8885322070967894,0.08725895293269603,0.8143939393939394,True,2016-05-17 15:00:40
0.8880936872832694,0.08740992415377782,0.8143939393939394,True,2016-05-17 15:00:43
0.8876551674697497,0.08755843885642448,0.7822222222222222,False,2016-05-17 15:00:44
0.8870557890703712,0.0878672779099747,0.875,True,2016-05-17 15:00:45
0.8869202995598817,0.08786487099137034,0.875,True,2016-05-17 16:51:57
0.8867848100493921,0.08786225507313525,0.875,True,2016-05-17 17:30:36
0.8866493205389027,0.08785943013660115,0.8088888888888889,True,2016-05-17 18:32:14
0.8861832754728576,0.08802330598322111,0.7717391304347826,False,2016-05-17 21:54:20
0.885531481614542,0.08838494496206036,0.7288888888888889,False,2016-05-18 17:59:00
0.884665436548497,0.08906436290532221,0.7840909090909091,False,2016-05-18 18:37:17
0.884075401583462,0.08933739039205198,0.823920265780731,True,2016-05-19 00:16:45
0.8836845134018761,0.08942866250640594,0.8338870431893688,True,2016-05-19 15:00:21
0.8833254398458932,0.08948369622205556,0.8405315614617941,True,2016-05-19 15:00:34
0.8829854781105826,0.08951646821449574,0.8504983388704319,True,2016-05-19 15:00:37
0.8826843983763634,0.08952396366233399,0.8604651162790697,True,2016-05-19 15:00:38
0.8825295811006157,0.08953548057110537,0.867109634551495,True,2016-05-19 15:00:39
0.8823982175086675,0.0895387345520377,0.8737541528239203,True,2016-05-19 15:00:47
0.8823000765080812,0.08953739831288178,0.8803986710963455,True,2016-05-19 15:00:50
0.882235158098857,0.08953404645551205,0.8939393939393939,True,2016-05-19 15:00:54
0.8822379433038481,0.08953440184007048,0.88,True,2016-05-19 15:00:57
0.8821903242562291,0.08953304679281165,0.8888888888888888,True,2016-05-19 15:00:58
0.8821219010536148,0.08952267179238883,0.8888888888888888,True,2016-05-19 18:07:16
0.8821187264504401,0.08952242051098973,0.912878787878788,True,2016-05-19 21:29:17
0.882140263246977,0.08952929961728026,0.912878787878788,True,2016-05-20 00:26:55
0.8821090689510767,0.08951749642830448,0.9302325581395349,True,2016-05-20 14:49:18
0.882143475948548,0.08953466247323806,0.9368770764119602,True,2016-05-20 15:00:18
0.8822011252194966,0.0895661681517986,0.9401993355481728,True,2016-05-20 15:00:26
0.8822764534480397,0.0896085695652855,0.9401993355481728,True,2016-05-20 15:00:27
0.8823517816765826,0.08965088763081447,0.9401993355481728,True,2016-05-20 15:00:30
0.8825123371778529,0.08972555793721504,0.9401993355481728,True,2016-05-20 15:00:33
0.8826990481413081,0.08980651579632128,0.9401993355481728,True,2016-05-20 15:00:56
0.882895282914287,0.08988902750533337,0.9401993355481728,True,2016-05-20 15:00:57
0.8831010414967898,0.08997282485111169,0.9464285714285714,True,2016-05-20 17:19:01
0.8833379462586946,0.09007682000038073,0.9593495934959351,True,2016-05-20 18:35:57
0.8836394561309362,0.09022969287690637,0.965,True,2016-05-20 20:57:13
0.8839699708368184,0.09040587345401717,0.965,True,2016-05-20 21:59:01
0.8843921187869076,0.09058595525330022,0.9673659673659674,True,2016-05-20 23:20:48
0.8848365875126264,0.09077370659264825,0.9627039627039626,True,2016-05-21 00:01:38
0.8852782906877761,0.09093645529495285,0.9627039627039626,True,2016-05-21 03:17:44
0.88577941661335,0.09108546733077562,0.9627039627039626,True,2016-05-21 15:21:48
0.8863144983963096,0.09122135380496904,0.9627039627039626,True,2016-05-21 15:22:10
0.8867392236427666,0.09137814705710738,0.9627039627039626,True,2016-05-21 15:22:15
0.8871639488892237,0.09153270096582636,0.9627039627039626,True,2016-05-21 23:43:23
0.887597163100027,0.09168403773829012,0.9627039627039626,True,2016-05-22 15:00:22
0.8879662384691024,0.09183693904592154,0.9627039627039626,True,2016-05-22 15:00:32
0.8883056049849395,0.09198696233395423,0.9627039627039626,True,2016-05-22 15:00:37
0.8886338306808121,0.09213460799994148,0.9627039627039626,True,2016-05-22 15:00:39
0.8889616362086179,0.09228081295411196,0.9627039627039626,True,2016-05-22 15:00:42
0.8892530971986082,0.0924210993831762,0.9627039627039626,True,2016-05-23 15:00:20
0.8895445581885986,0.09256025542262021,0.9627039627039626,True,2016-05-23 15:00:25
0.889836019178589,0.0926982861631707,0.9627039627039626,True,2016-05-23 15:00:31
0.8901274801685792,0.09283519662423353,0.9627039627039626,True,2016-05-23 15:00:33
0.8904490213724736,0.09297454088884557,0.9627039627039626,True,2016-05-23 15:00:35
0.8908094161859934,0.09311411867682422,0.9627039627039626,True,2016-05-23 15:00:39
0.8912086745394113,0.09325023989083951,0.9627039627039626,True,2016-05-23 15:00:40
0.8916221943529311,0.09338289966737462,0.9627039627039626,True,2016-05-23 15:00:52
0.8920843184357449,0.09350474775135083,0.9627039627039626,True,2016-05-23 15:00:53
0.8925957036023024,0.0936098341876153,0.9649122807017544,True,2016-05-23 15:25:39
0.8931673914425928,0.09370055414914721,0.9649122807017544,True,2016-05-23 17:04:18
0.8937883403666271,0.09376242627310805,0.9649122807017544,True,2016-05-23 17:24:47
0.8944585503744051,0.09378935473427007,0.9696969696969697,True,2016-05-23 17:48:56
0.8952019449109031,0.09379353388359518,0.9692982456140352,True,2016-05-23 18:31:21
0.8959484361389732,0.09378616313463871,0.9836829836829837,True,2016-05-23 19:27:26
0.8967836592067939,0.09381995053956925,0.9696969696969697,True,2016-05-23 19:28:12
0.8975609634997233,0.09377681047590365,0.9696969696969697,True,2016-05-23 20:25:04
0.8981581114498124,0.09385397273933976,0.9673659673659674,True,2016-05-23 21:18:20
0.898757808933701,0.09391106804612845,0.9557109557109557,True,2016-05-23 21:48:26
0.8992992313593148,0.0939257117964995,0.956140350877193,True,2016-05-24 00:04:31
0.8998428007607595,0.093938514553803,0.9451754385964912,True,2016-05-24 00:17:29
0.9003315456008008,0.09391881348791807,0.9459459459459459,True,2016-05-24 02:33:17
0.9008241429775893,0.09389839992026772,0.9417879417879418,True,2016-05-24 15:00:19
0.9013235588770052,0.09384930893768369,0.9417879417879418,True,2016-05-24 15:00:24
0.9017086890621354,0.09385652625941869,0.9417879417879418,True,2016-05-24 15:00:25
0.9021120732155196,0.0938545455400408,0.9417879417879418,True,2016-05-24 15:00:27
0.90252787363132,0.09384518803159364,0.9417879417879418,True,2016-05-24 15:00:33
0.9029824273753474,0.09381407409488096,0.9417879417879418,True,2016-05-24 15:00:41
0.9034839078768279,0.09375208208124818,0.9385964912280702,True,2016-05-24 17:11:38
0.903969431125509,0.09368119634066739,0.9385964912280702,True,2016-05-24 19:56:17
0.9044549543741902,0.09360773865134353,0.9417879417879418,True,2016-05-24 22:25:19
0.9048282297474656,0.09360701613490235,0.918918918918919,True,2016-05-24 22:45:13
0.9049929997806566,0.09360267055161088,0.9246031746031745,True,2016-05-24 22:47:16
0.905186191092269,0.09360307188187705,0.9265873015873015,True,2016-05-25 03:40:32
0.905349273130351,0.09361180263822076,0.9295238095238095,True,2016-05-25 15:57:50
0.9055028445589224,0.09362614062555831,0.931985294117647,True,2016-05-25 16:11:32
0.905668723410463,0.09364352241668032,0.9215686274509804,True,2016-05-25 16:59:07
0.9057924395635911,0.09364810194303888,0.928698752228164,True,2016-05-25 18:05:42
0.9059518063406048,0.09365982626658179,0.9251336898395721,True,2016-05-25 18:27:09
0.9059445382818662,0.09365828104558646,0.928698752228164,True,2016-05-25 18:33:52
0.9059726474276224,0.09366426210944988,0.9340463458110517,True,2016-05-25 18:42:15
0.906017099530898,0.09367546473063719,0.9322916666666667,True,2016-05-25 19:36:08
0.9059761769118504,0.09366218894242802,0.9303904923599321,True,2016-05-25 20:37:40
0.9059399796855003,0.0936513471254092,0.93,True,2016-05-25 22:45:06
0.9058602499557706,0.09362403803393443,0.9283333333333333,True,2016-05-26 05:35:14
0.9057513968719175,0.09358518216659194,0.9266666666666666,True,2016-05-26 05:39:49
0.905634210454731,0.09354423598576109,0.925,True,2016-05-26 05:44:44
0.9055086907042112,0.09350131395468837,0.92,True,2016-05-26 05:46:23
0.9053581709536916,0.09345362143586938,0.9183333333333333,True,2016-05-26 05:48:35
0.9051993178698384,0.0934044162532565,0.9166666666666666,True,2016-05-26 05:49:20
0.9050321314526519,0.0933538022513023,0.915,True,2016-05-26 05:51:23
0.904870289347389,0.09330831252808958,0.9133333333333333,True,2016-05-26 05:55:28
0.9047001139087925,0.09326167426512938,0.9116666666666667,True,2016-05-26 05:55:44
0.9044777454877397,0.09319175185288787,0.91,True,2016-05-26 05:58:35
0.9042470437333537,0.09312065690601151,0.9083333333333333,True,2016-05-26 16:33:01
0.9040080086456345,0.0930484740176635,0.9083333333333333,True,2016-05-26 18:22:26
0.9037245004871264,0.09294842782574325,0.9083333333333333,True,2016-05-26 22:04:31
0.9033911671537931,0.0928116606182287,0.9066666666666666,True,2016-05-26 23:21:29
0.9029922511646332,0.09262507825210749,0.905,True,2016-05-26 23:43:51
0.902591655926538,0.09244209401815741,0.896551724137931,True,2016-05-27 00:24:19
0.9020744145472276,0.09218467163374705,0.896551724137931,True,2016-05-27 02:25:05
0.9015571731679173,0.09192361799174759,0.8899835796387521,True,2016-05-27 15:00:20
0.9010612916081164,0.0917169788268496,0.883415435139573,True,2016-05-27 15:00:25
0.9005158687838142,0.09149567428768517,0.876847290640394,True,2016-05-27 15:00:29
0.8999234152603262,0.09126309353575546,0.87,True,2016-05-27 15:00:31
0.8992850702719812,0.0910233531402467,0.8624787775891342,True,2016-05-27 15:00:37
0.898620774183237,0.09080447247485737,0.8743633276740238,True,2016-05-27 15:00:39
0.8980159008449172,0.0905607937459581,0.8675721561969439,True,2016-05-27 17:14:26
0.8973770716492118,0.09032234174729438,0.8650000000000001,True,2016-05-27 17:17:57
0.8967253816725218,0.09008307488025934,0.8783333333333333,True,2016-05-27 17:37:11
0.8961403583624987,0.08982030520405737,0.875,True,2016-05-27 18:02:05
0.8955386683858086,0.08955645657334166,0.8883415435139573,True,2016-05-27 19:28:00
0.8950036861266883,0.08927783696241086,0.875,True,2016-05-27 20:25:27
0.8944019961499984,0.08900469656780753,0.875,True,2016-05-29 15:00:21
0.8938003061733084,0.08872663516617807,0.8675721561969439,True,2016-05-29 15:00:22
0.8931614769776033,0.08845279957594429,0.8726655348047538,True,2016-05-29 15:00:23
0.8925481146749371,0.08816701057206344,0.869269949066214,True,2016-05-29 15:00:29
0.8919177744435782,0.08788006026138115,0.8675721561969439,True,2016-05-29 15:00:31
0.891278945247873,0.08758984943469479,0.8658743633276741,True,2016-05-29 15:00:40
0.8906316270878213,0.0872963243073646,0.8658743633276741,True,2016-05-29 15:00:42
0.8899843089277698,0.0869969925316961,0.8658743633276741,True,2016-05-29 15:00:43
0.889336990767718,0.08669179395965186,0.8658743633276741,True,2016-05-29 15:00:47
0.8886896726076665,0.08638066640588513,0.8611111111111112,True,2016-05-29 15:00:48
0.888018538186532,0.08607033559176305,0.8556149732620322,True,2016-05-29 16:01:52
0.8873199230761523,0.08576291291396836,0.8841354723707665,True,2016-05-30 15:00:15
0.886763910461316,0.08542060211340537,0.8786764705882353,True,2016-05-30 15:00:19
0.8861806028375674,0.08507481643540145,0.8768382352941176,True,2016-05-30 15:00:30
0.8856022940140378,0.08474259423993077,0.8704761904761905,True,2016-05-30 15:00:32
0.8850046749664188,0.08442511308818605,0.8630952380952381,True,2016-05-30 15:00:33
0.8843701511568949,0.08410991098089259,0.9251559251559252,True,2016-05-30 15:00:35
0.88405013132468,0.08383190121197678,0.9210526315789473,True,2016-05-30 15:00:36
0.8837149182920986,0.08354875401194366,0.9440559440559441,True,2016-05-30 15:00:37
0.883494721821902,0.0833311151467621,0.94,True,2016-05-30 15:00:37
0.8833137694409497,0.08316876652781906,0.9349593495934959,True,2016-05-30 16:07:23
0.8831076138079648,0.08298919894827966,0.9345238095238094,True,2016-05-30 16:44:12
0.8829736852365363,0.08288443543564067,0.9345238095238094,True,2016-05-30 21:08:26
0.8828766565876783,0.08281264174852924,0.9345238095238094,True,2016-05-30 21:14:23
0.8828338284808258,0.08278370038967238,0.9345238095238094,True,2016-05-30 21:55:22
0.8827910003739734,0.08275472674446077,0.9235880398671097,True,2016-05-30 21:58:47
0.8826934934188373,0.08269508921021256,0.9166666666666666,True,2016-05-30 23:37:23
0.8825613795976992,0.08261956706258032,0.9077380952380951,True,2016-05-30 23:45:19
0.882384622919418,0.08252764826873629,0.8988095238095237,True,2016-05-31 15:00:24
0.8821632233839942,0.08242382683001241,0.8988095238095237,True,2016-05-31 15:00:25
0.8819418238485701,0.08231927899545112,0.8997289972899728,True,2016-05-31 15:32:17
0.8817250216805484,0.08221498318195374,0.9025,True,2016-05-31 16:30:41
0.8815000216805485,0.08209615761023888,0.9025,True,2016-05-31 16:32:13
0.881362172030199,0.08203761275952272,0.9090909090909091,True,2016-05-31 16:43:15
0.8812689319369588,0.08199543652247356,0.9090909090909091,True,2016-05-31 17:27:24
0.8811542987631151,0.08194041538672978,0.9144736842105262,True,2016-05-31 18:45:15
0.8811214040262729,0.08192571094663542,0.9189189189189189,True,2016-05-31 19:30:33
0.8811110090158779,0.0819207823673991,0.9189189189189189,True,2016-05-31 20:43:53
0.8811525890574579,0.081937849518687,0.9226190476190477,True,2016-05-31 21:30:35
0.8812750398049087,0.08198141588275479,0.9067460317460317,True,2016-06-01 16:33:22
0.8814008752267967,0.08200109823009132,0.9384920634920635,True,2016-06-01 17:39:23
0.8816644311153528,0.0820994016157251,0.9246031746031746,True,2016-06-01 17:50:35
0.8819499469883687,0.08214892421245598,0.9107142857142857,True,2016-06-01 20:50:39
0.8822758761405173,0.08213308608638578,0.8968253968253967,True,2016-06-01 21:54:36
0.8825730112547255,0.08207767073059032,0.900952380952381,True,2016-06-01 23:04:45
0.8828907812895688,0.08202516883038856,0.8876190476190476,True,2016-06-01 23:25:10
0.8831960851997508,0.08192850622377562,0.8742857142857143,True,2016-06-01 23:29:24
0.8834753728497701,0.08180235142751312,0.8809523809523809,True,2016-06-02 15:00:23
0.883842634754532,0.0816251208808044,0.8835758835758836,True,2016-06-02 15:00:31
0.8842278801397774,0.08144092100478321,0.8925438596491229,True,2016-06-02 15:00:38
0.884727895475319,0.08118304481962747,0.9020979020979021,True,2016-06-02 15:00:48
0.8853339560813797,0.0808573566137654,0.8899999999999999,True,2016-06-02 16:23:56
0.8859378022352257,0.08043790523275099,0.895,True,2016-06-02 17:34:11
0.886624923447347,0.07992378248849792,0.8881118881118881,True,2016-06-02 18:17:50
0.8873358791583027,0.0792989803004942,0.8837719298245614,True,2016-06-02 18:47:25
0.8880834101360968,0.07855367996804805,0.875,True,2016-06-02 19:10:17
0.8888453565230432,0.07767914714223845,0.8711018711018711,True,2016-06-02 19:26:58
0.889646087323774,0.07666002385405572,0.8586278586278586,True,2016-06-02 19:33:01
0.8904310681087547,0.07552619855979066,0.8482328482328483,True,2016-06-02 19:40:56
0.8912106938883805,0.07427138036381242,0.8378378378378378,True,2016-06-02 19:48:17
0.8919849646626514,0.07289094123673837,0.8274428274428274,True,2016-06-02 21:08:23
0.8927538804315671,0.0713792466816847,0.8191268191268191,False,2016-06-03 02:38:46
0.8934928711705578,0.06983129566450161,0.8108108108108107,False,2016-06-03 03:24:35
0.8943219252246117,0.06783185537763378,0.8024948024948024,False,2016-06-03 15:00:27
0.8952585184782782,0.06521374613670068,0.7941787941787941,False,2016-06-03 15:00:39
0.8960722308773564,0.0628907412399877,0.7858627858627858,False,2016-06-03 15:00:41
0.8967901626928493,0.06077334082800213,0.7775467775467775,False,2016-06-03 15:00:44
0.8973716635182527,0.059048724934794225,0.7692307692307692,False,2016-06-03 15:00:50
0.8978844840310731,0.057467080991026064,0.7671517671517671,False,2016-06-03 15:53:45
0.8983733593979973,0.055916031366335335,0.7671517671517671,False,2016-06-03 18:05:22
0.8988486846294201,0.05437319143802146,0.7671517671517671,False,2016-06-03 18:32:16
0.8991278958461312,0.05354653765102481,0.7671517671517671,False,2016-06-03 20:16:57
0.8991762792666077,0.05342275029729277,0.7718253968253967,False,2016-06-03 20:54:04
0.8989823759477044,0.05381282810775423,0.7599206349206349,False,2016-06-03 21:22:03
0.8987100094253379,0.054375188335550106,0.751984126984127,False,2016-06-03 22:27:31
0.8983979603632888,0.055033264090661387,0.7338877338877339,False,2016-06-03 22:28:53
0.8979954293357578,0.0559332890202646,0.7043650793650793,False,2016-06-03 23:03:09
0.8974452850356136,0.05727781139690874,0.7463617463617463,False,2016-06-04 15:33:42
0.8971051240704526,0.0579678834973665,0.738045738045738,False,2016-06-04 15:33:44
0.8967233830637116,0.05875732747519974,0.7318087318087318,False,2016-06-04 15:33:48
0.8963104570257855,0.059618340706807264,0.7318087318087318,False,2016-06-04 17:16:45
0.8958975309878593,0.06046427498459274,0.7318087318087318,False,2016-06-04 17:56:38
0.895645463535792,0.06103998937071894,0.7255717255717256,False,2016-06-04 20:51:17
0.8948983221636506,0.06219177025981674,0.7741228070175439,False,2016-06-05 15:00:23
0.8943939361987384,0.06275759549263835,0.8298368298368297,False,2016-06-05 15:00:27
0.8941681203479226,0.06290804618903573,0.8175,False,2016-06-06 15:00:12
0.8942111759034781,0.06285258696615588,0.8175,False,2016-06-06 15:00:13
0.8944399802513041,0.06248856975355288,0.8021680216802168,False,2016-06-06 15:00:14
0.8948063759152608,0.06172699455261342,0.7827380952380952,False,2016-06-06 15:00:18
0.8947996118459968,0.061739199342433514,0.7827380952380952,False,2016-06-06 15:00:19
0.8945937009932835,0.06204317726547049,0.7574750830564785,False,2016-06-06 15:00:23
0.894211641192619,0.06264815209500756,0.7740863787375415,False,2016-06-06 15:00:27
0.8938794152789978,0.06310644361284738,0.7424242424242424,False,2016-06-06 15:00:29
0.8933390447967667,0.06393289437507041,0.7613636363636364,False,2016-06-06 15:00:30
0.8928435373971897,0.06456665952227511,0.7765151515151515,False,2016-06-06 15:00:35
0.892390564982008,0.06506149887520059,0.7878787878787878,False,2016-06-06 15:00:43
0.8919611881572823,0.06546519113166821,0.7878787878787878,False,2016-06-06 15:16:38
0.8914985887411945,0.0658708928353095,0.7511111111111111,False,2016-06-06 15:18:44
0.8907844473270532,0.06661064446984463,0.7733333333333333,False,2016-06-06 16:27:00
