Acc mean,Acc std,New observation,Normality,Time
0.8315469970006112,0.03335454466578574,0.8670634920634921,False,2016-05-02 21:31:40
0.8310977906514045,0.03271583830718326,0.8670634920634921,False,2016-05-02 22:11:44
0.8306485843021985,0.03205811800048919,0.8591269841269841,True,2016-05-03 15:00:20
0.8300737710435615,0.031275109619754486,0.8571428571428571,True,2016-05-03 22:33:59
0.8298191237300907,0.031000632794411023,0.8869047619047619,False,2016-05-04 00:09:32
0.8301961078570748,0.03157264676841705,0.8814968814968815,False,2016-05-04 02:11:53
0.8308481167943129,0.03228077216235458,0.9147609147609148,False,2016-05-04 14:59:39
0.8324710091133002,0.03435241430433794,0.9345238095238095,False,2016-05-04 22:23:15
0.8346589386144726,0.03718222994012842,0.9334719334719335,False,2016-05-05 00:19:44
0.8364523161633681,0.0396599279081111,0.9417879417879418,False,2016-05-05 15:00:21
0.8383780580211984,0.04230219570655346,0.9459459459459459,False,2016-05-05 15:00:30
0.8404209158195738,0.044901346213623634,0.9459459459459459,False,2016-05-05 15:00:35
0.8422217791829371,0.04723139487260318,0.9459459459459459,False,2016-05-05 15:00:36
0.8439214467649576,0.04935651430857099,0.9459459459459459,False,2016-05-05 15:00:41
0.845597718625053,0.05133033064310685,0.9459459459459459,False,2016-05-05 15:00:43
0.847259494686829,0.05317404370821941,0.9459459459459459,False,2016-05-05 15:00:44
0.8487519430175127,0.05484934165659029,0.9429824561403509,False,2016-05-05 15:00:50
0.8502218862579667,0.05634962202306465,0.9429824561403509,False,2016-05-05 23:05:06
0.8516918294984208,0.05777359308423548,0.9517543859649124,False,2016-05-06 15:00:14
0.8533372113353661,0.05940537797996537,0.9517543859649124,False,2016-05-06 15:00:21
0.8550460958461081,0.060962541808471625,0.9517543859649124,False,2016-05-06 15:00:30
0.8568936835654065,0.06244752199006565,0.9627039627039627,False,2016-05-06 15:00:32
0.8591019224120154,0.0641740561382948,0.9725,False,2016-05-06 15:00:33
0.8615519224120155,0.06608957982482666,0.9837398373983739,False,2016-05-06 15:00:35
0.8644122692420848,0.0681877658280977,0.9821428571428571,False,2016-05-06 15:00:37
0.867503402247011,0.06992927108561216,1.0,False,2016-05-06 15:00:40
0.871214403889047,0.07191067337794287,1.0,False,2016-05-06 17:53:19
0.8751552905885543,0.07344483538259641,0.9512195121951219,False,2016-05-06 21:17:08
0.8783504525894356,0.0732089939459551,0.9575,False,2016-05-06 22:00:44
0.8819011094038856,0.07265436807111329,0.9627039627039626,False,2016-05-06 22:30:29
0.8856218553246313,0.07192989304086636,0.9627039627039626,False,2016-05-07 15:11:50
0.889426019468354,0.07086833273366097,0.9627039627039626,False,2016-05-07 15:11:52
0.8932981542779888,0.06946322701133101,0.9627039627039626,True,2016-05-07 15:12:06
0.896545103407291,0.06883442128935276,0.965034965034965,True,2016-05-07 15:12:24
0.8998899203550491,0.06801302693579588,0.965034965034965,True,2016-05-08 15:00:16
0.9032347373028073,0.067014852912399,0.9673659673659674,True,2016-05-08 15:00:18
0.9066261742971854,0.06587405007971009,0.9696969696969697,True,2016-05-08 15:00:19
0.9100642313381836,0.06457739861004234,0.972027972027972,True,2016-05-08 15:00:27
0.9135489084258019,0.0631093968555903,0.972027972027972,True,2016-05-08 15:00:35
0.9171418488187425,0.061193539666889424,0.972027972027972,True,2016-05-08 15:00:36
0.9202395511164447,0.05996088142391571,0.972027972027972,True,2016-05-08 15:00:37
0.9234102692871627,0.05840371679904115,0.972027972027972,True,2016-05-08 15:00:42
0.9264682923451858,0.05684554064980098,0.972027972027972,True,2016-05-09 15:00:34
0.9297246412594297,0.05465654304736762,0.972027972027972,True,2016-05-09 15:00:35
0.9332211447559331,0.05157191885150809,0.972027972027972,True,2016-05-09 15:00:40
0.9367176482524365,0.04803682812969856,0.972027972027972,True,2016-05-09 15:00:45
0.9402141517489401,0.043942687970761875,0.972027972027972,True,2016-05-09 15:00:52
0.9431978347326231,0.040826265602154264,0.972027972027972,True,2016-05-09 15:00:58
0.945708569611779,0.038601299903893146,0.972027972027972,True,2016-05-09 17:03:40
0.9482193044909347,0.03606562305376323,0.972027972027972,True,2016-05-09 17:41:15
0.9504873067589371,0.033858379192299316,0.972027972027972,True,2016-05-10 00:28:47
0.9525865963582266,0.03181308178636102,0.972027972027972,True,2016-05-10 03:30:54
0.9546858859575162,0.029477796225608394,0.9675,True,2016-05-10 15:00:19
0.9568533462749765,0.026170528120071576,0.9650000000000001,True,2016-05-10 15:00:23
0.9590104891321194,0.021971049206997675,0.9550000000000001,True,2016-05-10 15:00:26
0.9603723938940242,0.019421873780808827,0.9512195121951219,True,2016-05-10 15:00:30
0.961766846507989,0.015890665776320454,0.9434523809523809,False,2016-05-10 15:00:32
0.9623406758318183,0.014652686419403605,0.9404761904761905,False,2016-05-10 15:00:47
0.9624597234508658,0.014448965372757683,0.9285714285714286,False,2016-05-10 15:45:51
0.9623617133528558,0.014660337158581949,0.9136212624584718,False,2016-05-10 17:29:48
0.9617983797662665,0.015926555510001873,0.9077380952380952,False,2016-05-10 22:00:33
0.9610342227521094,0.01750701369667795,0.9105691056910569,False,2016-05-11 18:36:41
0.9603266859470118,0.01877169036355618,0.9024390243902439,False,2016-05-11 20:25:06
0.9594565475158977,0.020359340160392692,0.8997289972899729,False,2016-05-12 15:00:20
0.9585322085427782,0.02193958083586646,0.8997289972899729,False,2016-05-12 15:00:28
0.9576078695696586,0.023376887681340382,0.8997289972899729,False,2016-05-12 15:00:36
0.9566835305965392,0.02469622932765311,0.8997289972899729,False,2016-05-12 15:00:50
0.9558184614195315,0.025889715849760114,0.8997289972899729,False,2016-05-12 15:00:53
0.9549533922425241,0.0270028580190429,0.8997289972899729,False,2016-05-12 15:00:55
0.9539128844690251,0.0280866816819663,0.8997289972899729,False,2016-05-12 15:00:56
0.9528723766955264,0.029093018436700417,0.91,False,2016-05-12 15:06:03
0.9520372889762282,0.029705928126625758,0.8927738927738927,False,2016-05-12 15:19:39
0.9506386875776268,0.030796972643630193,0.8904428904428904,False,2016-05-12 18:40:49
0.9489975453864848,0.03175960510708712,0.8947368421052632,False,2016-05-12 20:26:32
0.9472174854806226,0.03225287343193353,0.8837719298245614,False,2016-05-12 20:48:29
0.9452500669342565,0.033052809983645286,0.8856548856548857,False,2016-05-12 23:49:51
0.9429631646473543,0.03314119694527457,0.8794178794178794,False,2016-05-13 15:00:22
0.940551522235712,0.03328992294375062,0.8574561403508771,False,2016-05-13 15:00:24
0.938676254798827,0.03522106005300326,0.8787878787878788,False,2016-05-13 15:00:24
0.9371020123745845,0.036092804213632076,0.865,False,2016-05-13 15:00:26
0.9351479331205053,0.03727917510927905,0.8455284552845528,False,2016-05-13 15:00:27
0.9328044229721171,0.03911126663554097,0.8401084010840109,False,2016-05-13 15:00:31
0.930352511739718,0.04095913462341333,0.8401084010840109,False,2016-05-13 15:00:33
0.9279006005073189,0.04258622433344243,0.8319783197831978,False,2016-05-13 15:00:37
0.9252394676022837,0.04430516146961799,0.8238482384823848,False,2016-05-13 15:00:46
0.922415733071232,0.04614004606280379,0.8157181571815718,False,2016-05-13 15:00:49
0.919382776867544,0.04803105256077292,0.8,False,2016-05-13 17:51:13
0.9159888374736046,0.05029789035075508,0.7948717948717948,False,2016-05-13 22:44:31
0.9124457139304812,0.052420445605077304,0.7832167832167832,False,2016-05-14 15:16:37
0.9086694901542574,0.054741617371931436,0.7738927738927739,False,2016-05-14 15:16:47
0.9047067861915533,0.057130998330299186,0.7645687645687645,False,2016-05-14 15:16:48
0.9005576020423693,0.05957235686080718,0.7552447552447552,False,2016-05-14 15:16:58
0.8962219377067049,0.06205017252103952,0.745920745920746,False,2016-05-14 15:17:06
0.8916997931845606,0.06454960872899894,0.7365967365967366,False,2016-05-14 15:17:14
0.8869911684759358,0.06705645142230475,0.7272727272727273,False,2016-05-15 15:00:20
0.8820960635808309,0.06955702750591446,0.717948717948718,False,2016-05-15 15:00:22
0.8770144784992457,0.07203811232215639,0.7086247086247086,False,2016-05-15 15:00:25
0.8717464132311806,0.07448683191134087,0.7016317016317016,False,2016-05-15 15:00:33
0.8663384878232553,0.07678994043706412,0.6946386946386947,False,2016-05-15 15:00:40
0.8607907022754698,0.07894382854920878,0.6876456876456877,False,2016-05-15 15:00:43
0.8551030565878238,0.08094373398059794,0.6625,False,2016-05-15 15:00:47
0.8489124971472645,0.08355869240037472,0.6341463414634146,False,2016-05-15 15:00:49
0.8421548645359732,0.08692370854141927,0.6531165311653118,False,2016-05-15 15:00:52
0.8358671951592795,0.0889757162959885,0.6639566395663957,False,2016-05-15 15:00:59
0.8298463279506073,0.09021078874061693,0.6856368563685638,False,2016-05-15 15:01:00
0.8244590650779786,0.0906180026555205,0.6937669376693767,False,2016-05-16 01:43:31
0.8193100135874637,0.09058340961947123,0.6964769647696477,False,2016-05-16 15:00:37
0.814370505263809,0.09041287500100711,0.6991869918699187,False,2016-05-16 15:00:44
0.8095447212916838,0.08999162035045065,0.7440476190476191,True,2016-05-16 15:00:47
0.8058542451012076,0.08881059838734001,0.75,True,2016-05-16 15:01:03
0.802581819852038,0.08778800004682241,0.8006644518272426,True,2016-05-16 15:01:06
0.800440346983821,0.0864931426595026,0.7803030303030304,True,2016-05-16 15:01:12
0.7978350254760607,0.08508712821298169,0.787878787878788,True,2016-05-17 15:00:17
0.7955438207458313,0.0837717874345633,0.7916666666666666,True,2016-05-17 15:00:18
0.7933825741333652,0.08243937778335154,0.7916666666666666,True,2016-05-17 15:00:21
0.791221327520899,0.0810274501313651,0.7916666666666666,True,2016-05-17 15:00:23
0.7890600809084328,0.07953176954171064,0.7916666666666666,True,2016-05-17 15:00:27
0.7868988342959667,0.07794751493306819,0.7916666666666666,True,2016-05-17 15:00:30
0.7847375876835007,0.07626916695628853,0.7916666666666666,True,2016-05-17 15:00:40
0.7825763410710346,0.07449036580881951,0.7916666666666666,True,2016-05-17 15:00:43
0.7804150944585683,0.07260372851732541,0.7555555555555555,True,2016-05-17 15:00:44
0.7773262055696796,0.07027286203546403,0.8478260869565218,False,2016-05-17 15:00:45
0.7764272494533322,0.06906741860277814,0.8478260869565218,False,2016-05-17 16:51:57
0.775574913383605,0.06790836758313784,0.8586956521739131,False,2016-05-17 17:30:36
0.774854089584978,0.06682227652561323,0.7911111111111111,True,2016-05-17 18:32:14
0.7730008732107089,0.06503695968958402,0.75,True,2016-05-17 21:54:20
0.7702877754976112,0.06308095988043784,0.7111111111111111,True,2016-05-18 17:59:00
0.7669216401314756,0.06164192236343329,0.7689393939393939,True,2016-05-18 18:37:17
0.7651513052032459,0.06027224916087402,0.8106312292358804,True,2016-05-19 00:16:45
0.763788172212206,0.05842934998815569,0.8172757475083057,True,2016-05-19 15:00:21
0.7628336871623722,0.05714385033287685,0.813953488372093,True,2016-05-19 15:00:34
0.7622021878241231,0.056396072801843423,0.823920265780731,False,2016-05-19 15:00:37
0.7618784251180574,0.0559929197919187,0.8338870431893688,False,2016-05-19 15:00:38
0.7617539979601646,0.055825601863703604,0.8405315614617941,False,2016-05-19 15:00:39
0.7619250627937365,0.05605316710929391,0.8471760797342193,False,2016-05-19 15:00:47
0.7623916196187733,0.056660435859176246,0.8538205980066446,False,2016-05-19 15:00:50
0.7631536684352745,0.05762061300407485,0.8712121212121212,False,2016-05-19 15:00:54
0.7645779108595171,0.05936738260878034,0.8577777777777778,False,2016-05-19 15:00:57
0.7658360305176369,0.0606487688947089,0.8666666666666666,False,2016-05-19 15:00:58
0.7675050281866345,0.062231681221555264,0.8755555555555555,False,2016-05-19 18:07:16
0.7695382838198901,0.06404162929361668,0.9015151515151516,False,2016-05-19 21:29:17
0.7722772115588177,0.0666460239408418,0.9015151515151516,False,2016-05-20 00:26:55
0.7752026194842255,0.06900276303681287,0.9202657807308969,False,2016-05-20 14:49:18
0.7786895201804286,0.07178398625654032,0.9269102990033222,False,2016-05-20 15:00:18
0.7824957914285605,0.07444732983099964,0.9269102990033222,False,2016-05-20 15:00:26
0.7864885428631725,0.07669799292428119,0.9269102990033222,False,2016-05-20 15:00:27
0.7906677744842646,0.0785208722674038,0.9269102990033222,False,2016-05-20 15:00:30
0.7950334862918368,0.07989422481431921,0.9269102990033222,False,2016-05-20 15:00:33
0.7995390582392693,0.0808463913058111,0.9269102990033222,False,2016-05-20 15:00:56
0.8041844903265618,0.08135690432716523,0.9269102990033222,False,2016-05-20 15:00:57
0.8089697825537145,0.08139811724912151,0.9315476190476191,False,2016-05-20 17:19:01
0.8143507349346669,0.08042473138991224,0.9376693766937669,False,2016-05-20 18:35:57
0.8204211956392738,0.07801259004515045,0.9400000000000001,False,2016-05-20 20:57:13
0.8261588650159676,0.07602110331762078,0.9275000000000001,False,2016-05-20 21:59:01
0.8314297322246397,0.07369284485265909,0.9277389277389277,False,2016-05-20 23:20:48
0.836271773652047,0.07188593733893882,0.923076923076923,False,2016-05-21 00:01:38
0.8408579733601976,0.06993643451806321,0.923076923076923,False,2016-05-21 03:17:44
0.8453899725263432,0.06774103230447065,0.923076923076923,False,2016-05-21 15:21:48
0.8498677711504834,0.06528396274597224,0.923076923076923,False,2016-05-21 15:22:10
0.8534483572310694,0.06428381368456065,0.923076923076923,False,2016-05-21 15:22:15
0.8569098956926078,0.06327209451780039,0.923076923076923,False,2016-05-21 23:43:23
0.8593581451176016,0.06341651622856445,0.923076923076923,False,2016-05-22 15:00:22
0.8622136229730794,0.06300562043588127,0.923076923076923,True,2016-05-22 15:00:32
0.8649175856770421,0.06265756350215526,0.923076923076923,True,2016-05-22 15:00:37
0.8675457908052472,0.06228482182401478,0.923076923076923,True,2016-05-22 15:00:39
0.8701739959334523,0.061798162358439664,0.923076923076923,True,2016-05-22 15:00:42
0.8728022010616576,0.06119486733149294,0.923076923076923,True,2016-05-23 15:00:20
0.8754304061898627,0.0604714459903691,0.923076923076923,True,2016-05-23 15:00:25
0.8780586113180678,0.059623525962671696,0.923076923076923,True,2016-05-23 15:00:31
0.8806868164462728,0.05864570736110867,0.923076923076923,True,2016-05-23 15:00:33
0.883315021574478,0.05753136719352634,0.923076923076923,True,2016-05-23 15:00:35
0.8866654489249054,0.05480696489314899,0.923076923076923,True,2016-05-23 15:00:39
0.8881704656473133,0.05475293885902726,0.923076923076923,True,2016-05-23 15:00:40
0.8896754823697214,0.05465743385791572,0.923076923076923,True,2016-05-23 15:00:52
0.8909631077877816,0.05467078949459492,0.9175,True,2016-05-23 15:00:53
0.8934908855655592,0.052888385035164236,0.9425,True,2016-05-23 15:25:39
0.8973408855655595,0.049179304110296,0.9440559440559441,True,2016-05-23 17:04:18
0.9019997822244561,0.04179610018438091,0.965,False,2016-05-23 17:24:47
0.9059209943456683,0.038168276045783815,0.9512195121951219,False,2016-05-23 17:48:56
0.908732760004853,0.036171087872478455,0.94579945799458,False,2016-05-23 18:31:21
0.9113032342145786,0.03408711427382868,0.94579945799458,False,2016-05-23 19:27:26
0.9139401536070282,0.0314521596146345,0.9425,True,2016-05-23 19:28:12
0.9163117482914137,0.028945735014196144,0.9375,True,2016-05-23 20:25:04
0.9183840074276263,0.02658314348549831,0.9393939393939394,True,2016-05-23 21:18:20
0.9203612549862692,0.02429737203134853,0.9254079254079254,True,2016-05-23 21:48:26
0.9219258918997432,0.02193860020767467,0.9276315789473684,True,2016-05-24 00:04:31
0.9234021115185577,0.019672504438368085,0.9144736842105263,True,2016-05-24 00:17:29
0.9242673427785258,0.018258620984744803,0.9168399168399168,True,2016-05-24 02:33:17
0.9254485855597686,0.015641866698000644,0.9106029106029107,True,2016-05-24 15:00:19
0.9263273104384935,0.013386464727810717,0.9106029106029107,False,2016-05-24 15:00:24
0.9270282575394405,0.011493294749397023,0.9106029106029107,False,2016-05-24 15:00:25
0.9272100127211956,0.011155279382875069,0.905701754385965,False,2016-05-24 15:00:27
0.927293744778612,0.01097637612041886,0.8997668997668996,False,2016-05-24 15:00:33
0.9268837671593322,0.011596527473405484,0.8997668997668996,False,2016-05-24 15:00:41
0.9263408991746037,0.012202098985723954,0.9114219114219114,False,2016-05-24 17:11:38
0.9260311314229754,0.012379026746293808,0.9210526315789475,True,2016-05-24 19:56:17
0.9259139780744878,0.012397855813794928,0.9272349272349273,True,2016-05-24 22:25:19
0.9259204706391201,0.012398460858190338,0.9064449064449064,False,2016-05-24 22:45:13
0.9255111627879516,0.012693331144537946,0.9107142857142857,False,2016-05-24 22:47:16
0.925187242522171,0.01285906415669484,0.9126984126984127,True,2016-05-25 03:40:32
0.9249030047960727,0.01297438934345843,0.9246031746031746,True,2016-05-25 15:57:50
0.924764115907184,0.01293963943485464,0.9345238095238094,True,2016-05-25 16:11:32
0.9247012045637848,0.012884270570634982,0.9226190476190476,True,2016-05-25 16:59:07
0.9243535855161659,0.012699969836575606,0.9276190476190476,True,2016-05-25 18:05:42
0.9243559664685468,0.012700570638905227,0.9180952380952381,True,2016-05-25 18:27:09
0.9241630926756729,0.012720941007252295,0.9227941176470589,True,2016-05-25 18:33:52
0.9241574365670756,0.012721485553309526,0.9251336898395722,True,2016-05-25 18:42:15
0.9241985719023285,0.012721250480524695,0.9166666666666666,True,2016-05-25 19:36:08
0.9240703667741234,0.012764137543962023,0.9151103565365025,True,2016-05-25 20:37:40
0.923911035443315,0.012825120577592204,0.9149999999999999,True,2016-05-25 22:45:06
0.9237494969817764,0.012885334273501317,0.9116666666666667,True,2016-05-26 05:35:14
0.9235212918535716,0.012995792027216102,0.9083333333333333,False,2016-05-26 05:39:49
0.9232264200586997,0.013168644328377123,0.905,False,2016-05-26 05:44:44
0.9228648815971613,0.01341365290158872,0.8983333333333333,False,2016-05-26 05:46:23
0.9223700098022894,0.01384616279131397,0.8949999999999999,False,2016-05-26 05:48:35
0.9218084713407511,0.014365697087289983,0.8916666666666667,False,2016-05-26 05:49:20
0.9211802662125459,0.014970537715952009,0.8883333333333333,False,2016-05-26 05:51:23
0.9204853944176741,0.01565696734810542,0.8849999999999999,False,2016-05-26 05:55:28
0.9197238559561356,0.01641982428757874,0.8816666666666667,False,2016-05-26 05:55:44
0.9188956508279305,0.017253024020458984,0.8783333333333333,False,2016-05-26 05:58:35
0.9180007790330587,0.01814999761927047,0.875,False,2016-05-26 16:33:01
0.9170392405715201,0.019104027129074733,0.875,False,2016-05-26 18:22:26
0.9160777021099817,0.0199663762133064,0.875,False,2016-05-26 22:04:31
0.9151161636484432,0.020748479298688772,0.8716666666666667,False,2016-05-26 23:21:29
0.9140879585202382,0.021585455505230246,0.8683333333333333,False,2016-05-26 23:43:51
0.9131046251869047,0.022507816839989633,0.8571428571428571,False,2016-05-27 00:24:19
0.9113974823297619,0.0234316049516907,0.8489326765188834,False,2016-05-27 02:25:05
0.9094950169790207,0.02453826141059571,0.84,False,2016-05-27 15:00:20
0.9069950169790207,0.02511675452660702,0.831918505942275,False,2016-05-27 15:00:25
0.9046089968539637,0.026434292057085442,0.8234295415959253,False,2016-05-27 15:00:29
0.9021615985259906,0.02811851765872145,0.8336162988115451,False,2016-05-27 15:00:31
0.89991793534233,0.029008635223342932,0.8246527777777778,False,2016-05-27 15:00:37
0.8975609908978854,0.0302155252256338,0.8211805555555556,False,2016-05-27 15:00:39
0.8952346020089966,0.03150147311633327,0.8333333333333334,False,2016-05-27 17:14:26
0.8931133898877845,0.032023080228851815,0.837011884550085,False,2016-05-27 17:17:57
0.8913454690706277,0.03262577142170939,0.835314091680815,False,2016-05-27 17:37:11
0.8894991193252966,0.03312836583841406,0.8450000000000001,False,2016-05-27 18:02:05
0.8881096456410862,0.033506519374520156,0.8450000000000001,False,2016-05-27 19:28:00
0.8866728473042877,0.033782876023472325,0.8450000000000001,False,2016-05-27 20:25:27
0.8853607890922297,0.034100451333155105,0.8302207130730052,False,2016-05-29 15:00:21
0.8837531451416314,0.03476091954701288,0.8353140916808149,False,2016-05-29 15:00:22
0.8822473687631895,0.03519322101128443,0.8302207130730052,False,2016-05-29 15:00:23
0.8807377479369302,0.03576894105306025,0.8234295415959254,False,2016-05-29 15:00:29
0.879211000773511,0.0365448850736925,0.8200339558573855,False,2016-05-29 15:00:31
0.8776163418953206,0.03734398534360221,0.8183361629881155,False,2016-05-29 15:00:40
0.8757546269266446,0.037928007070285756,0.8183361629881155,False,2016-05-29 15:00:42
0.8737002975548281,0.038199644850015826,0.8183361629881155,False,2016-05-29 15:00:43
0.8715223222698918,0.03818970943529501,0.8142361111111112,False,2016-05-29 15:00:47
0.869678146363216,0.03868197750951786,0.8092691622103387,False,2016-05-29 15:00:48
0.867649243893137,0.039134186480423945,0.8360071301247771,True,2016-05-29 16:01:52
0.8661154182416644,0.03884028637161616,0.8272058823529411,False,2016-05-30 15:00:15
0.8641674723966597,0.03829668444123499,0.8235294117647058,False,2016-05-30 15:00:19
0.8619475844414776,0.03735956226480058,0.8133333333333334,False,2016-05-30 15:00:30
0.8597618701557631,0.03694057288419747,0.8015873015873016,False,2016-05-30 15:00:32
0.8572412352351284,0.036521856504105055,0.8565488565488566,True,2016-05-30 15:00:33
0.8560103076042007,0.035472189305945,0.8464912280701754,True,2016-05-30 15:00:35
0.854484249812663,0.03418417870302542,0.9137529137529137,False,2016-05-30 15:00:36
0.8542566342909299,0.03374810939530647,0.9075,False,2016-05-30 15:00:37
0.8540733009575965,0.03343199296578425,0.8997289972899729,False,2016-05-30 15:00:37
0.8537656737726658,0.03293602781539349,0.9226190476190477,False,2016-05-30 16:07:23
0.8539180547250467,0.0332352462896246,0.9136212624584718,False,2016-05-30 16:44:12
0.8539571466408831,0.03330422622436461,0.9136212624584718,False,2016-05-30 21:08:26
0.8540629052233857,0.03348463887019735,0.9136212624584718,False,2016-05-30 21:14:23
0.8542353304725551,0.033767491995204305,0.8970099667774086,False,2016-05-30 21:55:22
0.8542088631414367,0.03373341856706249,0.893687707641196,False,2016-05-30 21:58:47
0.8541826172942606,0.03370216737411089,0.8839285714285714,True,2016-05-30 23:37:23
0.8540278553894987,0.0335470936306794,0.8869047619047619,True,2016-05-30 23:45:19
0.8539992839609272,0.03351846025759847,0.8779761904761905,True,2016-05-31 15:00:24
0.853858807770451,0.0334027603275874,0.8720238095238095,True,2016-05-31 15:00:25
0.8536659506275939,0.03326922014521605,0.8726287262872628,True,2016-05-31 15:32:17
0.8535518584866725,0.03319412800297034,0.875,True,2016-05-31 16:30:41
0.8535518584866725,0.03319412800297034,0.8834498834498834,True,2016-05-31 16:32:13
0.8537208561556702,0.03332414974327108,0.8903508771929824,False,2016-05-31 16:43:15
0.8540278736995297,0.033588447804396106,0.8903508771929824,False,2016-05-31 17:27:24
0.8544015579100559,0.03388523066659577,0.896049896049896,False,2016-05-31 18:45:15
0.8549558891643874,0.03433236619075635,0.9007936507936508,False,2016-05-31 19:30:33
0.8558289050374033,0.03492671703419173,0.9313929313929314,False,2016-05-31 20:43:53
0.8574781101348842,0.036474689410035115,0.9365079365079365,False,2016-05-31 21:30:35
0.8594082688650431,0.03801949548965994,0.9206349206349207,False,2016-06-01 16:33:22
0.8611825971588958,0.038758148986012,0.9238095238095239,False,2016-06-01 17:39:23
0.8631901968031677,0.039345907426789256,0.9104761904761904,False,2016-06-01 17:50:35
0.8647273946364608,0.039660615844478685,0.8971428571428571,True,2016-06-01 20:50:39
0.8661771962237624,0.0394937750839729,0.8838095238095238,True,2016-06-01 21:54:36
0.8674297755888418,0.0390373326626061,0.8878676470588236,True,2016-06-01 23:04:45
0.8685204618633516,0.038830742063169166,0.8933333333333333,True,2016-06-01 23:25:10
0.8696468908390165,0.03871712088811296,0.8948412698412698,True,2016-06-01 23:29:24
0.8708374344022256,0.03855798709209662,0.9002079002079002,True,2016-06-02 15:00:23
0.8719415924063837,0.03859274839395613,0.9100877192982457,True,2016-06-02 15:00:31
0.8732433467923486,0.03875940164691647,0.8974358974358974,True,2016-06-02 15:00:38
0.8742920647410665,0.038690351046006086,0.8974358974358974,True,2016-06-02 15:00:48
0.8756363684283244,0.038301477396292916,0.8997668997668997,True,2016-06-02 16:23:56
0.8769254245900462,0.038006176284417895,0.9020979020979021,True,2016-06-02 17:34:11
0.8783629683705441,0.03756926103294116,0.888157894736842,True,2016-06-02 18:17:50
0.8796575354333623,0.036760558412346156,0.8773388773388773,True,2016-06-02 18:47:25
0.8808036338629921,0.0357635738126832,0.8669438669438669,True,2016-06-02 19:10:17
0.8817757879421072,0.034697064612625055,0.8591269841269842,True,2016-06-02 19:26:58
0.8825916043648846,0.03365989278497572,0.8472222222222222,False,2016-06-02 19:33:01
0.8831693255495666,0.03278870612667471,0.8373015873015872,False,2016-06-02 19:40:56
0.8836306350733761,0.031967603447365586,0.8273809523809523,False,2016-06-02 19:48:17
0.8839928708767882,0.03121673298927209,0.8174603174603174,False,2016-06-02 21:08:23
0.8836219346234992,0.03188770627987266,0.8075396825396826,False,2016-06-03 02:38:46
0.883228610627234,0.03269229069050399,0.7996031746031746,False,2016-06-03 03:24:35
0.8827500858840035,0.0337215253031392,0.7916666666666667,False,2016-06-03 15:00:27
0.88231675255067,0.03473476018954619,0.7837301587301587,False,2016-06-03 15:00:39
0.8819596096935273,0.03564291597176844,0.7757936507936508,False,2016-06-03 15:00:41
0.8803445055784231,0.038474913732754974,0.7678571428571428,False,2016-06-03 15:00:44
0.8787718238741626,0.04132787081956667,0.7599206349206349,False,2016-06-03 15:00:50
0.8756951782975169,0.04423308408652662,0.7559523809523809,False,2016-06-03 15:53:45
0.8726642259165645,0.04705225682281738,0.7559523809523809,False,2016-06-03 18:05:22
0.8697886935898126,0.049632945148027886,0.7559523809523809,False,2016-06-03 18:32:16
0.8664553602564794,0.05153320607449812,0.7559523809523809,False,2016-06-03 20:16:57
0.8633019826263575,0.0533427901400894,0.76,False,2016-06-03 20:54:04
0.860229557377188,0.05476128976614922,0.7380952380952381,False,2016-06-03 21:22:03
0.8567190368899235,0.05681370836567724,0.7420634920634921,False,2016-06-03 22:27:31
0.8536201073956451,0.05872516319955754,0.7341269841269842,False,2016-06-03 22:28:53
0.8504288929253611,0.0607612114872684,0.751984126984127,False,2016-06-03 23:03:09
0.8477900040364719,0.062099468246199774,0.7440476190476191,False,2016-06-04 15:33:42
0.8449328611793291,0.0635045750663388,0.7361111111111112,False,2016-06-04 15:33:44
0.8420955595920276,0.06511364686144322,0.7281746031746033,False,2016-06-04 15:33:48
0.8392185754650434,0.06688165408594082,0.7281746031746033,False,2016-06-04 17:16:45
0.8363294930027901,0.0684769988235413,0.7733887733887734,True,2016-06-04 17:56:38
0.8342972684705656,0.06880619123895816,0.8223684210526316,True,2016-06-04 20:51:17
0.8330756392226206,0.06846404846064066,0.8088578088578089,True,2016-06-05 15:00:23
0.8314457778559171,0.06804991177074829,0.7949999999999999,True,2016-06-05 15:00:27
0.8295387603120575,0.06770763218431364,0.7949999999999999,True,2016-06-06 15:00:12
0.8275177623910597,0.06719838479565382,0.7831978319783198,True,2016-06-06 15:00:13
0.8251658460147532,0.06664825141528952,0.761904761904762,True,2016-06-06 15:00:14
0.8217760826249897,0.06545879881859758,0.761904761904762,True,2016-06-06 15:00:18
0.8182840191329259,0.06388335753800325,0.7342192691029901,False,2016-06-06 15:00:19
0.8145557061022873,0.06323769884697276,0.7508305647840532,False,2016-06-06 15:00:23
0.8110961269217782,0.06188317870312307,0.7159090909090909,False,2016-06-06 15:00:27
0.807204784930436,0.06162847361216336,0.7348484848484849,False,2016-06-06 15:00:29
0.8039588974845486,0.061077528773019286,0.75,True,2016-06-06 15:00:30
0.8012827070083581,0.06044841873382042,0.7651515151515151,True,2016-06-06 15:00:35
0.798828384370212,0.05936461784123805,0.7244444444444444,False,2016-06-06 15:00:43
0.7954506065924342,0.05869228374775812,0.7244444444444444,False,2016-06-06 15:16:38
0.7920426700844976,0.05776190407806939,0.7466666666666667,True,2016-06-06 15:18:44
