Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6725454545454546,0.02580345290495403,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6738909090909091,0.026294605549270638,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6749818181818183,0.026895721494519208,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6762181818181819,0.027671843254306494,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6774545454545456,0.028372958840918026,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6788,0.029183058597256516,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6807636363636363,0.03004149196810005,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6828363636363638,0.030969267624373697,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.684509090909091,0.03116310596769387,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6856727272727272,0.031244469262641197,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6869454545454545,0.03139445653019725,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6883636363636363,0.03166352021485754,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6904363636363635,0.03170277251478119,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6922545454545453,0.031257522730899934,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6938181818181818,0.031105259845927075,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.030710721739354557,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727272,0.03078915769235913,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7002181818181819,0.030725960165618446,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7034545454545456,0.030046245347865517,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7063272727272728,0.030186724683334488,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7086909090909091,0.030096901353368215,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7109090909090909,0.030510802855858905,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7125818181818182,0.030364921039779818,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714290909090909,0.030478302809519388,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454545,0.03019410483756963,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7173090909090908,0.029949246323937733,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7192363636363637,0.029767340248240893,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636365,0.029458495806924844,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7233454545454545,0.029426159161113838,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7256727272727271,0.02950083904115659,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7276363636363635,0.028807712465946666,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7293454545454545,0.028463716210218686,0.7472727272727273,True,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7306545454545454,0.027743834100183606,0.7472727272727273,True,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7319636363636366,0.026941233873834115,0.7472727272727273,True,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7332727272727273,0.026048270512535256,0.7509090909090909,True,2004-03-12 17:56:29,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7345454545454545,0.025313897140301238,0.7509090909090909,True,2004-03-15 10:33:50,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7354545454545454,0.025067841834008665,0.7345454545454545,True,2004-03-15 10:38:16,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7360363636363636,0.02469969049894756,0.7472727272727273,True,2004-03-15 10:49:50,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7370181818181818,0.024144906894117833,0.7472727272727273,True,2004-03-15 11:06:11,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7380000000000001,0.023536151198170433,0.7599999999999999,True,2004-03-15 11:28:35,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7394909090909091,0.02249860234410164,0.7472727272727273,True,2004-03-15 12:18:00,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7404363636363637,0.021801690737377775,0.7527272727272727,True,2004-03-15 12:49:18,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7414545454545454,0.021153512105089426,0.7363636363636363,True,2004-03-15 13:12:38,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7421454545454544,0.020398314628160365,0.7218181818181818,True,2004-03-15 13:36:09,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7424363636363634,0.019998710702244425,0.7218181818181818,False,2004-03-15 14:26:51,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.742690909090909,0.019650634544882476,0.729090909090909,True,2004-03-15 14:33:33,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.743090909090909,0.019160047964880682,0.729090909090909,True,2004-03-15 15:41:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7433818181818181,0.018832045837168694,0.7127272727272728,False,2004-03-15 16:31:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7433454545454543,0.018889360335498307,0.7127272727272728,False,2004-03-15 16:40:15,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7433090909090907,0.018946431662117062,0.7127272727272728,False,2004-03-15 16:47:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7432727272727271,0.01900326200793295,0.7145454545454546,False,2004-03-15 16:55:12,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7432363636363636,0.019056384366504732,0.7163636363636364,False,2004-03-15 17:35:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7432363636363636,0.01905638436650473,0.7036363636363636,False,2004-03-15 17:47:04,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7428363636363636,0.019663819189668263,0.7036363636363636,False,2004-03-16 10:07:47,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7424363636363636,0.02024514225990931,0.709090909090909,False,2004-03-16 10:37:43,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7420363636363636,0.020697394733645333,0.709090909090909,False,2004-03-16 11:20:00,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7413818181818183,0.02120520753131834,0.709090909090909,False,2004-03-16 12:12:42,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7406181818181818,0.02166189479132452,0.7218181818181818,True,2004-03-16 12:38:45,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7404727272727273,0.02176299080078472,0.7345454545454545,True,2004-03-16 12:54:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7408363636363634,0.021507515503667436,0.7163636363636364,False,2004-03-16 13:33:38,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7407272727272727,0.02161725665120267,0.7163636363636364,False,2004-03-16 15:34:08,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7404727272727274,0.021826695308707924,0.7163636363636364,False,2004-03-16 15:42:00,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7399636363636364,0.02208470545142117,0.729090909090909,True,2004-03-16 15:43:29,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7399636363636363,0.022084705451421174,0.729090909090909,True,2004-03-17 12:49:17,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7399636363636363,0.022084705451421174,0.729090909090909,True,2004-03-17 13:16:39,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7397090909090909,0.022135152104236493,0.729090909090909,True,2004-03-17 14:09:48,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7394545454545454,0.02218256332578538,0.730909090909091,True,2004-03-17 15:25:54,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7388363636363637,0.021980487214386706,0.730909090909091,True,2004-03-17 15:31:41,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7379272727272729,0.021340250256070916,0.730909090909091,True,2004-03-17 15:35:05,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7369818181818184,0.020569125543392314,0.7436363636363637,True,2004-03-17 16:16:23,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7365454545454546,0.02018836912516422,0.7436363636363637,True,2004-03-17 16:24:09,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.736,0.01961278045114443,0.7436363636363637,True,2004-03-17 17:02:56,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7358545454545454,0.019528457726021905,0.7436363636363637,True,2004-03-18 10:33:35,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7355636363636364,0.019300700111482702,0.7618181818181817,False,2004-03-18 12:06:09,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7358909090909092,0.01960202384558735,0.7418181818181818,True,2004-03-18 13:39:46,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.735709090909091,0.019503794926345117,0.7236363636363635,True,2004-03-18 13:53:34,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.734909090909091,0.019159185268828347,0.7254545454545454,True,2004-03-18 14:22:37,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7341454545454547,0.018755636067527025,0.7054545454545454,False,2004-03-18 14:26:54,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7327272727272728,0.018181818181818188,0.7054545454545454,False,2004-03-18 14:35:22,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7311636363636361,0.01706384704669665,0.7181818181818183,True,2004-03-18 14:42:39,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7302181818181818,0.016435760246366247,0.6981818181818181,False,2004-03-18 15:29:26,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7288727272727271,0.01624864647891307,0.7109090909090908,False,2004-03-18 15:44:24,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7281454545454545,0.016222583992846474,0.6909090909090909,False,2004-03-18 16:20:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7270181818181818,0.01680224306159229,0.6909090909090909,False,2004-03-18 16:38:09,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7258909090909088,0.01728921700926298,0.6727272727272727,False,2004-03-18 16:51:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7243272727272726,0.018452135982428956,0.6527272727272727,False,2004-03-18 16:56:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7223636363636365,0.020616129447314537,0.6527272727272726,False,2004-03-18 17:46:11,0.72,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7207272727272729,0.02272363607268072,0.6509090909090909,False,2004-03-21 10:06:47,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7188000000000001,0.02441408616569101,0.6509090909090909,False,2004-03-21 10:11:53,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7168727272727273,0.025851553336644115,0.6509090909090909,False,2004-03-21 10:12:01,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.714690909090909,0.02670893619609873,0.6636363636363635,False,2004-03-21 10:56:37,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7130181818181818,0.02722993005699962,0.6636363636363635,False,2004-03-21 11:55:34,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7112363636363637,0.027486892443460174,0.6563636363636364,False,2004-03-21 11:57:49,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7096363636363635,0.02829420406145179,0.6545454545454544,False,2004-03-21 12:04:14,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7082909090909092,0.029265747332712172,0.6545454545454544,False,2004-03-21 12:08:01,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7069454545454544,0.030146068641623166,0.6545454545454544,False,2004-03-21 14:17:35,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7054545454545456,0.030849139720381256,0.6545454545454544,False,2004-03-21 14:19:28,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7039636363636365,0.03146597795389558,0.6672727272727272,False,2004-03-21 14:55:50,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7030545454545454,0.031853881271614565,0.6672727272727272,False,2004-03-21 14:56:24,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7021454545454543,0.03221147067389517,0.6527272727272727,False,2004-03-21 15:06:19,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7009454545454545,0.03290505248953182,0.6527272727272727,False,2004-03-21 16:02:46,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6997090909090911,0.033526326155046374,0.6527272727272727,False,2004-03-21 16:49:06,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6984363636363636,0.034073348204296576,0.6472727272727273,False,2004-03-21 17:13:07,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.697309090909091,0.03480712380775803,0.6472727272727273,False,2004-03-21 17:20:06,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6961818181818182,0.0354899590036766,0.6472727272727273,False,2004-03-21 17:53:17,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6949454545454546,0.03609040988892221,0.6345454545454546,False,2004-03-22 10:25:41,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6934545454545454,0.03700346197786239,0.6345454545454546,False,2004-03-22 11:13:47,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6919636363636363,0.037835817566283556,0.6345454545454546,False,2004-03-22 11:30:22,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6902181818181817,0.03842672967764767,0.6145454545454545,False,2004-03-22 11:49:01,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6878181818181818,0.03932025743339048,0.6272727272727273,False,2004-03-22 11:55:13,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6860363636363637,0.03999907436945539,0.6272727272727273,False,2004-03-22 13:11:10,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6842545454545452,0.04058841588596715,0.6272727272727273,False,2004-03-22 14:07:12,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6824727272727273,0.04109213192066242,0.6072727272727273,False,2004-03-22 14:28:16,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6800363636363636,0.04186004228970471,0.6072727272727273,False,2004-03-22 14:35:13,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6776000000000002,0.04247459522666956,0.6072727272727273,False,2004-03-22 15:16:55,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6751636363636364,0.042942375380337135,0.6072727272727273,False,2004-03-22 15:35:21,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6727272727272728,0.04326814337829806,0.6145454545454545,False,2004-03-22 15:44:04,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6704000000000001,0.0432055092905737,0.5945454545454546,False,2004-03-22 16:33:44,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6676727272727274,0.043601940968245274,0.6000000000000001,False,2004-03-22 17:24:57,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6650545454545455,0.0436564953560963,0.6000000000000001,False,2004-03-23 10:39:34,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6621818181818182,0.043113534528082136,0.6000000000000001,False,2004-03-23 12:05:22,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.659309090909091,0.0423693168255574,0.5981818181818181,False,2004-03-23 12:33:24,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6564000000000001,0.04146330051088789,0.5800000000000001,False,2004-03-23 12:35:00,0.64,0.66,0.66,0.66,0.64,0.64,0.64,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6531272727272728,0.04090269040839032,0.5800000000000001,False,2004-03-23 12:47:44,0.64,0.66,0.66,0.66,0.64,0.64,0.64,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.649490909090909,0.03912140882048051,0.5927272727272729,False,2004-03-23 13:06:48,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6465090909090909,0.0376237835804573,0.6054545454545455,False,2004-03-23 13:14:12,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
