Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6450106170264845,0.07856616694751924,0.7254545454545455,False,2004-03-10 15:52:58,0.74,0.74,0.78,0.78,0.78,0.6,0.6,0.62,0.56,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6462406414082332,0.07788731359834473,0.7272727272727273,False,2004-03-10 16:05:10,0.74,0.74,0.78,0.78,0.78,0.58,0.58,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6474275100951019,0.07730227937778804,0.7236363636363637,True,2004-03-10 17:51:45,0.74,0.74,0.78,0.78,0.78,0.56,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6485513083492905,0.07676641013092075,0.7218181818181819,True,2004-03-11 10:09:08,0.74,0.74,0.78,0.78,0.78,0.54,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6496201945800189,0.07628934103926441,0.7218181818181818,True,2004-03-11 10:59:48,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6506460367336123,0.0758727108827034,0.7218181818181818,True,2004-03-11 11:07:30,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6517406328495707,0.07531036775748075,0.72,True,2004-03-11 11:39:44,0.74,0.74,0.78,0.78,0.78,0.5,0.52,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6528611956201334,0.07464744776234386,0.7327272727272728,False,2004-03-11 11:40:00,0.76,0.76,0.8,0.8,0.8,0.52,0.54,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6540562172651551,0.07400055010591297,0.7509090909090911,False,2004-03-11 11:43:45,0.78,0.78,0.82,0.82,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6553681991407734,0.07337737567391198,0.7490909090909091,False,2004-03-11 12:09:24,0.76,0.78,0.82,0.82,0.82,0.56,0.58,0.66,0.6,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6566562187766399,0.0727476097972798,0.7563636363636363,False,2004-03-11 12:13:17,0.78,0.8,0.82,0.82,0.82,0.56,0.58,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6580014583855158,0.07208836158096371,0.7490909090909091,False,2004-03-11 13:40:07,0.78,0.8,0.8,0.8,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6592733296960236,0.07143732225372781,0.7490909090909091,False,2004-03-11 14:21:20,0.78,0.78,0.8,0.8,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6605796503010909,0.07067496686901699,0.7563636363636363,False,2004-03-11 14:36:43,0.8,0.78,0.8,0.8,0.84,0.56,0.58,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6619086084312348,0.06996102260488106,0.7436363636363637,False,2004-03-11 15:09:38,0.78,0.76,0.78,0.78,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6632064352841931,0.06905162106716198,0.730909090909091,True,2004-03-11 15:34:25,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6644719311519617,0.06795280565071796,0.730909090909091,True,2004-03-11 16:15:16,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6657635978186284,0.06673727719081367,0.729090909090909,True,2004-03-11 16:29:19,0.74,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6669708340606472,0.06567971474698796,0.7363636363636363,False,2004-03-11 16:54:20,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6682299919240603,0.0645747375611379,0.7363636363636363,False,2004-03-11 17:09:28,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6694523598339281,0.06353058041178566,0.7400000000000001,False,2004-03-11 17:34:17,0.76,0.76,0.78,0.78,0.82,0.56,0.58,0.68,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6706989005947547,0.06244749016576927,0.7236363636363636,True,2004-03-11 17:36:35,0.74,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.671833010928865,0.06132891177544965,0.7254545454545455,True,2004-03-12 10:14:21,0.76,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6729853030811571,0.06014921070442608,0.710909090909091,True,2004-03-12 10:28:47,0.74,0.72,0.74,0.74,0.78,0.54,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6740648679607222,0.058868942585003886,0.72,True,2004-03-12 10:39:25,0.74,0.72,0.74,0.74,0.78,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6751864648823189,0.057582461703991214,0.7109090909090909,True,2004-03-12 11:33:41,0.72,0.7,0.72,0.72,0.76,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6762274859302366,0.05632306115428594,0.7072727272727273,True,2004-03-12 12:26:15,0.72,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6771539227118458,0.05529280981793807,0.7145454545454546,True,2004-03-12 13:26:13,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6781244994469386,0.054226669272578694,0.7145454545454546,True,2004-03-12 13:36:34,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6790938542856483,0.0531250591438605,0.7272727272727273,True,2004-03-12 14:35:34,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6801086636698125,0.05208703484137318,0.7309090909090908,True,2004-03-12 15:07:02,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.68,0.62,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6811416548721586,0.05102480525925233,0.7181818181818181,True,2004-03-12 15:19:27,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6820370427687195,0.05008708179786458,0.7181818181818181,True,2004-03-12 16:09:23,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.682868794301644,0.0492928876677265,0.7018181818181819,True,2004-03-12 16:11:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6836177916278473,0.04842947924418228,0.7036363636363636,True,2004-03-12 16:23:16,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6843667889540506,0.047567234287413454,0.7036363636363636,True,2004-03-12 17:43:44,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6851058287021812,0.04670483498933021,0.7090909090909091,True,2004-03-12 17:56:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6858630502684936,0.04585210319126591,0.7127272727272728,True,2004-03-15 10:33:50,0.7,0.7,0.72,0.72,0.76,0.58,0.58,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6866123966737223,0.04505342447671563,0.7145454545454545,True,2004-03-15 10:38:16,0.68,0.7,0.72,0.72,0.76,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6874162225775484,0.04410038928676123,0.7109090909090909,True,2004-03-15 10:49:50,0.68,0.7,0.72,0.72,0.76,0.56,0.56,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6881655030268287,0.043211157929337156,0.7236363636363635,True,2004-03-15 11:06:11,0.7,0.72,0.74,0.74,0.78,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6889784198397454,0.042332567897790795,0.7272727272727273,True,2004-03-15 11:28:35,0.7,0.72,0.74,0.74,0.78,0.6,0.6,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6898731035186398,0.041227134906388366,0.7418181818181818,False,2004-03-15 12:18:00,0.7,0.74,0.76,0.76,0.8,0.62,0.62,0.7,0.66,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6908322332777694,0.0401797820377347,0.7545454545454544,False,2004-03-15 12:49:18,0.72,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.691768719764256,0.03946478976558163,0.7527272727272727,False,2004-03-15 13:12:38,0.7,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.692674589760755,0.03876815689451798,0.7418181818181818,False,2004-03-15 13:36:09,0.68,0.74,0.74,0.74,0.78,0.64,0.64,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6934804597572541,0.03810041948606047,0.7418181818181818,False,2004-03-15 14:26:51,0.68,0.72,0.72,0.74,0.78,0.66,0.66,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.694295420662844,0.03737555692826535,0.7345454545454545,False,2004-03-15 14:33:33,0.68,0.72,0.72,0.74,0.78,0.64,0.64,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6949989837664071,0.03679774346386173,0.7363636363636363,False,2004-03-15 15:41:44,0.66,0.72,0.72,0.74,0.78,0.66,0.66,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6956284763668299,0.03642118836280339,0.7236363636363635,True,2004-03-15 16:31:25,0.64,0.7,0.7,0.72,0.76,0.66,0.66,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6961575229300229,0.03605384821752065,0.7109090909090908,True,2004-03-15 16:40:15,0.62,0.68,0.68,0.7,0.74,0.64,0.64,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6965956604023066,0.03569623996076745,0.6981818181818181,True,2004-03-15 16:47:02,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6970362087428549,0.0351654440435433,0.6981818181818181,True,2004-03-15 16:55:12,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6974767570834033,0.034620906928353845,0.6963636363636364,True,2004-03-15 17:35:55,0.6,0.66,0.66,0.68,0.72,0.64,0.62,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6979741649333895,0.03387874729323594,0.6927272727272727,True,2004-03-15 17:47:04,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6984715727833756,0.033057820542217,0.6927272727272727,True,2004-03-16 10:07:47,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6989269886441106,0.03234036616126467,0.6945454545454545,True,2004-03-16 10:37:43,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6993471906643127,0.031728953767668426,0.6945454545454545,True,2004-03-16 11:20:00,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6997310290481511,0.03119978546467008,0.6945454545454545,True,2004-03-16 12:12:42,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7001261811010671,0.030625859303718896,0.7036363636363636,True,2004-03-16 12:38:45,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7006143822616085,0.02989087140687086,0.7036363636363636,True,2004-03-16 12:54:44,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7010571288766958,0.029270107617017233,0.6963636363636364,True,2004-03-16 13:33:38,0.58,0.64,0.66,0.68,0.7,0.68,0.64,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.701463511855419,0.028630925880435764,0.6945454545454546,True,2004-03-16 15:34:08,0.58,0.66,0.66,0.68,0.7,0.66,0.62,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7017971675614153,0.028155583212221898,0.6927272727272726,True,2004-03-16 15:42:00,0.58,0.68,0.68,0.7,0.7,0.64,0.6,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7021035505401386,0.02771842648435206,0.7054545454545454,True,2004-03-16 15:43:29,0.6,0.7,0.7,0.72,0.72,0.66,0.62,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.702409933518862,0.02741343768876167,0.7181818181818181,True,2004-03-17 12:49:17,0.62,0.72,0.72,0.74,0.74,0.68,0.64,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7027777365491652,0.027127612629417847,0.7309090909090908,False,2004-03-17 13:16:39,0.64,0.74,0.74,0.76,0.76,0.7,0.66,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.703143413729128,0.02701117686892652,0.7327272727272728,False,2004-03-17 14:09:48,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7035272727272728,0.026883058661082565,0.729090909090909,True,2004-03-17 15:25:54,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7038363636363636,0.026819747257854732,0.729090909090909,True,2004-03-17 15:31:41,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7042090909090909,0.026649594914199146,0.729090909090909,True,2004-03-17 15:35:05,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7045454545454547,0.02653673580355048,0.7418181818181818,False,2004-03-17 16:16:23,0.68,0.76,0.76,0.78,0.78,0.72,0.68,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7049272727272728,0.026520903964748974,0.7418181818181818,False,2004-03-17 16:24:09,0.68,0.76,0.76,0.78,0.78,0.72,0.68,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7053,0.02651291748164335,0.7436363636363637,False,2004-03-17 17:02:56,0.68,0.76,0.76,0.78,0.78,0.74,0.7,0.6,0.58,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7056818181818183,0.026512393795985082,0.730909090909091,True,2004-03-18 10:33:35,0.66,0.74,0.74,0.76,0.76,0.72,0.68,0.6,0.58,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.706,0.026431261230745948,0.7345454545454545,False,2004-03-18 12:06:09,0.66,0.74,0.74,0.76,0.78,0.74,0.7,0.58,0.6,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7063818181818182,0.02628891605673418,0.7272727272727273,True,2004-03-18 13:39:46,0.64,0.72,0.72,0.74,0.76,0.72,0.7,0.6,0.62,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7067545454545454,0.026052951483310587,0.7200000000000001,True,2004-03-18 13:53:34,0.64,0.7,0.7,0.72,0.74,0.72,0.68,0.6,0.62,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7070272727272727,0.025904259517635794,0.7181818181818183,True,2004-03-18 14:22:37,0.64,0.7,0.7,0.72,0.74,0.72,0.68,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7072272727272727,0.02583510169012003,0.7054545454545456,True,2004-03-18 14:26:54,0.62,0.68,0.68,0.7,0.72,0.72,0.68,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7073727272727273,0.02574265360983659,0.7054545454545456,True,2004-03-18 14:35:22,0.62,0.68,0.68,0.7,0.72,0.72,0.68,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7075181818181818,0.0256490474747823,0.7181818181818183,True,2004-03-18 14:42:39,0.64,0.7,0.7,0.72,0.74,0.74,0.7,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7077272727272728,0.02556453509347382,0.7036363636363638,True,2004-03-18 15:29:26,0.64,0.68,0.68,0.7,0.72,0.72,0.68,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7078636363636365,0.02546943557993248,0.7127272727272729,True,2004-03-18 15:44:24,0.66,0.7,0.7,0.72,0.74,0.72,0.68,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7080363636363637,0.02538455312173296,0.7054545454545456,True,2004-03-18 16:20:55,0.66,0.7,0.7,0.7,0.72,0.7,0.66,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7081363636363637,0.025334742421301997,0.7054545454545456,True,2004-03-18 16:38:09,0.66,0.7,0.7,0.7,0.72,0.7,0.66,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7081636363636363,0.025328904209020807,0.6890909090909092,True,2004-03-18 16:51:27,0.64,0.68,0.68,0.68,0.7,0.68,0.64,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7080818181818183,0.02536392798789664,0.6872727272727274,True,2004-03-18 16:56:19,0.62,0.68,0.68,0.68,0.7,0.68,0.64,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7080090909090909,0.025402607727137837,0.6763636363636364,False,2004-03-18 17:46:11,0.62,0.66,0.66,0.66,0.68,0.66,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7078363636363636,0.025499564086372953,0.6854545454545455,True,2004-03-21 10:06:47,0.64,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.707709090909091,0.025547389121182047,0.6854545454545455,True,2004-03-21 10:11:53,0.64,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7075818181818182,0.02559449191777257,0.6854545454545455,True,2004-03-21 10:12:01,0.64,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7073909090909092,0.025616418740544294,0.6872727272727274,True,2004-03-21 10:56:37,0.66,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7071818181818181,0.025609108658463525,0.6872727272727274,True,2004-03-21 11:55:34,0.66,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7070636363636364,0.025646147391627024,0.6727272727272727,False,2004-03-21 11:57:49,0.66,0.66,0.66,0.64,0.68,0.66,0.6,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7069363636363636,0.025752847872686214,0.6890909090909092,True,2004-03-21 12:04:14,0.68,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7069454545454544,0.02574622494995244,0.6890909090909092,True,2004-03-21 12:08:01,0.66,0.7,0.7,0.64,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7069636363636365,0.02573232202297754,0.6836363636363637,True,2004-03-21 14:17:35,0.66,0.7,0.68,0.62,0.68,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7069272727272726,0.025760107540456184,0.6818181818181819,True,2004-03-21 14:19:28,0.66,0.7,0.68,0.6,0.68,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7068727272727273,0.025801633621161682,0.6909090909090909,True,2004-03-21 14:55:50,0.68,0.72,0.7,0.62,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7068636363636364,0.0258069357709182,0.6981818181818182,True,2004-03-21 14:56:24,0.7,0.74,0.72,0.62,0.7,0.68,0.64,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7068909090909091,0.02579486142690163,0.7054545454545456,True,2004-03-21 15:06:19,0.7,0.74,0.72,0.64,0.72,0.7,0.66,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7069545454545454,0.025775532956149587,0.7,True,2004-03-21 16:02:46,0.7,0.74,0.72,0.64,0.72,0.72,0.66,0.52,0.52,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7070090909090908,0.02574920202566824,0.6909090909090909,True,2004-03-21 16:49:06,0.68,0.72,0.7,0.62,0.7,0.72,0.66,0.52,0.52,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7069727272727273,0.025766771798687155,0.6854545454545454,True,2004-03-21 17:13:07,0.7,0.72,0.7,0.62,0.7,0.7,0.64,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7069090909090909,0.025804093467305167,0.6781818181818182,False,2004-03-21 17:20:06,0.7,0.72,0.7,0.6,0.68,0.68,0.62,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7068181818181819,0.025873021144437222,0.6727272727272727,False,2004-03-21 17:53:17,0.68,0.7,0.68,0.58,0.66,0.7,0.64,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7067545454545455,0.025941050463956804,0.6654545454545455,False,2004-03-22 10:25:41,0.68,0.68,0.66,0.56,0.64,0.68,0.62,0.52,0.52,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7066545454545455,0.026061237483541593,0.670909090909091,False,2004-03-22 11:13:47,0.68,0.68,0.66,0.56,0.64,0.68,0.62,0.54,0.54,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7065181818181818,0.026176310973824155,0.66,False,2004-03-22 11:30:22,0.66,0.66,0.64,0.54,0.62,0.66,0.62,0.54,0.54,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7062363636363638,0.0263714784574748,0.6436363636363637,False,2004-03-22 11:49:01,0.64,0.64,0.62,0.52,0.6,0.64,0.6,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7059272727272727,0.02673855049632698,0.6545454545454545,False,2004-03-22 11:55:13,0.66,0.66,0.64,0.54,0.62,0.64,0.62,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7056727272727272,0.026983043343907175,0.6581818181818183,False,2004-03-22 13:11:10,0.66,0.66,0.64,0.54,0.62,0.66,0.64,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7054181818181818,0.02718893795475354,0.6618181818181819,False,2004-03-22 14:07:12,0.66,0.66,0.64,0.54,0.62,0.68,0.66,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7051818181818184,0.027360918016593367,0.6454545454545455,False,2004-03-22 14:28:16,0.64,0.64,0.62,0.52,0.6,0.66,0.64,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7048636363636364,0.02768174354371188,0.6454545454545455,False,2004-03-22 14:35:13,0.64,0.64,0.62,0.52,0.6,0.66,0.64,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7045636363636363,0.02799704234674243,0.6454545454545455,False,2004-03-22 15:16:55,0.64,0.64,0.62,0.52,0.6,0.66,0.64,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.704309090909091,0.028300226322723197,0.6418181818181818,False,2004-03-22 15:35:21,0.64,0.64,0.62,0.52,0.6,0.64,0.62,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7040090909090909,0.028641008281341987,0.64,False,2004-03-22 15:44:04,0.62,0.62,0.6,0.52,0.6,0.64,0.62,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7037454545454547,0.028984259050858493,0.6254545454545455,False,2004-03-22 16:33:44,0.62,0.6,0.58,0.5,0.58,0.62,0.6,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7034,0.029499018053414965,0.6218181818181818,False,2004-03-22 17:24:57,0.62,0.6,0.58,0.5,0.58,0.62,0.58,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7030545454545455,0.030042812426808452,0.6218181818181818,False,2004-03-23 10:39:34,0.62,0.6,0.58,0.5,0.58,0.62,0.58,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7027727272727273,0.030535137597514986,0.6218181818181818,False,2004-03-23 12:05:22,0.62,0.6,0.58,0.5,0.58,0.62,0.58,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7024818181818183,0.03102394569701878,0.62,False,2004-03-23 12:33:24,0.62,0.6,0.58,0.5,0.58,0.6,0.56,0.5,0.5,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7021636363636364,0.03153766736475475,0.6381818181818183,False,2004-03-23 12:35:00,0.64,0.62,0.6,0.52,0.6,0.62,0.58,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7020000000000002,0.03178335756621408,0.6400000000000001,False,2004-03-23 12:47:44,0.64,0.64,0.6,0.52,0.6,0.62,0.58,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
