Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6670545454545456,0.025841577108180053,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6674000000000001,0.026264081622456806,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6677636363636366,0.026684387362756124,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6682000000000001,0.02723208486842296,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6686363636363636,0.02776212414765991,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6691272727272727,0.02838574895615142,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454545,0.02927500838091218,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6702909090909092,0.03019191506905762,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6705090909090908,0.030535258038390193,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6707454545454545,0.03079668867034003,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6710363636363637,0.031138459119931333,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6713454545454546,0.03155697457976758,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6717818181818181,0.03221978243510169,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6720909090909092,0.0326173659571626,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6724000000000001,0.033007266918384605,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6728363636363636,0.03362783184179682,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6734,0.03430023492197216,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6741636363636364,0.03539276201860747,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6749454545454544,0.03675208882577764,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6759454545454546,0.038160041408921146,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6769454545454547,0.03916895380462386,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6781818181818182,0.04015177815808655,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6792181818181818,0.04067468601777554,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090911,0.04130999918975851,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6811272727272728,0.04177925460922533,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6818727272727274,0.042348772265517816,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6828909090909093,0.04307218235197724,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.683909090909091,0.04375995754451228,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6851818181818183,0.04457206997086404,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6865272727272729,0.045483696107179374,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6876909090909092,0.04599666175454453,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6890000000000001,0.046327169259196534,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.0464946455639324,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6910000000000003,0.04664008491267092,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6920000000000001,0.04676369291669135,0.7509090909090909,False,2004-03-12 17:56:29,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6930363636363637,0.04690912966876478,0.7509090909090909,False,2004-03-15 10:33:50,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6940909090909091,0.047012834540902174,0.7345454545454545,True,2004-03-15 10:38:16,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6949818181818184,0.04692679017750557,0.7472727272727273,False,2004-03-15 10:49:50,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6961818181818181,0.04671382898223839,0.7472727272727273,False,2004-03-15 11:06:11,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6973818181818183,0.04646891434066431,0.7599999999999999,False,2004-03-15 11:28:35,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6986363636363637,0.046449030094224915,0.7472727272727273,False,2004-03-15 12:18:00,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6998909090909093,0.04604978979860673,0.7527272727272727,False,2004-03-15 12:49:18,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7010727272727273,0.045873772192905705,0.7363636363636363,True,2004-03-15 13:12:38,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7020909090909092,0.045514415117312794,0.7218181818181818,True,2004-03-15 13:36:09,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7029636363636363,0.045045178423151463,0.7218181818181818,True,2004-03-15 14:26:51,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7038363636363636,0.0445539101436777,0.729090909090909,True,2004-03-15 14:33:33,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7047818181818183,0.04407405863575643,0.729090909090909,True,2004-03-15 15:41:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7057272727272728,0.04356841300265876,0.7127272727272728,True,2004-03-15 16:31:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7065090909090911,0.04298158744746557,0.7127272727272728,True,2004-03-15 16:40:15,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7072727272727275,0.04240302499734679,0.7127272727272728,True,2004-03-15 16:47:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7079090909090913,0.04200068869958761,0.7145454545454546,True,2004-03-15 16:55:12,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7085636363636365,0.04158694566311373,0.7163636363636364,True,2004-03-15 17:35:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7091090909090911,0.041327152741496787,0.7036363636363636,True,2004-03-15 17:47:04,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7095272727272729,0.04105720258733561,0.7036363636363636,True,2004-03-16 10:07:47,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7099454545454545,0.04078117780067068,0.709090909090909,True,2004-03-16 10:37:43,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7104181818181818,0.04049352973517153,0.709090909090909,True,2004-03-16 11:20:00,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7110727272727272,0.03993390820835579,0.709090909090909,True,2004-03-16 12:12:42,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7117272727272725,0.03935544739511188,0.7218181818181818,True,2004-03-16 12:38:45,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7124909090909088,0.03879904148087564,0.7345454545454545,True,2004-03-16 12:54:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7132545454545454,0.038472740161537594,0.7163636363636364,True,2004-03-16 13:33:38,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7138363636363636,0.03807334808906017,0.7163636363636364,True,2004-03-16 15:34:08,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.714418181818182,0.03766073431428159,0.7163636363636364,True,2004-03-16 15:42:00,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7152,0.03687326519241836,0.729090909090909,True,2004-03-16 15:43:29,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.716109090909091,0.03607523818240641,0.729090909090909,True,2004-03-17 12:49:17,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7168909090909092,0.035496287781696126,0.729090909090909,True,2004-03-17 13:16:39,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7178181818181819,0.03457988714616229,0.729090909090909,True,2004-03-17 14:09:48,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7185636363636365,0.034006606067032694,0.730909090909091,True,2004-03-17 15:25:54,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7195272727272729,0.03296140492873492,0.730909090909091,True,2004-03-17 15:31:41,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7206909090909093,0.03124394023891498,0.730909090909091,True,2004-03-17 15:35:05,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7216545454545457,0.03003479524850857,0.7436363636363637,True,2004-03-17 16:16:23,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.722618181818182,0.02916617535989189,0.7436363636363637,True,2004-03-17 16:24:09,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7234545454545457,0.02855124434624534,0.7436363636363637,True,2004-03-17 17:02:56,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.724218181818182,0.02805529369178355,0.7436363636363637,True,2004-03-18 10:33:35,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.724927272727273,0.027637912636015612,0.7618181818181817,False,2004-03-18 12:06:09,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.725818181818182,0.027375563694713282,0.7418181818181818,True,2004-03-18 13:39:46,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.726509090909091,0.026894566104520286,0.7236363636363635,True,2004-03-18 13:53:34,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7270727272727272,0.02622962176340403,0.7254545454545454,True,2004-03-18 14:22:37,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7276545454545453,0.025532730574274874,0.7054545454545454,True,2004-03-18 14:26:54,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7280363636363635,0.024904684414485616,0.7054545454545454,True,2004-03-18 14:35:22,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7284181818181815,0.024254375084586294,0.7181818181818183,True,2004-03-18 14:42:39,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7289272727272725,0.02348777772543281,0.6981818181818181,False,2004-03-18 15:29:26,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7291090909090908,0.023176641133151175,0.7109090909090908,True,2004-03-18 15:44:24,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7293999999999999,0.022760056355142343,0.6909090909090909,False,2004-03-18 16:20:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.729490909090909,0.022587321829690563,0.6909090909090909,False,2004-03-18 16:38:09,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.729581818181818,0.02241288737894242,0.6727272727272727,False,2004-03-18 16:51:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7294363636363635,0.022731919524959954,0.6527272727272727,False,2004-03-18 16:56:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.728909090909091,0.023865324615606295,0.6527272727272726,False,2004-03-18 17:46:11,0.72,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7283818181818181,0.024936143239671627,0.6509090909090909,False,2004-03-21 10:06:47,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.727909090909091,0.025932365941151315,0.6509090909090909,False,2004-03-21 10:11:53,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7274363636363639,0.02688339682393927,0.6509090909090909,False,2004-03-21 10:12:01,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7270909090909092,0.027632176716332797,0.6636363636363635,False,2004-03-21 10:56:37,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7267272727272727,0.028219329873552926,0.6636363636363635,False,2004-03-21 11:55:34,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7263454545454544,0.0288059853743702,0.6563636363636364,False,2004-03-21 11:57:49,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.725890909090909,0.029538734900197268,0.6545454545454544,False,2004-03-21 12:04:14,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7253636363636362,0.030326460638789247,0.6545454545454544,False,2004-03-21 12:08:01,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7248181818181817,0.031095028966802413,0.6545454545454544,False,2004-03-21 14:17:35,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7242727272727274,0.03183570945800039,0.6545454545454544,False,2004-03-21 14:19:28,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7236727272727274,0.03257031046777023,0.6672727272727272,False,2004-03-21 14:55:50,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7232000000000001,0.03303904026781321,0.6672727272727272,False,2004-03-21 14:56:24,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7227272727272728,0.03349454130930385,0.6527272727272727,False,2004-03-21 15:06:19,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.722109090909091,0.03420281753412616,0.6527272727272727,False,2004-03-21 16:02:46,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7214727272727274,0.03488890988635001,0.6527272727272727,False,2004-03-21 16:49:06,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7208363636363637,0.0355503786405659,0.6472727272727273,False,2004-03-21 17:13:07,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7200727272727273,0.036294406827253,0.6472727272727273,False,2004-03-21 17:20:06,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7193090909090907,0.03700773204892403,0.6472727272727273,False,2004-03-21 17:53:17,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7184909090909088,0.03768074239060901,0.6345454545454546,False,2004-03-22 10:25:41,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7174181818181816,0.03851901322938178,0.6345454545454546,False,2004-03-22 11:13:47,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7162909090909091,0.039270976391947016,0.6345454545454546,False,2004-03-22 11:30:22,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7153454545454545,0.04008117383345663,0.6145454545454545,False,2004-03-22 11:49:01,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7143272727272728,0.041316580627040564,0.6272727272727273,False,2004-03-22 11:55:13,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7133818181818181,0.042206513147452905,0.6272727272727273,False,2004-03-22 13:11:10,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7123636363636362,0.04303525366314505,0.6272727272727273,False,2004-03-22 14:07:12,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7112181818181817,0.04375442740289685,0.6072727272727273,False,2004-03-22 14:28:16,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7099999999999999,0.044920131142041214,0.6072727272727273,False,2004-03-22 14:35:13,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7087818181818182,0.046024107947864594,0.6072727272727273,False,2004-03-22 15:16:55,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7074363636363635,0.04699505512935982,0.6072727272727273,False,2004-03-22 15:35:21,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7060909090909091,0.04790857339723941,0.6145454545454545,False,2004-03-22 15:44:04,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7046181818181817,0.04843359260432765,0.5945454545454546,False,2004-03-22 16:33:44,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7027999999999999,0.04911408207277459,0.6000000000000001,False,2004-03-22 17:24:57,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7010181818181818,0.04957693411955012,0.6000000000000001,False,2004-03-23 10:39:34,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6993636363636362,0.05015636706366194,0.6000000000000001,False,2004-03-23 12:05:22,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6976545454545453,0.0505992486796212,0.5981818181818181,False,2004-03-23 12:33:24,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6961272727272726,0.051269280993141673,0.5800000000000001,False,2004-03-23 12:35:00,0.64,0.66,0.66,0.66,0.64,0.64,0.64,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6943454545454544,0.052170030344209126,0.5800000000000001,False,2004-03-23 12:47:44,0.64,0.66,0.66,0.66,0.64,0.64,0.64,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6926909090909089,0.0531375760029668,0.5927272727272729,False,2004-03-23 13:06:48,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6911090909090908,0.053732053317540426,0.6054545454545455,False,2004-03-23 13:14:12,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
