Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6540851028693433,0.03172711015147797,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6546105080244599,0.03188363651913606,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6551024637660866,0.03207303819391767,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6555993609677685,0.032359853406395064,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6562081141341067,0.03248859692516466,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6567691530951458,0.03277226567403663,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.657364968390961,0.03322670992759074,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6580900415160343,0.03359645388484235,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6586960793378616,0.03377804739418295,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6592117969535792,0.03386706274980752,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6597294376462198,0.03402844155889747,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6603764171296692,0.03411085838860677,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6610622203909664,0.03436162346152393,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6617708815730603,0.03429573463187504,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6625608264766416,0.034016599420633536,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6633896143554295,0.03391812713011116,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6641547101292208,0.03395276717555057,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6649970996545892,0.03427386945470884,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.665987746507736,0.03461344142026596,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6669652594709632,0.03500529667954219,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6678578002635039,0.035228678147550124,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6687776137833176,0.03550462315820551,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6695974273031311,0.0354986242077779,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6704168356725394,0.035642228577457934,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6711383985923782,0.035693221392861955,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6717916901284283,0.035950637457277,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.672547017596659,0.036283873919001446,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6733298071861019,0.03655081972184362,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6741398695028173,0.03702693174861365,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6749862954558966,0.037581261392147014,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6756562234750915,0.03799152701770154,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.67626251513065,0.038449428706337996,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6768037584461579,0.03868261060877581,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.677345001761666,0.038906866624330176,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6779742422181791,0.03901489874901302,0.7509090909090909,False,2004-03-12 17:56:29,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6786216644928743,0.039145259479632113,0.7509090909090909,False,2004-03-15 10:33:50,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6791771903395766,0.03937811581350876,0.7345454545454545,False,2004-03-15 10:38:16,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.679737667700054,0.03936445367309972,0.7472727272727273,False,2004-03-15 10:49:50,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6803617814241676,0.03944066710885927,0.7472727272727273,False,2004-03-15 11:06:11,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6809858951482813,0.03950687528925616,0.7599999999999999,False,2004-03-15 11:28:35,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6817591806347246,0.03953229131963892,0.7472727272727273,False,2004-03-15 12:18:00,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.682449506975051,0.03946475477029854,0.7527272727272727,False,2004-03-15 12:49:18,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6830779467784909,0.03957796490188438,0.7363636363636363,False,2004-03-15 13:12:38,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6836003181170368,0.039588355672855055,0.7218181818181818,True,2004-03-15 13:36:09,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.683986325819219,0.039582739839540054,0.7218181818181818,True,2004-03-15 14:26:51,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6843723335214014,0.039573358179925286,0.729090909090909,False,2004-03-15 14:33:33,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6847716342207022,0.03961963331340994,0.729090909090909,False,2004-03-15 15:41:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.685085323438461,0.039720797011483004,0.7127272727272728,True,2004-03-15 16:31:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.685296238576538,0.0397550047420434,0.7127272727272728,True,2004-03-15 16:40:15,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6855071537146151,0.039788065025349116,0.7127272727272728,True,2004-03-15 16:47:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6858028247102861,0.039769521357052105,0.7145454545454546,True,2004-03-15 16:55:12,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.686107586615048,0.03975506637731188,0.7163636363636364,True,2004-03-15 17:35:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6865052610336526,0.03965781490532273,0.7036363636363636,True,2004-03-15 17:47:04,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.686839299088621,0.03951910041479962,0.7036363636363636,True,2004-03-16 10:07:47,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6870896683518528,0.03946606892741331,0.709090909090909,True,2004-03-16 10:37:43,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6873481279478125,0.03944003532270133,0.709090909090909,True,2004-03-16 11:20:00,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.687606587543772,0.03941228962142431,0.709090909090909,True,2004-03-16 12:12:42,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6878843724917434,0.03936692209899282,0.7218181818181818,True,2004-03-16 12:38:45,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6883079701706601,0.03927386774399501,0.7345454545454545,False,2004-03-16 12:54:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6887952042132133,0.03923999032842498,0.7163636363636364,True,2004-03-16 13:33:38,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6891915291648576,0.03911594545867824,0.7163636363636364,True,2004-03-16 15:34:08,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6895242177528652,0.03906264031099149,0.7163636363636364,True,2004-03-16 15:42:00,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6898569063408729,0.039006424901704626,0.729090909090909,False,2004-03-16 15:43:29,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6901895949288805,0.03905585196294171,0.729090909090909,True,2004-03-17 12:49:17,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6905539888682746,0.039077116157988805,0.729090909090909,True,2004-03-17 13:16:39,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6908860853432282,0.039120954182432215,0.729090909090909,True,2004-03-17 14:09:48,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6912181818181818,0.03916192703284171,0.730909090909091,False,2004-03-17 15:25:54,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6915272727272728,0.039229959878466794,0.730909090909091,False,2004-03-17 15:31:41,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6918727272727273,0.03927100585452892,0.730909090909091,True,2004-03-17 15:35:05,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6922181818181818,0.03930897317281164,0.7436363636363637,False,2004-03-17 16:16:23,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6925999999999999,0.03943548345553658,0.7436363636363637,False,2004-03-17 16:24:09,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6929818181818184,0.039557903996483935,0.7436363636363637,False,2004-03-17 17:02:56,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6933363636363638,0.03969231976004782,0.7436363636363637,False,2004-03-18 10:33:35,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6936909090909091,0.03982312547143993,0.7618181818181817,False,2004-03-18 12:06:09,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6942,0.04003939795288824,0.7418181818181818,False,2004-03-18 13:39:46,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6947,0.04000651909686636,0.7236363636363635,True,2004-03-18 13:53:34,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6950454545454545,0.039956562158225406,0.7254545454545454,True,2004-03-18 14:22:37,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6953363636363636,0.039965099443811186,0.7054545454545454,True,2004-03-18 14:26:54,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6955272727272728,0.039921758188480407,0.7054545454545454,True,2004-03-18 14:35:22,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6957181818181817,0.03987745588177992,0.7181818181818183,True,2004-03-18 14:42:39,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6959727272727272,0.039857546958973464,0.6981818181818181,True,2004-03-18 15:29:26,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6961272727272727,0.03980585529419607,0.7109090909090908,True,2004-03-18 15:44:24,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6963454545454545,0.039766670707686254,0.6909090909090909,True,2004-03-18 16:20:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6964545454545455,0.03972165552133206,0.6909090909090909,True,2004-03-18 16:38:09,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6964909090909092,0.03971323238476414,0.6727272727272727,True,2004-03-18 16:51:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6964363636363636,0.03973833422039188,0.6527272727272727,False,2004-03-18 16:56:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6963818181818182,0.03979077097199114,0.6527272727272726,False,2004-03-18 17:46:11,0.72,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6962636363636363,0.0398850403820905,0.6509090909090909,False,2004-03-21 10:06:47,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6961363636363636,0.03998881558512111,0.6509090909090909,False,2004-03-21 10:11:53,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.696009090909091,0.04009191814850525,0.6509090909090909,False,2004-03-21 10:12:01,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6958181818181819,0.04021512400014584,0.6636363636363635,True,2004-03-21 10:56:37,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6956636363636364,0.04027905860349108,0.6636363636363635,True,2004-03-21 11:55:34,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.52,0.52,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6956,0.040319533645472985,0.6563636363636364,True,2004-03-21 11:57:49,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6955,0.04039185643314381,0.6545454545454544,False,2004-03-21 12:04:14,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6953636363636363,0.040483748397320114,0.6545454545454544,False,2004-03-21 12:08:01,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6952272727272728,0.040574973966679174,0.6545454545454544,False,2004-03-21 14:17:35,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.695090909090909,0.04066553762601967,0.6545454545454544,True,2004-03-21 14:19:28,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6949272727272726,0.04076239962441483,0.6672727272727272,True,2004-03-21 14:55:50,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6948272727272726,0.04080556496645284,0.6672727272727272,True,2004-03-21 14:56:24,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6947272727272726,0.040848439888474475,0.6527272727272727,False,2004-03-21 15:06:19,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6945818181818182,0.04094582593082014,0.6527272727272727,False,2004-03-21 16:02:46,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6944363636363636,0.04104246541013523,0.6527272727272727,False,2004-03-21 16:49:06,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.5,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6943,0.041135405312795116,0.6472727272727273,False,2004-03-21 17:13:07,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6941363636363636,0.04125688021759831,0.6472727272727273,False,2004-03-21 17:20:06,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6939727272727274,0.04137735137259959,0.6472727272727273,False,2004-03-21 17:53:17,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6938090909090908,0.04149682751988246,0.6345454545454546,False,2004-03-22 10:25:41,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6935818181818182,0.04169583287738526,0.6345454545454546,False,2004-03-22 11:13:47,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6932909090909091,0.041903229722266316,0.6345454545454546,False,2004-03-22 11:30:22,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.48,0.48,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6929272727272726,0.0420954405571729,0.6145454545454545,False,2004-03-22 11:49:01,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6925363636363636,0.04245693880736764,0.6272727272727273,False,2004-03-22 11:55:13,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6922090909090909,0.04270574989834698,0.6272727272727273,False,2004-03-22 13:11:10,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6918545454545455,0.04294834875937634,0.6272727272727273,False,2004-03-22 14:07:12,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6915,0.043186674368087256,0.6072727272727273,False,2004-03-22 14:28:16,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6910454545454546,0.04359048250810324,0.6072727272727273,False,2004-03-22 14:35:13,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6905909090909091,0.04398588710555703,0.6072727272727273,False,2004-03-22 15:16:55,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6901363636363637,0.04437311281052824,0.6072727272727273,False,2004-03-22 15:35:21,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6897454545454544,0.044755364422916916,0.6145454545454545,False,2004-03-22 15:44:04,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.46,0.46,0.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.689390909090909,0.04506772772888185,0.5945454545454546,False,2004-03-22 16:33:44,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.44,0.44,0.44,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6888727272727272,0.045556815857502354,0.6000000000000001,False,2004-03-22 17:24:57,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6884818181818182,0.045980332662297424,0.6000000000000001,False,2004-03-23 10:39:34,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6881545454545455,0.046374322297959666,0.6000000000000001,False,2004-03-23 12:05:22,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6879181818181819,0.04670140688414724,0.5981818181818181,False,2004-03-23 12:33:24,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.46,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6876727272727272,0.047042150959986366,0.5800000000000001,False,2004-03-23 12:35:00,0.64,0.66,0.66,0.66,0.64,0.64,0.64,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6873272727272728,0.04757487704261392,0.5800000000000001,False,2004-03-23 12:47:44,0.64,0.66,0.66,0.66,0.64,0.64,0.64,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6869090909090909,0.04814544081296149,0.5927272727272729,False,2004-03-23 13:06:48,0.66,0.68,0.68,0.68,0.66,0.66,0.66,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6864909090909092,0.04859633356914525,0.6054545454545455,False,2004-03-23 13:14:12,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
