Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6670545454545456,0.025841577108180053,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6674000000000001,0.026264081622456806,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6677636363636366,0.026684387362756124,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6682000000000001,0.02723208486842296,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6686363636363636,0.02776212414765991,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6691272727272727,0.02838574895615142,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454545,0.02927500838091218,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6702909090909092,0.03019191506905762,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6705090909090908,0.030535258038390193,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6707454545454545,0.03079668867034003,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6710363636363637,0.031138459119931333,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6713454545454546,0.03155697457976758,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6717818181818181,0.03221978243510169,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6720909090909092,0.0326173659571626,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6724000000000001,0.033007266918384605,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6728363636363636,0.03362783184179682,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6734,0.03430023492197216,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6741636363636364,0.03539276201860747,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6749454545454544,0.03675208882577764,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6759454545454546,0.038160041408921146,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6769454545454547,0.03916895380462386,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6781818181818182,0.04015177815808655,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6792181818181818,0.04067468601777554,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090911,0.04130999918975851,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6811272727272728,0.04177925460922533,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6818727272727274,0.042348772265517816,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6828909090909093,0.04307218235197724,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.683909090909091,0.04375995754451228,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6851818181818183,0.04457206997086404,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6865272727272729,0.045483696107179374,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6876909090909092,0.04599666175454453,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6890000000000001,0.046327169259196534,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.0464946455639324,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6910000000000003,0.04664008491267092,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6920000000000001,0.04676369291669135,0.7527272727272727,False,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6930545454545455,0.046931904248215126,0.7527272727272727,False,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6941272727272727,0.04705745038103566,0.7345454545454545,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.695018181818182,0.04697079803206022,0.7472727272727273,False,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6962181818181817,0.046757104025586325,0.7472727272727273,False,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6974181818181819,0.046511479077217165,0.7600000000000001,False,2004-03-15 11:28:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6986727272727273,0.04649063177646872,0.7454545454545454,False,2004-03-15 12:18:00,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6999090909090911,0.046072436678426296,0.7509090909090909,False,2004-03-15 12:49:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7010727272727273,0.04587593402116241,0.7327272727272728,True,2004-03-15 13:12:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7020545454545456,0.04549064384778421,0.7181818181818183,True,2004-03-15 13:36:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7028909090909091,0.045008058048045085,0.7181818181818183,True,2004-03-15 14:26:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7037272727272728,0.044504526652487615,0.7254545454545455,True,2004-03-15 14:33:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7046363636363635,0.04400779420072336,0.7254545454545455,True,2004-03-15 15:41:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7055454545454545,0.04348639000540832,0.7072727272727273,True,2004-03-15 16:31:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7062727272727272,0.04289705146969179,0.7072727272727273,True,2004-03-15 16:40:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.706981818181818,0.04231774338216388,0.7072727272727273,True,2004-03-15 16:47:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7075636363636362,0.04191587008865799,0.7090909090909091,True,2004-03-15 16:55:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7081636363636363,0.04150196251458455,0.7109090909090909,True,2004-03-15 17:35:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7086545454545452,0.0412403717789111,0.6963636363636363,True,2004-03-15 17:47:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7090000000000002,0.04099052500878545,0.6963636363636363,True,2004-03-16 10:07:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7093454545454546,0.040736216550423206,0.7018181818181817,True,2004-03-16 10:37:43,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7097454545454547,0.0404630389449576,0.7018181818181817,True,2004-03-16 11:20:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.710327272727273,0.03992296714655765,0.7018181818181817,True,2004-03-16 12:12:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.710909090909091,0.03936689048065265,0.7145454545454544,True,2004-03-16 12:38:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7116000000000001,0.038814481407615724,0.7272727272727272,True,2004-03-16 12:54:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7122909090909091,0.038470871238955526,0.7072727272727273,True,2004-03-16 13:33:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7127818181818184,0.03808859181495529,0.7072727272727273,True,2004-03-16 15:34:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7132727272727273,0.0376960440303381,0.7072727272727273,True,2004-03-16 15:42:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7139636363636364,0.0369389758098989,0.7200000000000001,True,2004-03-16 15:43:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714781818181818,0.03614905323223245,0.7200000000000001,True,2004-03-17 12:49:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7154727272727271,0.03557740484545195,0.7200000000000001,True,2004-03-17 13:16:39,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7163090909090907,0.034679600786972735,0.7200000000000001,True,2004-03-17 14:09:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7169636363636362,0.034120888636175815,0.7218181818181818,True,2004-03-17 15:25:54,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7178363636363636,0.03310259034582195,0.7218181818181818,True,2004-03-17 15:31:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7189090909090907,0.03143404481694517,0.7218181818181818,True,2004-03-17 15:35:05,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7197818181818181,0.030269620370189154,0.7345454545454545,True,2004-03-17 16:16:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7206545454545453,0.029412450278835274,0.7345454545454545,True,2004-03-17 16:24:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7213999999999998,0.02880410324305136,0.7345454545454545,True,2004-03-17 17:02:56,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7220727272727272,0.028313498810214745,0.7345454545454545,True,2004-03-18 10:33:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7226909090909092,0.027901218907584024,0.7527272727272727,False,2004-03-18 12:06:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7234909090909091,0.02760246725108294,0.7327272727272728,True,2004-03-18 13:39:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7240909090909091,0.02714074123362777,0.7145454545454545,True,2004-03-18 13:53:34,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7245636363636363,0.02655229675206866,0.7163636363636363,True,2004-03-18 14:22:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7250545454545455,0.025935176660854868,0.6963636363636364,False,2004-03-18 14:26:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7253454545454546,0.025443919860179538,0.6963636363636364,False,2004-03-18 14:35:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7256363636363639,0.02493959644970983,0.7090909090909091,True,2004-03-18 14:42:39,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7260545454545455,0.02429985545649625,0.689090909090909,False,2004-03-18 15:29:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7261454545454546,0.02414389370639675,0.7018181818181817,False,2004-03-18 15:44:24,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7263454545454544,0.02385700513926414,0.6818181818181818,False,2004-03-18 16:20:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7263454545454544,0.02385700513926414,0.6818181818181818,False,2004-03-18 16:38:09,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7263454545454546,0.02385700513926414,0.661818181818182,False,2004-03-18 16:51:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7260909090909092,0.024402106669657742,0.6418181818181817,False,2004-03-18 16:56:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7254545454545455,0.025725827135743985,0.6545454545454545,False,2004-03-18 17:46:11,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7249454545454544,0.026605262637305418,0.6545454545454545,False,2004-03-21 10:06:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7245090909090909,0.02738700904558235,0.6545454545454545,False,2004-03-21 10:11:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7240727272727274,0.02814028611225086,0.6545454545454545,False,2004-03-21 10:12:01,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7237636363636364,0.02872641540723033,0.6672727272727272,False,2004-03-21 10:56:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7234363636363638,0.029178158932285047,0.6672727272727272,False,2004-03-21 11:55:34,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7230909090909091,0.029633017100513716,0.66,False,2004-03-21 11:57:49,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7226727272727272,0.030219532843663483,0.6581818181818182,False,2004-03-21 12:04:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7221818181818181,0.030857711307020773,0.6581818181818182,False,2004-03-21 12:08:01,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7216727272727271,0.031483097918493574,0.6581818181818182,False,2004-03-21 14:17:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636361,0.03208822548655554,0.6581818181818182,False,2004-03-21 14:19:28,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7205999999999999,0.03268892197419043,0.6709090909090908,False,2004-03-21 14:55:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7201636363636362,0.033056020569145465,0.6709090909090908,False,2004-03-21 14:56:24,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7197272727272727,0.03341338871552158,0.6563636363636364,False,2004-03-21 15:06:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7191454545454544,0.03399995624693344,0.6563636363636364,False,2004-03-21 16:02:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7185454545454545,0.03456841342340678,0.6563636363636364,False,2004-03-21 16:49:06,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7179454545454546,0.03511742286144801,0.6509090909090909,False,2004-03-21 17:13:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7172181818181818,0.035739604626282236,0.6509090909090909,False,2004-03-21 17:20:06,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7164909090909092,0.03633658539291396,0.6509090909090909,False,2004-03-21 17:53:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.715709090909091,0.0368938795345168,0.6381818181818182,False,2004-03-22 10:25:41,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7146727272727275,0.037594843149093705,0.6381818181818182,False,2004-03-22 11:13:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7135818181818183,0.038210772571303335,0.6381818181818182,False,2004-03-22 11:30:22,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7126727272727273,0.03890607889786134,0.6181818181818182,False,2004-03-22 11:49:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.7116909090909092,0.04002334442764065,0.630909090909091,False,2004-03-22 11:55:13,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.7107818181818182,0.04080775732445045,0.630909090909091,False,2004-03-22 13:11:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.7097999999999999,0.041530150354047016,0.630909090909091,False,2004-03-22 14:07:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.708690909090909,0.04213679415294432,0.6109090909090908,False,2004-03-22 14:28:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.7075090909090906,0.043192174834594144,0.6109090909090908,False,2004-03-22 14:35:13,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.7063272727272725,0.044190780983899135,0.6109090909090908,False,2004-03-22 15:16:55,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.7050181818181817,0.045050656520105904,0.6109090909090908,False,2004-03-22 15:35:21,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.7037090909090908,0.045857068635071434,0.6181818181818182,False,2004-03-22 15:44:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.7022727272727272,0.046262188476601795,0.5981818181818183,False,2004-03-22 16:33:44,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.7004909090909089,0.046802454551723195,0.6036363636363637,False,2004-03-22 17:24:57,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6987454545454546,0.047126132842555776,0.6036363636363637,False,2004-03-23 10:39:34,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6971272727272728,0.047583718307146645,0.6036363636363637,False,2004-03-23 12:05:22,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6954545454545454,0.04789968857194434,0.6018181818181819,False,2004-03-23 12:33:24,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636364,0.048467339262709803,0.5836363636363636,False,2004-03-23 12:35:00,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6922181818181818,0.04925969636478093,0.5836363636363636,False,2004-03-23 12:47:44,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6906,0.05013440118140617,0.5963636363636364,False,2004-03-23 13:06:48,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6890545454545454,0.050631045909771154,0.609090909090909,False,2004-03-23 13:14:12,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
