Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6971999999999997,0.02697218647005109,0.7254545454545455,False,2004-03-10 15:52:58,0.74,0.74,0.78,0.78,0.78,0.6,0.6,0.62,0.56,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6975272727272724,0.02711410843146162,0.7272727272727273,False,2004-03-10 16:05:10,0.74,0.74,0.78,0.78,0.78,0.58,0.58,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6978727272727272,0.02727036959506123,0.7236363636363637,True,2004-03-10 17:51:45,0.74,0.74,0.78,0.78,0.78,0.56,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6982181818181817,0.0273755395433452,0.7218181818181819,True,2004-03-11 10:09:08,0.74,0.74,0.78,0.78,0.78,0.54,0.56,0.64,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6984545454545454,0.027476060203339217,0.7218181818181818,True,2004-03-11 10:59:48,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.698690909090909,0.027574188433544068,0.7218181818181818,True,2004-03-11 11:07:30,0.74,0.74,0.78,0.78,0.78,0.52,0.54,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6989454545454545,0.027668856496695184,0.72,True,2004-03-11 11:39:44,0.74,0.74,0.78,0.78,0.78,0.5,0.52,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6992909090909091,0.0277138805213871,0.7327272727272728,False,2004-03-11 11:40:00,0.76,0.76,0.8,0.8,0.8,0.52,0.54,0.66,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6997636363636365,0.02787653416450463,0.7509090909090911,False,2004-03-11 11:43:45,0.78,0.78,0.82,0.82,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7002909090909091,0.028336490506321994,0.7490909090909091,False,2004-03-11 12:09:24,0.76,0.78,0.82,0.82,0.82,0.56,0.58,0.66,0.6,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7006181818181819,0.02870680513670975,0.7563636363636363,False,2004-03-11 12:13:17,0.78,0.8,0.82,0.82,0.82,0.56,0.58,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7011272727272727,0.029234622290973216,0.7490909090909091,False,2004-03-11 13:40:07,0.78,0.8,0.8,0.8,0.82,0.54,0.56,0.68,0.62,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7015636363636364,0.0296190914531894,0.7490909090909091,False,2004-03-11 14:21:20,0.78,0.78,0.8,0.8,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7019636363636362,0.02998586995059865,0.7563636363636363,False,2004-03-11 14:36:43,0.8,0.78,0.8,0.8,0.84,0.56,0.58,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7024363636363635,0.03046333116148898,0.7436363636363637,False,2004-03-11 15:09:38,0.78,0.76,0.78,0.78,0.82,0.54,0.56,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7027818181818182,0.030731527408501914,0.730909090909091,True,2004-03-11 15:34:25,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7030363636363636,0.030857770228438,0.730909090909091,True,2004-03-11 16:15:16,0.76,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7033818181818182,0.030974284188528645,0.729090909090909,True,2004-03-11 16:29:19,0.74,0.74,0.76,0.76,0.8,0.52,0.54,0.68,0.64,0.9,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7036545454545456,0.03107920566541862,0.7363636363636363,False,2004-03-11 16:54:20,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7040909090909093,0.031228695217038416,0.7363636363636363,False,2004-03-11 17:09:28,0.76,0.76,0.78,0.78,0.82,0.54,0.56,0.66,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.704509090909091,0.031377709622549335,0.7400000000000001,False,2004-03-11 17:34:17,0.76,0.76,0.78,0.78,0.82,0.56,0.58,0.68,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.705,0.031544668578104916,0.7236363636363636,True,2004-03-11 17:36:35,0.74,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7054545454545453,0.03148238389747144,0.7254545454545455,True,2004-03-12 10:14:21,0.76,0.74,0.76,0.76,0.8,0.54,0.56,0.66,0.6,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7059090909090909,0.031439696968236605,0.710909090909091,True,2004-03-12 10:28:47,0.74,0.72,0.74,0.74,0.78,0.54,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7061818181818181,0.03136350461105397,0.72,True,2004-03-12 10:39:25,0.74,0.72,0.74,0.74,0.78,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7066727272727273,0.031191284012478677,0.7109090909090909,True,2004-03-12 11:33:41,0.72,0.7,0.72,0.72,0.76,0.56,0.58,0.66,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7070909090909092,0.030964122133594108,0.7072727272727273,True,2004-03-12 12:26:15,0.72,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7074545454545457,0.0307498572193151,0.7145454545454546,True,2004-03-12 13:26:13,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7078545454545455,0.030578856196414414,0.7145454545454546,True,2004-03-12 13:36:34,0.72,0.72,0.74,0.74,0.78,0.56,0.56,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7083636363636365,0.030260576321987715,0.7272727272727273,True,2004-03-12 14:35:34,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7089454545454547,0.030058543428746705,0.7309090909090908,True,2004-03-12 15:07:02,0.74,0.74,0.76,0.76,0.8,0.58,0.58,0.68,0.62,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7096181818181821,0.02978856067532365,0.7181818181818181,True,2004-03-12 15:19:27,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7101272727272729,0.02949408681455986,0.7181818181818181,True,2004-03-12 16:09:23,0.72,0.72,0.74,0.74,0.78,0.58,0.58,0.66,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7107636363636365,0.028969838975181315,0.7018181818181819,True,2004-03-12 16:11:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.58,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.711109090909091,0.028653409068375612,0.7036363636363636,True,2004-03-12 16:23:16,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7114727272727274,0.02832362562588062,0.7036363636363636,True,2004-03-12 17:43:44,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.64,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7118363636363637,0.027985232233099223,0.7090909090909091,True,2004-03-12 17:56:29,0.7,0.7,0.72,0.72,0.76,0.56,0.56,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7122545454545454,0.02762633789438161,0.7127272727272728,True,2004-03-15 10:33:50,0.7,0.7,0.72,0.72,0.76,0.58,0.58,0.66,0.62,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7127090909090908,0.027253926853310878,0.7145454545454545,True,2004-03-15 10:38:16,0.68,0.7,0.72,0.72,0.76,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7131818181818181,0.02686898116342208,0.7109090909090909,True,2004-03-15 10:49:50,0.68,0.7,0.72,0.72,0.76,0.56,0.56,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7137818181818182,0.02613149203610574,0.7236363636363635,True,2004-03-15 11:06:11,0.7,0.72,0.74,0.74,0.78,0.58,0.58,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7145090909090911,0.025372569296925225,0.7272727272727273,True,2004-03-15 11:28:35,0.7,0.72,0.74,0.74,0.78,0.6,0.6,0.68,0.64,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7152727272727275,0.024583808418624568,0.7418181818181818,False,2004-03-15 12:18:00,0.7,0.74,0.76,0.76,0.8,0.62,0.62,0.7,0.66,0.88,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7163090909090909,0.02347138930064599,0.7545454545454544,False,2004-03-15 12:49:18,0.72,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454544,0.022840329707712718,0.7527272727272727,False,2004-03-15 13:12:38,0.7,0.76,0.76,0.76,0.8,0.64,0.64,0.72,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7182363636363636,0.022462390973902627,0.7418181818181818,False,2004-03-15 13:36:09,0.68,0.74,0.74,0.74,0.78,0.64,0.64,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7188909090909089,0.02218464214512908,0.7418181818181818,False,2004-03-15 14:26:51,0.68,0.72,0.72,0.74,0.78,0.66,0.66,0.7,0.68,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7195090909090908,0.021952397786917058,0.7345454545454545,True,2004-03-15 14:33:33,0.68,0.72,0.72,0.74,0.78,0.64,0.64,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7200545454545453,0.021639350443192727,0.7363636363636363,True,2004-03-15 15:41:44,0.66,0.72,0.72,0.74,0.78,0.66,0.66,0.68,0.66,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7206181818181817,0.021320412753978273,0.7236363636363635,True,2004-03-15 16:31:25,0.64,0.7,0.7,0.72,0.76,0.66,0.66,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7210545454545455,0.02092754916490668,0.7109090909090908,True,2004-03-15 16:40:15,0.62,0.68,0.68,0.7,0.74,0.64,0.64,0.66,0.64,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7213454545454545,0.020579408789265594,0.6981818181818181,False,2004-03-15 16:47:02,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.721381818181818,0.020535186492883873,0.6981818181818181,False,2004-03-15 16:55:12,0.6,0.66,0.66,0.68,0.72,0.64,0.64,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7213818181818182,0.02053518649288387,0.6963636363636364,False,2004-03-15 17:35:55,0.6,0.66,0.66,0.68,0.72,0.64,0.62,0.64,0.62,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7212727272727273,0.0206385661619973,0.6927272727272727,False,2004-03-15 17:47:04,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7211454545454548,0.020774515538701934,0.6927272727272727,False,2004-03-16 10:07:47,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.64,0.62,0.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7209818181818182,0.02093266655076747,0.6945454545454545,False,2004-03-16 10:37:43,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7207272727272724,0.021097177751796772,0.6945454545454545,False,2004-03-16 11:20:00,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7206363636363633,0.021190010120941887,0.6945454545454545,False,2004-03-16 12:12:42,0.58,0.64,0.64,0.66,0.7,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7206727272727269,0.021142030520871314,0.7036363636363636,True,2004-03-16 12:38:45,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7209454545454544,0.020740793038545282,0.7036363636363636,True,2004-03-16 12:54:44,0.6,0.66,0.66,0.68,0.72,0.66,0.64,0.66,0.64,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7211272727272725,0.020507253302588544,0.6963636363636364,False,2004-03-16 13:33:38,0.58,0.64,0.66,0.68,0.7,0.68,0.64,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7212363636363637,0.020345576407141745,0.6945454545454546,False,2004-03-16 15:34:08,0.58,0.66,0.66,0.68,0.7,0.66,0.62,0.64,0.62,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7213272727272728,0.020205318013658134,0.6927272727272726,False,2004-03-16 15:42:00,0.58,0.68,0.68,0.7,0.7,0.64,0.6,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7215636363636364,0.019725420943669587,0.7054545454545454,True,2004-03-16 15:43:29,0.6,0.7,0.7,0.72,0.72,0.66,0.62,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7219272727272726,0.019079338484989293,0.7181818181818181,True,2004-03-17 12:49:17,0.62,0.72,0.72,0.74,0.74,0.68,0.64,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.722290909090909,0.018653198604577675,0.7309090909090908,True,2004-03-17 13:16:39,0.64,0.74,0.74,0.76,0.76,0.7,0.66,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7227818181818182,0.018222599718368072,0.7327272727272728,True,2004-03-17 14:09:48,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.62,0.6,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7232545454545455,0.017857646462792434,0.729090909090909,True,2004-03-17 15:25:54,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7236909090909093,0.01745730091886777,0.729090909090909,True,2004-03-17 15:31:41,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7240545454545456,0.017185146382802434,0.729090909090909,True,2004-03-17 15:35:05,0.66,0.74,0.74,0.76,0.76,0.7,0.66,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7244000000000002,0.016933862597745954,0.7418181818181818,False,2004-03-17 16:16:23,0.68,0.76,0.76,0.78,0.78,0.72,0.68,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7247454545454546,0.016933306218932343,0.7418181818181818,False,2004-03-17 16:24:09,0.68,0.76,0.76,0.78,0.78,0.72,0.68,0.6,0.58,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7251090909090908,0.016905561704034743,0.7436363636363637,False,2004-03-17 17:02:56,0.68,0.76,0.76,0.78,0.78,0.74,0.7,0.6,0.58,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7254909090909091,0.016888511425872284,0.730909090909091,True,2004-03-18 10:33:35,0.66,0.74,0.74,0.76,0.76,0.72,0.68,0.6,0.58,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7255999999999999,0.016887924190707244,0.7345454545454545,True,2004-03-18 12:06:09,0.66,0.74,0.74,0.76,0.78,0.74,0.7,0.58,0.6,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7256545454545454,0.01690790807202066,0.7272727272727273,True,2004-03-18 13:39:46,0.64,0.72,0.72,0.74,0.76,0.72,0.7,0.6,0.62,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7255636363636364,0.016874490503480884,0.7200000000000001,True,2004-03-18 13:53:34,0.64,0.7,0.7,0.72,0.74,0.72,0.68,0.6,0.62,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7255272727272728,0.016882520668793265,0.7181818181818183,True,2004-03-18 14:22:37,0.64,0.7,0.7,0.72,0.74,0.72,0.68,0.6,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7253636363636363,0.016873618706859037,0.7054545454545456,False,2004-03-18 14:26:54,0.62,0.68,0.68,0.7,0.72,0.72,0.68,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7252,0.016986178143828724,0.7054545454545456,False,2004-03-18 14:35:22,0.62,0.68,0.68,0.7,0.72,0.72,0.68,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7249818181818181,0.01709790959142943,0.7181818181818183,True,2004-03-18 14:42:39,0.64,0.7,0.7,0.72,0.74,0.74,0.7,0.58,0.58,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7249090909090908,0.017111206515899233,0.7036363636363638,False,2004-03-18 15:29:26,0.64,0.68,0.68,0.7,0.72,0.72,0.68,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7245818181818181,0.017201729684314646,0.7127272727272729,True,2004-03-18 15:44:24,0.66,0.7,0.7,0.72,0.74,0.72,0.68,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7243272727272728,0.017186925647803934,0.7054545454545456,False,2004-03-18 16:20:55,0.66,0.7,0.7,0.7,0.72,0.7,0.66,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7240000000000001,0.01723152981701598,0.7054545454545456,False,2004-03-18 16:38:09,0.66,0.7,0.7,0.7,0.72,0.7,0.66,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7236727272727272,0.017269817936800838,0.6890909090909092,False,2004-03-18 16:51:27,0.64,0.68,0.68,0.68,0.7,0.68,0.64,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7231454545454545,0.01751099772492459,0.6872727272727274,False,2004-03-18 16:56:19,0.62,0.68,0.68,0.68,0.7,0.68,0.64,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7224727272727273,0.01758383931224002,0.6763636363636364,False,2004-03-18 17:46:11,0.62,0.66,0.66,0.66,0.68,0.66,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7216909090909092,0.017876074781304107,0.6854545454545455,False,2004-03-21 10:06:47,0.64,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7210000000000001,0.017928001091602367,0.6854545454545455,False,2004-03-21 10:11:53,0.64,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7204363636363637,0.018149279975700504,0.6854545454545455,False,2004-03-21 10:12:01,0.64,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7198545454545456,0.018327922066418957,0.6872727272727274,False,2004-03-21 10:56:37,0.66,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7193454545454546,0.018517840403868373,0.6872727272727274,False,2004-03-21 11:55:34,0.66,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7189636363636365,0.018779723547723625,0.6727272727272727,False,2004-03-21 11:57:49,0.66,0.66,0.66,0.64,0.68,0.66,0.6,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7184363636363638,0.01932244017237149,0.6890909090909092,False,2004-03-21 12:04:14,0.68,0.68,0.68,0.66,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7180545454545455,0.019520288237947755,0.6890909090909092,False,2004-03-21 12:08:01,0.66,0.7,0.7,0.64,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7177090909090909,0.019723074542816264,0.6836363636363637,False,2004-03-21 14:17:35,0.66,0.7,0.68,0.62,0.68,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7173090909090909,0.02000244613140275,0.6818181818181819,False,2004-03-21 14:19:28,0.66,0.7,0.68,0.6,0.68,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7168727272727273,0.0202938414303453,0.6909090909090909,False,2004-03-21 14:55:50,0.68,0.72,0.7,0.62,0.7,0.68,0.62,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7165272727272728,0.020438328925237448,0.6981818181818182,True,2004-03-21 14:56:24,0.7,0.74,0.72,0.62,0.7,0.68,0.64,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7162545454545456,0.02049925618485292,0.7054545454545456,True,2004-03-21 15:06:19,0.7,0.74,0.72,0.64,0.72,0.7,0.66,0.54,0.54,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7160363636363637,0.02049693385657134,0.7,True,2004-03-21 16:02:46,0.7,0.74,0.72,0.64,0.72,0.72,0.66,0.52,0.52,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7158,0.02054415925120428,0.6909090909090909,False,2004-03-21 16:49:06,0.68,0.72,0.7,0.62,0.7,0.72,0.66,0.52,0.52,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7154909090909091,0.020683334609741047,0.6854545454545454,False,2004-03-21 17:13:07,0.7,0.72,0.7,0.62,0.7,0.7,0.64,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7151272727272727,0.020887546212441013,0.6781818181818182,False,2004-03-21 17:20:06,0.7,0.72,0.7,0.6,0.68,0.68,0.62,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.714690909090909,0.02119672514858823,0.6727272727272727,False,2004-03-21 17:53:17,0.68,0.7,0.68,0.58,0.66,0.7,0.64,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7142181818181819,0.02159641843584713,0.6654545454545455,False,2004-03-22 10:25:41,0.68,0.68,0.66,0.56,0.64,0.68,0.62,0.52,0.52,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7135454545454546,0.022052341941933656,0.670909090909091,False,2004-03-22 11:13:47,0.68,0.68,0.66,0.56,0.64,0.68,0.62,0.54,0.54,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7127454545454546,0.022133322546381232,0.66,False,2004-03-22 11:30:22,0.66,0.66,0.64,0.54,0.62,0.66,0.62,0.54,0.54,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7118545454545455,0.022443287571672573,0.6436363636363637,False,2004-03-22 11:49:01,0.64,0.64,0.62,0.52,0.6,0.64,0.6,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7107272727272728,0.02300341332918633,0.6545454545454545,False,2004-03-22 11:55:13,0.66,0.66,0.64,0.54,0.62,0.64,0.62,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7097818181818181,0.023347578493017263,0.6581818181818183,False,2004-03-22 13:11:10,0.66,0.66,0.64,0.54,0.62,0.66,0.64,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7088727272727273,0.023568125273886735,0.6618181818181819,False,2004-03-22 14:07:12,0.66,0.66,0.64,0.54,0.62,0.68,0.66,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7079272727272726,0.02354039257626404,0.6454545454545455,False,2004-03-22 14:28:16,0.64,0.64,0.62,0.52,0.6,0.66,0.64,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7069454545454544,0.024072040638381004,0.6454545454545455,False,2004-03-22 14:35:13,0.64,0.64,0.62,0.52,0.6,0.66,0.64,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.706090909090909,0.02471440173041947,0.6454545454545455,False,2004-03-22 15:16:55,0.64,0.64,0.62,0.52,0.6,0.66,0.64,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7052363636363636,0.025311650863218824,0.6418181818181818,False,2004-03-22 15:35:21,0.64,0.64,0.62,0.52,0.6,0.64,0.62,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7043636363636364,0.025970103599942264,0.64,False,2004-03-22 15:44:04,0.62,0.62,0.6,0.52,0.6,0.64,0.62,0.52,0.52,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7034,0.02654627022408075,0.6254545454545455,False,2004-03-22 16:33:44,0.62,0.6,0.58,0.5,0.58,0.62,0.6,0.5,0.5,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7022909090909092,0.027447464469147653,0.6218181818181818,False,2004-03-22 17:24:57,0.62,0.6,0.58,0.5,0.58,0.62,0.58,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.701109090909091,0.0283285272216092,0.6218181818181818,False,2004-03-23 10:39:34,0.62,0.6,0.58,0.5,0.58,0.62,0.58,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7000909090909091,0.029313213109618607,0.6218181818181818,False,2004-03-23 12:05:22,0.62,0.6,0.58,0.5,0.58,0.62,0.58,0.5,0.5,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6990545454545456,0.03021627824657397,0.62,False,2004-03-23 12:33:24,0.62,0.6,0.58,0.5,0.58,0.6,0.56,0.5,0.5,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6981454545454548,0.031197562947837713,0.6381818181818183,False,2004-03-23 12:35:00,0.64,0.62,0.6,0.52,0.6,0.62,0.58,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6973272727272729,0.031682782038292494,0.6400000000000001,False,2004-03-23 12:47:44,0.64,0.64,0.6,0.52,0.6,0.62,0.58,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
