Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6725454545454546,0.02580345290495403,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6738909090909091,0.026294605549270638,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6749818181818183,0.026895721494519208,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6762181818181819,0.027671843254306494,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6774545454545456,0.028372958840918026,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6788,0.029183058597256516,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6807636363636363,0.03004149196810005,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6828363636363638,0.030969267624373697,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.684509090909091,0.03116310596769387,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6856727272727272,0.031244469262641197,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6869454545454545,0.03139445653019725,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6883636363636363,0.03166352021485754,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6904363636363635,0.03170277251478119,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6922545454545453,0.031257522730899934,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6938181818181818,0.031105259845927075,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.030710721739354557,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727272,0.03078915769235913,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7002181818181819,0.030725960165618446,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7034545454545456,0.030046245347865517,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7063272727272728,0.030186724683334488,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7086909090909091,0.030096901353368215,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7109090909090909,0.030510802855858905,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7125818181818182,0.030364921039779818,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714290909090909,0.030478302809519388,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454545,0.03019410483756963,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7173090909090908,0.029949246323937733,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7192363636363637,0.029767340248240893,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636365,0.029458495806924844,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7233454545454545,0.029426159161113838,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7256727272727271,0.02950083904115659,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7276363636363635,0.028807712465946666,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7293454545454545,0.028463716210218686,0.7472727272727273,True,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7306545454545454,0.027743834100183606,0.7472727272727273,True,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7319636363636366,0.026941233873834115,0.7472727272727273,True,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7332727272727273,0.026048270512535256,0.7527272727272727,True,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7345818181818181,0.025338671323942952,0.7527272727272727,True,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7355272727272726,0.02511516614016186,0.7345454545454545,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7361090909090909,0.024746008944427477,0.7472727272727273,True,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7370909090909091,0.024189335810272834,0.7472727272727273,True,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7380727272727273,0.02357869888951282,0.7600000000000001,True,2004-03-15 11:28:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7395636363636363,0.022538297984387758,0.7454545454545454,True,2004-03-15 12:18:00,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7404727272727272,0.02182972421960781,0.7509090909090909,True,2004-03-15 12:49:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7414545454545454,0.021162886584656662,0.7327272727272728,True,2004-03-15 13:12:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7420727272727272,0.020434972453457177,0.7181818181818183,False,2004-03-15 13:36:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7422909090909091,0.02011803187718843,0.7181818181818183,False,2004-03-15 14:26:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7424727272727273,0.019856543356022122,0.7254545454545455,True,2004-03-15 14:33:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7427999999999999,0.01943400785111049,0.7254545454545455,True,2004-03-15 15:41:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7430181818181818,0.019175087143013147,0.7072727272727273,False,2004-03-15 16:31:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7428727272727274,0.019416581479849523,0.7072727272727273,False,2004-03-15 16:40:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7427272727272728,0.019654032454830644,0.7072727272727273,False,2004-03-15 16:47:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7425818181818183,0.019887584897564866,0.7090909090909091,False,2004-03-15 16:55:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7424363636363637,0.020104224300150023,0.7109090909090909,False,2004-03-15 17:35:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7423272727272727,0.020259604395148807,0.6963636363636363,False,2004-03-15 17:47:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7417818181818183,0.021104979632524053,0.6963636363636363,False,2004-03-16 10:07:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7412363636363637,0.021904194096297257,0.7018181818181817,False,2004-03-16 10:37:43,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7406909090909092,0.022530464224729534,0.7018181818181817,False,2004-03-16 11:20:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7398909090909092,0.023177104690150177,0.7018181818181817,False,2004-03-16 12:12:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7389818181818183,0.02375400096791003,0.7145454545454544,False,2004-03-16 12:38:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.738690909090909,0.023961511838504194,0.7272727272727272,True,2004-03-16 12:54:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7389090909090907,0.02380638153212059,0.7072727272727273,False,2004-03-16 13:33:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.738618181818182,0.02410050580724996,0.7072727272727273,False,2004-03-16 15:34:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7381818181818184,0.024463837369533323,0.7072727272727273,False,2004-03-16 15:42:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7374909090909091,0.024836363636363632,0.7200000000000001,True,2004-03-16 15:43:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7373090909090909,0.024930289586023165,0.7200000000000001,True,2004-03-17 12:49:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7371272727272727,0.02502254190336755,0.7200000000000001,True,2004-03-17 13:16:39,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.736690909090909,0.02512695697736095,0.7200000000000001,True,2004-03-17 14:09:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7362545454545455,0.025223392002905378,0.7218181818181818,True,2004-03-17 15:25:54,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7354545454545454,0.025033531232137682,0.7218181818181818,True,2004-03-17 15:31:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7343636363636363,0.024407694221086976,0.7218181818181818,True,2004-03-17 15:35:05,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7332363636363636,0.023647661635486206,0.7345454545454545,True,2004-03-17 16:16:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7326181818181817,0.023197064505081084,0.7345454545454545,True,2004-03-17 16:24:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.731890909090909,0.02254607037282104,0.7345454545454545,True,2004-03-17 17:02:56,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7315636363636364,0.02238582786622373,0.7345454545454545,True,2004-03-18 10:33:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7310909090909089,0.0220660166525155,0.7527272727272727,True,2004-03-18 12:06:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7312363636363637,0.022183874718377346,0.7327272727272728,True,2004-03-18 13:39:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7308727272727272,0.022006730751002245,0.7145454545454545,True,2004-03-18 13:53:34,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.729890909090909,0.021614687384827067,0.7163636363636363,True,2004-03-18 14:22:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7289454545454546,0.021146759906554367,0.6963636363636364,False,2004-03-18 14:26:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7273454545454545,0.0205155373492208,0.6963636363636364,False,2004-03-18 14:35:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7256,0.019330411102416584,0.7090909090909091,True,2004-03-18 14:42:39,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7244727272727274,0.018603154446810932,0.689090909090909,False,2004-03-18 15:29:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7229454545454546,0.018308251312337372,0.7018181818181817,False,2004-03-18 15:44:24,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7220363636363636,0.018205947625037827,0.6818181818181818,False,2004-03-18 16:20:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7207272727272728,0.01869105058312205,0.6818181818181818,False,2004-03-18 16:38:09,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7194181818181817,0.0190742438083271,0.661818181818182,False,2004-03-18 16:51:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7175999999999999,0.02011681587607084,0.6418181818181817,False,2004-03-18 16:56:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7153818181818181,0.022134704063233885,0.6545454545454545,False,2004-03-18 17:46:11,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7137818181818182,0.02353851073460907,0.6545454545454545,False,2004-03-21 10:06:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7119272727272729,0.024461567089269044,0.6545454545454545,False,2004-03-21 10:11:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7100727272727272,0.025215002749084996,0.6545454545454545,False,2004-03-21 10:12:01,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7079636363636364,0.02536057980931159,0.6672727272727272,False,2004-03-21 10:56:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7064,0.025410975698512906,0.6672727272727272,False,2004-03-21 11:55:34,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7047272727272725,0.025177715451801842,0.66,False,2004-03-21 11:57:49,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7032727272727272,0.025615078204154654,0.6581818181818182,False,2004-03-21 12:04:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7020727272727271,0.026285174780152028,0.6581818181818182,False,2004-03-21 12:08:01,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7008727272727272,0.026885099870398884,0.6581818181818182,False,2004-03-21 14:17:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6995272727272726,0.027301342563784727,0.6581818181818182,False,2004-03-21 14:19:28,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6981818181818181,0.027645931358179214,0.6709090909090908,True,2004-03-21 14:55:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6974545454545453,0.02787457148616261,0.6709090909090908,True,2004-03-21 14:56:24,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6967272727272729,0.028082523020084106,0.6563636363636364,False,2004-03-21 15:06:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6957090909090909,0.02859985551601948,0.6563636363636364,False,2004-03-21 16:02:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6946545454545455,0.029055455668982908,0.6563636363636364,False,2004-03-21 16:49:06,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6935636363636363,0.029446036930444314,0.6509090909090909,False,2004-03-21 17:13:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6926545454545454,0.030041205861063177,0.6509090909090909,False,2004-03-21 17:20:06,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454546,0.030597812269874444,0.6509090909090909,False,2004-03-21 17:53:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6907272727272726,0.031088782489737586,0.6381818181818182,False,2004-03-22 10:25:41,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6894545454545455,0.03190067229012554,0.6381818181818182,False,2004-03-22 11:13:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6881818181818182,0.032642820328645995,0.6381818181818182,False,2004-03-22 11:30:22,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6866545454545456,0.03315599991824274,0.6181818181818182,False,2004-03-22 11:49:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6844727272727273,0.03399019790644074,0.630909090909091,False,2004-03-22 11:55:13,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6829454545454545,0.03464080620518891,0.630909090909091,False,2004-03-22 13:11:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6814181818181819,0.03521323943355621,0.630909090909091,False,2004-03-22 14:07:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6798909090909092,0.035711257108893835,0.6109090909090908,False,2004-03-22 14:28:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6777090909090908,0.03651751080018081,0.6109090909090908,False,2004-03-22 14:35:13,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6755272727272726,0.0371785239705411,0.6109090909090908,False,2004-03-22 15:16:55,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6733454545454545,0.03770193672820868,0.6109090909090908,False,2004-03-22 15:35:21,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6711636363636364,0.03809342148364437,0.6181818181818182,False,2004-03-22 15:44:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.669090909090909,0.038100345977908956,0.5981818181818183,False,2004-03-22 16:33:44,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6666181818181819,0.038606743726414226,0.6036363636363637,False,2004-03-22 17:24:57,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6642545454545454,0.03877224874478229,0.6036363636363637,False,2004-03-23 10:39:34,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6616363636363636,0.03835501842023449,0.6036363636363637,False,2004-03-23 12:05:22,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6590181818181817,0.03775205757623904,0.6018181818181819,False,2004-03-23 12:33:24,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6563636363636363,0.0370070352927254,0.5836363636363636,False,2004-03-23 12:35:00,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6533454545454547,0.03665990220598065,0.5836363636363636,False,2004-03-23 12:47:44,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6499636363636363,0.03510219319276429,0.5963636363636364,False,2004-03-23 13:06:48,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6472363636363636,0.03384063770573151,0.609090909090909,False,2004-03-23 13:14:12,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
