Acc mean,Acc std,New observation,Normality,Time
0.7503,0.07169316564359533,0.78,True,2016-05-15 15:00:40
0.7497999999999999,0.07113339581378075,0.8,True,2016-05-15 15:00:43
0.7494,0.07062322564142763,0.82,True,2016-05-15 15:00:47
0.7491,0.07019394560786564,0.82,False,2016-05-15 15:00:49
0.7487999999999999,0.06976073394109325,0.82,False,2016-05-15 15:00:52
0.7484999999999999,0.06932351693328895,0.82,False,2016-05-15 15:00:59
0.7482,0.06888221831503395,0.82,False,2016-05-15 15:01:00
0.7478999999999999,0.06843675912840992,0.82,False,2016-05-16 01:43:31
0.7475999999999999,0.06798705759186817,0.82,False,2016-05-16 15:00:37
0.7474,0.06771440024101226,0.82,False,2016-05-16 15:00:44
0.7472,0.06744004744956812,0.84,False,2016-05-16 15:00:47
0.7471000000000001,0.06728736879979778,0.84,False,2016-05-16 15:01:03
0.7469999999999999,0.0671341939699882,0.86,False,2016-05-16 15:01:06
0.7471000000000001,0.06728736879979778,0.88,False,2016-05-16 15:01:12
0.7474000000000001,0.06774392961734653,0.88,False,2016-05-17 15:00:17
0.7478,0.06828733411109265,0.88,False,2016-05-17 15:00:18
0.7483,0.06888475883677027,0.88,False,2016-05-17 15:00:21
0.7487999999999999,0.06947344816546822,0.88,False,2016-05-17 15:00:23
0.7493000000000001,0.07005362231890654,0.88,False,2016-05-17 15:00:27
0.7498,0.07062549114873466,0.88,False,2016-05-17 15:00:30
0.7503,0.07118925480716874,0.88,False,2016-05-17 15:00:40
0.7508000000000001,0.07174510436259746,0.88,False,2016-05-17 15:00:43
0.7513,0.07229322236558557,0.9,False,2016-05-17 15:00:44
0.7519,0.07302321548658344,0.92,False,2016-05-17 15:00:45
0.7526,0.07395431021921575,0.92,False,2016-05-17 16:51:57
0.7533000000000001,0.07486728257389873,0.92,False,2016-05-17 17:30:36
0.754,0.07576278769950325,0.9,False,2016-05-17 18:32:14
0.7546,0.07643847198891407,0.92,False,2016-05-17 21:54:20
0.7553,0.07730401024526477,0.9,False,2016-05-18 17:59:00
0.7559,0.0779563339312464,0.88,False,2016-05-18 18:37:17
0.7564000000000002,0.07842856622430376,0.86,False,2016-05-19 00:16:45
0.7568,0.0787512539582704,0.86,False,2016-05-19 15:00:21
0.7572999999999999,0.07908672454969923,0.86,False,2016-05-19 15:00:34
0.7579,0.0794077452141792,0.86,False,2016-05-19 15:00:37
0.7586000000000002,0.07968713823447293,0.86,False,2016-05-19 15:00:38
0.7594000000000001,0.07989768457220772,0.86,False,2016-05-19 15:00:39
0.7603,0.08001193660948346,0.86,False,2016-05-19 15:00:47
0.7612000000000001,0.08011591602172442,0.86,False,2016-05-19 15:00:50
0.7621000000000001,0.08020966275954537,0.88,False,2016-05-19 15:00:54
0.7630000000000001,0.08051707893360266,0.9,False,2016-05-19 15:00:57
0.764,0.08096912991998866,0.9,False,2016-05-19 15:00:58
0.7650000000000001,0.08140638795573722,0.9,False,2016-05-19 18:07:16
0.7659,0.08189743585729653,0.88,False,2016-05-19 21:29:17
0.7668,0.08215692301930495,0.88,False,2016-05-20 00:26:55
0.7678,0.08231136009081613,0.86,False,2016-05-20 14:49:18
0.7687999999999999,0.0822104616213776,0.86,False,2016-05-20 15:00:18
0.7698000000000002,0.08209725939396516,0.86,False,2016-05-20 15:00:26
0.7708000000000002,0.0819717024344377,0.86,False,2016-05-20 15:00:27
0.7717000000000002,0.08195797703701574,0.86,False,2016-05-20 15:00:30
0.7725,0.08203505348325191,0.86,False,2016-05-20 15:00:33
0.7733000000000001,0.0821042629831119,0.86,False,2016-05-20 15:00:56
0.7741,0.08216562541598524,0.86,False,2016-05-20 15:00:57
0.7748999999999999,0.08221915835132344,0.84,True,2016-05-20 17:19:01
0.7756000000000001,0.0821744485834861,0.82,True,2016-05-20 18:35:57
0.7762,0.08205827197790604,0.8,True,2016-05-20 20:57:13
0.7768,0.08179095304494258,0.8,True,2016-05-20 21:59:01
0.7775,0.08138642392930162,0.78,True,2016-05-20 23:20:48
0.7781999999999999,0.08080074257084523,0.78,True,2016-05-21 00:01:38
0.779,0.08001874780324922,0.78,True,2016-05-21 03:17:44
0.7797,0.07940976010541777,0.78,True,2016-05-21 15:21:48
0.7805,0.07859866411078498,0.78,True,2016-05-21 15:22:10
0.7813,0.07777088144029229,0.78,True,2016-05-21 15:22:15
0.7820999999999999,0.07692587341070622,0.78,True,2016-05-21 23:43:23
0.7828,0.07626375285809112,0.78,True,2016-05-22 15:00:22
0.7833999999999999,0.07576569144408306,0.78,True,2016-05-22 15:00:32
0.7839,0.07541080824391155,0.78,True,2016-05-22 15:00:37
0.7842999999999999,0.07517652559143713,0.78,True,2016-05-22 15:00:39
0.7847,0.07493937549779821,0.78,True,2016-05-22 15:00:42
0.7851999999999998,0.07457184455275329,0.78,True,2016-05-23 15:00:20
0.7857,0.07419912398404714,0.78,True,2016-05-23 15:00:25
0.7861999999999999,0.07382113518498615,0.78,True,2016-05-23 15:00:31
0.7866999999999998,0.07343779680791084,0.78,True,2016-05-23 15:00:33
0.7872999999999999,0.07288833925944534,0.78,True,2016-05-23 15:00:35
0.7879999999999999,0.07213875518748573,0.78,True,2016-05-23 15:00:39
0.7888,0.0711516689895606,0.78,True,2016-05-23 15:00:40
0.7897,0.06988497692637524,0.8,True,2016-05-23 15:00:52
0.7908,0.06828879849580018,0.82,True,2016-05-23 15:00:53
0.792,0.06666333324999582,0.8,True,2016-05-23 15:25:39
0.7931,0.0649491339434176,0.8,True,2016-05-23 17:04:18
0.7942,0.0631692963392818,0.82,True,2016-05-23 17:24:47
0.7953999999999999,0.06134199214241415,0.84,True,2016-05-23 17:48:56
0.7966999999999999,0.059490419396739845,0.82,True,2016-05-23 18:31:21
0.7978000000000001,0.05785464544874507,0.82,True,2016-05-23 19:27:26
0.7988,0.0564850422678429,0.8,True,2016-05-23 19:28:12
0.7996,0.05535196473477703,0.8,True,2016-05-23 20:25:04
0.8003,0.054460168931063736,0.78,True,2016-05-23 21:18:20
0.8007999999999998,0.053808549506560756,0.78,True,2016-05-23 21:48:26
0.8012999999999999,0.05314423769328147,0.76,True,2016-05-24 00:04:31
0.8016999999999999,0.05252723103305561,0.76,True,2016-05-24 00:17:29
0.8021,0.051899807321414984,0.74,False,2016-05-24 02:33:17
0.8024,0.05136380048244094,0.74,False,2016-05-24 15:00:19
0.8025999999999999,0.051041551700550795,0.74,False,2016-05-24 15:00:24
0.8028,0.05071646675390548,0.76,True,2016-05-24 15:00:25
0.8029999999999999,0.05046781152378216,0.76,True,2016-05-24 15:00:27
0.8031,0.05036258531886543,0.78,True,2016-05-24 15:00:33
0.8031999999999999,0.05029671957493848,0.78,True,2016-05-24 15:00:41
0.8031999999999999,0.05029671957493848,0.78,True,2016-05-24 17:11:38
0.8031999999999999,0.05029671957493848,0.76,True,2016-05-24 19:56:17
0.8030999999999999,0.05036258531886543,0.74,False,2016-05-24 22:25:19
0.8029,0.05053305848649971,0.74,False,2016-05-24 22:45:13
0.8028,0.05063753548505298,0.72,False,2016-05-24 22:47:16
0.8027,0.050781000384001886,0.72,False,2016-05-25 03:40:32
0.8027,0.050781000384001886,0.72,False,2016-05-25 15:57:50
0.8028,0.05059802367681963,0.72,False,2016-05-25 16:11:32
0.8029000000000001,0.050414184511901015,0.72,False,2016-05-25 16:59:07
0.8029,0.05041418451190101,0.7,False,2016-05-25 18:05:42
0.8028,0.05059802367681963,0.7,False,2016-05-25 18:27:09
0.8027,0.050781000384001886,0.68,False,2016-05-25 18:33:52
0.8024000000000001,0.051324847783505406,0.66,False,2016-05-25 18:42:15
0.8021,0.051976821757394896,0.64,False,2016-05-25 19:36:08
0.8017,0.05290661584338957,0.62,False,2016-05-25 20:37:40
0.8012,0.05413464694629494,0.6,False,2016-05-25 22:45:06
0.8006,0.055674410639000034,0.6,False,2016-05-26 05:35:14
0.8,0.0571664237118258,0.6,False,2016-05-26 05:39:49
0.7994,0.05861433271820127,0.6,False,2016-05-26 05:44:44
0.7988000000000001,0.06002132954208862,0.6,False,2016-05-26 05:46:23
0.7982,0.06139022723528558,0.6,False,2016-05-26 05:48:35
0.7976000000000001,0.06272352030937038,0.6,False,2016-05-26 05:49:20
0.7968999999999999,0.06412791903687504,0.6,False,2016-05-26 05:51:23
0.7962,0.06549473261263077,0.6,False,2016-05-26 05:55:28
0.7955000000000001,0.06682626729063953,0.6,False,2016-05-26 05:55:44
0.7948000000000001,0.06812459174189597,0.6,False,2016-05-26 05:58:35
0.794,0.06945502141674134,0.6,False,2016-05-26 16:33:01
0.7931,0.07078410838599297,0.6,False,2016-05-26 18:22:26
0.7921,0.07208044117512045,0.6,False,2016-05-26 22:04:31
0.791,0.0733143914930759,0.6,False,2016-05-26 23:21:29
0.7898000000000001,0.07445777326780596,0.6,False,2016-05-26 23:43:51
0.7886000000000002,0.07556480662318935,0.6,False,2016-05-27 00:24:19
0.7874000000000001,0.07663706674971323,0.62,False,2016-05-27 02:25:05
0.7864000000000001,0.07750509660661033,0.62,False,2016-05-27 15:00:20
0.7855000000000001,0.07838207703295441,0.62,False,2016-05-27 15:00:25
0.7847000000000002,0.07924588317382802,0.64,False,2016-05-27 15:00:29
0.7841,0.07988235099194314,0.64,False,2016-05-27 15:00:31
0.7835000000000001,0.08050931623110458,0.66,False,2016-05-27 15:00:37
0.7830000000000001,0.08096295449154509,0.66,False,2016-05-27 15:00:39
0.7825,0.08141099434351604,0.66,False,2016-05-27 17:14:26
0.782,0.0818535277187245,0.64,False,2016-05-27 17:17:57
0.7814000000000001,0.08245022741023823,0.64,False,2016-05-27 17:37:11
0.7808000000000002,0.08303830441428824,0.62,False,2016-05-27 18:02:05
0.7801,0.08379731499278482,0.62,False,2016-05-27 19:28:00
0.7794,0.08454371650217418,0.62,False,2016-05-27 20:25:27
0.7787000000000001,0.08527784002893132,0.62,False,2016-05-29 15:00:21
0.778,0.08600000000000001,0.62,False,2016-05-29 15:00:22
0.7773,0.08671049532784367,0.62,False,2016-05-29 15:00:23
0.7766,0.08740961045560151,0.62,False,2016-05-29 15:00:29
0.7759,0.08809761631281518,0.62,False,2016-05-29 15:00:31
0.7752000000000001,0.08877477119091887,0.62,False,2016-05-29 15:00:40
0.7744999999999999,0.08944132154658718,0.64,False,2016-05-29 15:00:42
0.7739,0.08993770065995685,0.66,False,2016-05-29 15:00:43
0.7734000000000001,0.09029086332514492,0.66,False,2016-05-29 15:00:47
0.7728,0.09064303613626365,0.68,False,2016-05-29 15:00:48
0.7722,0.09085791104796544,0.68,False,2016-05-29 16:01:52
0.7716,0.09106832599757173,0.7,True,2016-05-30 15:00:15
0.7711,0.09118547033382018,0.72,True,2016-05-30 15:00:19
0.7706999999999999,0.09123327243939022,0.74,True,2016-05-30 15:00:30
0.7704,0.09123508097217868,0.76,True,2016-05-30 15:00:32
0.7701,0.09117011571781622,0.78,True,2016-05-30 15:00:33
0.7697999999999999,0.09103823372627569,0.8,True,2016-05-30 15:00:35
0.7696,0.0909276635573575,0.82,True,2016-05-30 15:00:36
0.7694,0.0907724627847014,0.84,True,2016-05-30 15:00:37
0.7692,0.09057240197764438,0.86,False,2016-05-30 15:00:37
0.7691999999999999,0.09057240197764438,0.88,False,2016-05-30 16:07:23
0.7692999999999999,0.09068357072810929,0.88,False,2016-05-30 16:44:12
0.7694999999999999,0.09088316675820667,0.86,True,2016-05-30 21:08:26
0.7696999999999999,0.09103795911596438,0.86,True,2016-05-30 21:14:23
0.7698999999999999,0.09119205009209959,0.86,True,2016-05-30 21:55:22
0.7700999999999999,0.09134544323610237,0.86,True,2016-05-30 21:58:47
0.7703,0.09149814205763962,0.84,True,2016-05-30 23:37:23
0.7704,0.09156331142985163,0.84,True,2016-05-30 23:45:19
0.7705,0.09162832531482827,0.84,True,2016-05-31 15:00:24
0.7706000000000001,0.09169318404330826,0.84,True,2016-05-31 15:00:25
0.7706999999999999,0.091757887944307,0.82,True,2016-05-31 15:32:17
0.7706999999999999,0.091757887944307,0.8,True,2016-05-31 16:30:41
0.7706999999999999,0.09175788794430699,0.78,True,2016-05-31 16:32:13
0.7706999999999999,0.09175788794430699,0.76,True,2016-05-31 16:43:15
0.7705999999999998,0.09175859632753762,0.76,True,2016-05-31 17:27:24
0.7706000000000001,0.09175859632753762,0.74,True,2016-05-31 18:45:15
0.7704999999999999,0.09178098931696041,0.74,True,2016-05-31 19:30:33
0.7705,0.09178098931696041,0.72,True,2016-05-31 20:43:53
0.7703,0.09184721008283268,0.7,True,2016-05-31 21:30:35
0.7698999999999999,0.09197820393984653,0.68,True,2016-06-01 16:33:22
0.7693000000000001,0.09217109091249816,0.66,False,2016-06-01 17:39:23
0.7685,0.09242158838712955,0.64,False,2016-06-01 17:50:35
0.7676000000000001,0.09279137890989658,0.64,False,2016-06-01 20:50:39
0.7667,0.09315100643578683,0.64,False,2016-06-01 21:54:36
0.7658,0.09350058823344375,0.64,False,2016-06-01 23:04:45
0.7648999999999999,0.09384023657259181,0.66,False,2016-06-01 23:25:10
0.7641,0.09404887027497992,0.68,True,2016-06-01 23:29:24
0.7634000000000001,0.09415115506460874,0.7,True,2016-06-02 15:00:23
0.7629,0.09422096369704568,0.72,True,2016-06-02 15:00:31
0.7626000000000001,0.0942615510163078,0.72,True,2016-06-02 15:00:38
0.7623000000000001,0.09430116648271113,0.72,True,2016-06-02 15:00:48
0.7620000000000001,0.09433981132056604,0.72,True,2016-06-02 16:23:56
0.7617000000000002,0.09437748672220511,0.72,True,2016-06-02 17:34:11
0.7614000000000002,0.09441419384817093,0.7,True,2016-06-02 18:17:50
0.7610000000000001,0.09450396817065408,0.68,True,2016-06-02 18:47:25
0.7605000000000001,0.09466651995293796,0.68,True,2016-06-02 19:10:17
0.76,0.09482615672903759,0.66,False,2016-06-02 19:26:58
0.7594,0.09507702140896085,0.66,False,2016-06-02 19:33:01
0.7587999999999999,0.09532344937107554,0.66,False,2016-06-02 19:40:56
0.7582,0.09556547493734335,0.66,False,2016-06-02 19:48:17
0.7576,0.09580313147282817,0.66,False,2016-06-02 21:08:23
0.7569,0.096002031228511,0.66,False,2016-06-03 02:38:46
0.7561000000000001,0.09613942999622996,0.66,True,2016-06-03 03:24:35
0.7553,0.09626998493819348,0.66,True,2016-06-03 15:00:27
0.7545000000000001,0.09639372386208556,0.66,True,2016-06-03 15:00:39
0.7537,0.09651067298490877,0.66,True,2016-06-03 15:00:41
0.7528999999999999,0.09662085696163121,0.66,True,2016-06-03 15:00:44
0.7521000000000001,0.09672429891190734,0.66,True,2016-06-03 15:00:50
0.7513,0.09682102044494263,0.66,True,2016-06-03 15:53:45
0.7505,0.09691104168256577,0.66,True,2016-06-03 18:05:22
0.7496,0.0969115060248266,0.66,True,2016-06-03 18:32:16
0.7487,0.0969036119037882,0.66,True,2016-06-03 20:16:57
0.7476999999999999,0.09678176481135277,0.66,True,2016-06-03 20:54:04
0.7466000000000002,0.09652170740305001,0.66,True,2016-06-03 21:22:03
0.7454999999999999,0.09624837660968626,0.66,True,2016-06-03 22:27:31
0.7444,0.09596165901025264,0.66,True,2016-06-03 22:28:53
0.7433,0.09566143423553716,0.66,True,2016-06-03 23:03:09
0.7422,0.09534757469385363,0.66,True,2016-06-04 15:33:42
0.7411,0.09501994527466325,0.66,True,2016-06-04 15:33:44
0.74,0.094678403028357,0.66,True,2016-06-04 15:33:48
0.7389,0.09432279682028093,0.68,True,2016-06-04 17:16:45
0.7379000000000001,0.0938807221957735,0.7,True,2016-06-04 17:56:38
0.7369,0.09321153362111365,0.72,True,2016-06-04 20:51:17
0.7359,0.09231029195057289,0.74,True,2016-06-05 15:00:23
0.735,0.09138380600522172,0.74,True,2016-06-05 15:00:27
0.7341,0.0904388743848573,0.76,True,2016-06-06 15:00:12
0.7334,0.08969080220401643,0.78,True,2016-06-06 15:00:13
0.7327000000000001,0.08877336312205367,0.8,True,2016-06-06 15:00:14
0.7322,0.08810879638265409,0.82,True,2016-06-06 15:00:18
0.7319,0.08770627115548807,0.84,False,2016-06-06 15:00:19
0.7318000000000001,0.08757145653693331,0.86,False,2016-06-06 15:00:23
0.7317999999999999,0.08757145653693331,0.88,False,2016-06-06 15:00:27
0.7319,0.08772907157835423,0.88,False,2016-06-06 15:00:29
0.7319999999999999,0.08788629017087933,0.88,False,2016-06-06 15:00:30
0.7321000000000001,0.08804311443832503,0.9,False,2016-06-06 15:00:35
0.7323000000000001,0.08837822129914134,0.9,False,2016-06-06 15:00:43
0.7325,0.08871161141586822,0.9,False,2016-06-06 15:16:38
0.7326999999999999,0.08904330407167066,0.9,False,2016-06-06 15:18:44
0.7328,0.08921972875995533,0.9,False,2016-06-06 16:27:00
0.7328,0.08921972875995533,0.88,False,2016-06-06 16:27:49
0.7326999999999999,0.08904330407167066,0.88,False,2016-06-06 16:56:09
0.7326,0.08886641660379922,0.88,False,2016-06-06 17:59:27
0.7326,0.08886641660379922,0.88,False,2016-06-06 19:00:26
0.7325999999999999,0.08886641660379921,0.9,False,2016-06-06 19:43:05
0.7328,0.08919730937646046,0.92,False,2016-06-06 20:13:27
0.7331,0.08972396558333788,0.9,False,2016-06-06 20:38:03
0.7333000000000002,0.0900505968886381,0.92,False,2016-06-06 21:24:36
0.7336000000000001,0.09057063541788807,0.92,False,2016-06-06 21:28:22
0.7339,0.09108671692403893,0.9,False,2016-06-06 21:59:24
0.7341,0.0914067284175514,0.9,False,2016-06-06 23:05:25
0.7343000000000001,0.09172518738056631,0.88,False,2016-06-06 23:16:45
0.7343999999999999,0.09187295575957051,0.86,False,2016-06-06 23:36:29
0.7345,0.09199864129431477,0.86,False,2016-06-07 00:15:16
0.7347,0.09222749047870706,0.86,False,2016-06-07 03:32:25
0.735,0.09253647929330358,0.86,False,2016-06-07 15:00:17
0.7353000000000001,0.09284347042199576,0.84,False,2016-06-07 16:49:01
0.7355999999999999,0.09308404804261576,0.82,True,2016-06-07 19:49:07
0.7358,0.09322210038397546,0.82,True,2016-06-07 20:41:28
0.736,0.09335952013587046,0.82,True,2016-06-07 21:15:02
0.7362000000000001,0.09349631008761788,0.82,True,2016-06-07 21:59:21
0.7363999999999998,0.09363247299948879,0.8,True,2016-06-08 00:14:20
0.7365,0.09368964724023673,0.8,True,2016-06-08 01:24:44
0.7365999999999999,0.09374667994121177,0.82,True,2016-06-08 17:03:28
0.7368000000000001,0.09388162759560573,0.8,True,2016-06-08 17:22:32
0.7369,0.09393822438177124,0.78,True,2016-06-08 17:28:48
0.7369,0.09393822438177124,0.78,True,2016-06-08 17:35:12
0.7369,0.09393822438177124,0.8,True,2016-06-08 21:09:16
0.737,0.09399468070055879,0.8,True,2016-06-08 22:59:17
0.7371000000000001,0.09405099680492493,0.78,True,2016-06-08 23:17:35
0.7371000000000001,0.09405099680492493,0.76,True,2016-06-09 00:03:18
0.737,0.09401595609256973,0.76,True,2016-06-09 00:07:20
0.7369,0.093980795910654,0.76,True,2016-06-09 03:21:47
0.7368000000000001,0.0939455161250392,0.76,True,2016-06-09 07:00:15
0.7367,0.09391011660092857,0.76,True,2016-06-09 15:00:23
0.7365999999999999,0.0938745972028642,0.76,True,2016-06-09 15:00:28
0.7364,0.09378187458139232,0.76,True,2016-06-09 15:00:35
0.7361000000000001,0.09360977513059199,0.76,True,2016-06-09 16:22:05
0.7359,0.09351572060354345,0.74,True,2016-06-09 17:47:08
0.7356000000000001,0.09340578140564962,0.72,True,2016-06-09 19:06:30
0.7351000000000001,0.09322011585489474,0.7,True,2016-06-09 19:07:24
0.7343999999999999,0.09295504289709085,0.68,True,2016-06-09 20:02:11
0.7337,0.09283485336876447,0.66,True,2016-06-09 20:43:41
0.7329000000000001,0.09277709846724029,0.64,False,2016-06-09 20:57:47
0.7321000000000001,0.09288482114963671,0.62,False,2016-06-09 21:44:41
0.7312000000000001,0.09309436073146429,0.62,False,2016-06-09 22:03:59
0.7304,0.0933586632295043,0.6,False,2016-06-09 22:11:18
0.7295,0.09374299973864715,0.6,False,2016-06-09 23:35:31
0.7287,0.09416108538032046,0.6,False,2016-06-10 02:35:44
0.7278999999999999,0.09457055567141393,0.6,False,2016-06-10 03:24:08
0.7272,0.09499557884449149,0.62,False,2016-06-10 03:47:14
0.7265999999999999,0.0952913427337447,0.62,False,2016-06-10 15:00:18
0.7260000000000001,0.09558242516278817,0.62,False,2016-06-10 15:00:20
0.7253000000000001,0.09584315312008469,0.62,False,2016-06-10 15:00:27
0.7246000000000001,0.0960980749026743,0.62,False,2016-06-10 15:00:29
0.7238,0.09629932502359505,0.62,False,2016-06-10 15:00:36
0.723,0.09649352309870338,0.64,True,2016-06-10 15:00:37
0.7223,0.09658524732069593,0.64,True,2016-06-10 15:00:40
0.7217,0.09672181760078746,0.64,True,2016-06-10 15:00:43
0.7212000000000001,0.09688426084767328,0.64,True,2016-06-10 16:22:57
0.7206999999999999,0.09704385606518323,0.64,True,2016-06-10 17:18:58
0.7203,0.09721064756496585,0.66,True,2016-06-10 18:02:37
0.72,0.09730364844136113,0.66,True,2016-06-10 21:36:12
0.7197,0.09739563645256394,0.64,True,2016-06-10 21:48:48
0.7193,0.0975577265007749,0.62,False,2016-06-10 22:26:03
0.7188,0.09780879306074684,0.6,False,2016-06-10 22:52:27
0.7182999999999998,0.09815859615948061,0.6,False,2016-06-11 02:06:55
0.7178,0.0985046191810313,0.62,True,2016-06-11 15:17:13
0.7175,0.09871043511199816,0.6,False,2016-06-11 21:29:36
0.7172,0.09897555253697754,0.6,False,2016-06-11 22:00:52
0.7170000000000001,0.09917156850630124,0.6,False,2016-06-12 15:00:18
0.7169,0.09927935334197135,0.62,True,2016-06-12 15:00:30
0.7169999999999999,0.09917156850630124,0.62,True,2016-06-12 15:00:31
0.7171,0.0990635654516836,0.62,True,2016-06-12 15:00:35
0.7172,0.09895534346360484,0.62,True,2016-06-13 14:52:01
0.7173,0.09884690182297066,0.64,True,2016-06-13 15:00:22
0.7175,0.0986496325385959,0.64,True,2016-06-13 15:00:28
0.7177000000000001,0.09845156169406355,0.64,True,2016-06-13 16:03:19
0.7179000000000001,0.09825268444169859,0.64,True,2016-06-13 17:16:51
0.7181000000000001,0.09805299587467993,0.64,True,2016-06-13 17:30:15
0.7182999999999999,0.09785249102603366,0.66,True,2016-06-13 17:42:59
0.7185999999999999,0.09758094076201561,0.66,True,2016-06-13 17:45:46
0.7188999999999999,0.09730770781392398,0.66,True,2016-06-13 18:09:44
0.7191999999999998,0.09703277796703544,0.66,True,2016-06-13 18:52:51
0.7194999999999999,0.0967561367562802,0.66,True,2016-06-13 19:33:41
0.7197999999999999,0.09647776946011967,0.66,True,2016-06-13 22:42:14
0.7201,0.09619766109422827,0.66,True,2016-06-13 22:44:24
0.7203999999999999,0.09591579640497179,0.66,True,2016-06-13 23:09:25
0.7206999999999999,0.0956321598626738,0.68,True,2016-06-13 23:37:19
0.721,0.09540964311850243,0.7,True,2016-06-14 00:10:54
0.7213999999999998,0.09515271935157713,0.7,True,2016-06-14 00:32:25
0.7217999999999999,0.0948934138915868,0.72,True,2016-06-14 14:40:25
0.7222,0.09471620769435397,0.74,True,2016-06-14 15:00:23
0.7226999999999998,0.09454475130857345,0.76,True,2016-06-14 16:09:50
0.7232,0.09447624039937237,0.78,True,2016-06-14 19:02:08
0.7238,0.09445400997310807,0.78,True,2016-06-14 19:15:47
0.7243999999999999,0.0944279619604278,0.78,True,2016-06-14 19:25:11
0.7250999999999999,0.09431855596858976,0.78,True,2016-06-14 19:57:20
0.7257999999999999,0.09420382157853258,0.78,True,2016-06-14 21:44:36
0.7265999999999999,0.09398106192207023,0.76,True,2016-06-15 02:53:31
0.7273,0.09370544274480538,0.76,True,2016-06-15 15:21:46
0.7280000000000001,0.0934237657130133,0.76,True,2016-06-15 16:00:29
0.7287,0.0931359758632506,0.76,True,2016-06-15 16:03:03
0.7293999999999999,0.09284201635035723,0.76,True,2016-06-15 16:17:47
0.7300999999999999,0.09254182838046804,0.76,True,2016-06-15 18:04:51
0.7308,0.09223535114043854,0.74,True,2016-06-15 18:29:37
0.7314,0.09190233946967835,0.74,True,2016-06-15 18:46:30
0.732,0.09156418513807678,0.74,True,2016-06-15 19:22:09
0.7325,0.09133318126508022,0.72,True,2016-06-15 21:39:02
0.7328,0.09119298218613096,0.74,True,2016-06-16 02:57:42
0.7332,0.09104811914586704,0.74,True,2016-06-16 15:00:29
0.7334999999999999,0.09097114927272272,0.74,True,2016-06-16 15:00:30
0.7338,0.09089312405237263,0.76,True,2016-06-16 15:00:38
0.7341,0.09088008582742425,0.78,True,2016-06-16 15:00:40
0.7343999999999999,0.09093206255221532,0.8,True,2016-06-16 15:00:41
0.7347,0.09104894288238606,0.82,True,2016-06-16 15:00:49
0.735,0.09123047736365299,0.82,True,2016-06-16 16:42:58
0.7352000000000001,0.0913726436084674,0.82,True,2016-06-16 18:12:47
0.7353000000000001,0.0914544148742968,0.84,False,2016-06-16 18:56:33
0.7353999999999999,0.09155785056454742,0.82,True,2016-06-16 19:02:35
0.7353000000000001,0.0914544148742968,0.8,True,2016-06-16 21:45:14
0.735,0.09114274518577986,0.8,True,2016-06-16 22:10:36
0.7346,0.09067987648866754,0.8,True,2016-06-16 22:25:59
0.7342000000000002,0.09021285939376936,0.78,True,2016-06-16 23:01:05
0.7338,0.08983072970871382,0.78,True,2016-06-16 23:25:18
0.7334,0.08944517874094723,0.78,True,2016-06-16 23:37:26
0.7330000000000001,0.08905616205518851,0.78,True,2016-06-17 00:01:34
0.7326,0.08866363403335101,0.78,True,2016-06-17 03:23:01
0.7323000000000001,0.0884008484122183,0.78,True,2016-06-17 15:00:28
0.732,0.08813625814612282,0.8,True,2016-06-17 15:00:33
0.7318000000000001,0.08793611317314405,0.8,True,2016-06-17 15:00:41
0.7315999999999999,0.08773505570751067,0.8,True,2016-06-17 15:54:47
0.7315,0.08764559315789927,0.8,True,2016-06-17 16:52:13
0.7315,0.08764559315789927,0.8,True,2016-06-17 18:39:09
0.7315999999999999,0.0877122568401931,0.8,True,2016-06-17 20:19:07
0.7318000000000001,0.08782232062522602,0.8,True,2016-06-17 22:46:37
0.732,0.08793179174792243,0.8,True,2016-06-18 00:14:38
0.7323000000000001,0.08806083124749618,0.8,True,2016-06-18 15:27:32
0.7326,0.08818866140269961,0.8,True,2016-06-18 15:27:53
0.733,0.08831194709664146,0.8,True,2016-06-18 15:27:57
0.7334999999999999,0.08840673051301016,0.82,True,2016-06-19 15:00:25
0.7342000000000002,0.08853451304434899,0.82,True,2016-06-19 15:00:37
0.735,0.08858329413608415,0.82,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
