Acc mean,Acc std,New observation,Normality,Time
0.7669606837606835,0.008305584481642937,0.7777777777777778,False,2016-05-07 15:11:52
0.7671384615384613,0.008344861454153713,0.7777777777777778,False,2016-05-07 15:12:06
0.7673162393162392,0.008380183883411487,0.7777777777777778,False,2016-05-07 15:12:24
0.767494017094017,0.008411601587926979,0.7777777777777778,False,2016-05-08 15:00:16
0.7676717948717946,0.008439158177904861,0.7777777777777778,False,2016-05-08 15:00:18
0.7678495726495724,0.008462891370733649,0.7777777777777778,False,2016-05-08 15:00:19
0.7680273504273503,0.008482833257670134,0.7777777777777778,False,2016-05-08 15:00:27
0.7682051282051279,0.008499010526260552,0.7777777777777778,False,2016-05-08 15:00:35
0.7683829059829057,0.008511444642186049,0.7777777777777778,False,2016-05-08 15:00:36
0.7685606837606835,0.008520151993477838,0.7777777777777778,False,2016-05-08 15:00:37
0.7687384615384613,0.008525143999393086,0.7857142857142857,False,2016-05-08 15:00:42
0.7689956043956043,0.0086446594337372,0.7857142857142857,False,2016-05-09 15:00:34
0.7692527472527473,0.008754995622058075,0.7857142857142857,False,2016-05-09 15:00:35
0.7695098901098903,0.008856495642253279,0.7857142857142857,False,2016-05-09 15:00:40
0.7697670329670333,0.008949460144739872,0.7857142857142857,False,2016-05-09 15:00:45
0.7700241758241763,0.00903415263349941,0.7857142857142857,False,2016-05-09 15:00:52
0.7702813186813191,0.00911080379716752,0.7857142857142857,False,2016-05-09 15:00:58
0.770538461538462,0.009179615076768777,0.7857142857142857,False,2016-05-09 17:03:40
0.7707956043956048,0.009240761612921308,0.7857142857142857,False,2016-05-09 17:41:15
0.7710527472527476,0.00929439468271496,0.7857142857142857,False,2016-05-10 00:28:47
0.7713098901098904,0.009340643711830635,0.7857142857142857,False,2016-05-10 03:30:54
0.7715670329670332,0.009379617928608976,0.7857142857142857,False,2016-05-10 15:00:19
0.7718241758241762,0.00941140771213561,0.7857142857142857,False,2016-05-10 15:00:23
0.7720813186813189,0.009436085674867997,0.7857142857142857,False,2016-05-10 15:00:26
0.7723384615384618,0.009453707511071689,0.7857142857142857,False,2016-05-10 15:00:30
0.7725956043956046,0.009464312634754748,0.7857142857142857,False,2016-05-10 15:00:32
0.7728527472527474,0.009467924624430865,0.7857142857142857,False,2016-05-10 15:00:47
0.7731098901098903,0.009464551486545519,0.7857142857142857,False,2016-05-10 15:45:51
0.7733670329670332,0.00945418574447734,0.7857142857142857,False,2016-05-10 17:29:48
0.7736241758241761,0.009436804355433405,0.7857142857142857,False,2016-05-10 22:00:33
0.7738813186813189,0.009412368453073649,0.7857142857142857,False,2016-05-11 18:36:41
0.7741384615384618,0.009380822909113361,0.7931034482758621,False,2016-05-11 20:25:06
0.7744694960212203,0.009459809770609713,0.7931034482758621,False,2016-05-12 15:00:20
0.7748005305039789,0.009526646612662263,0.7931034482758621,False,2016-05-12 15:00:28
0.7751315649867374,0.009581587697841377,0.7931034482758621,False,2016-05-12 15:00:36
0.7754625994694959,0.009624836740576466,0.8,False,2016-05-12 15:00:50
0.7758625994694959,0.00980343831046811,0.8,False,2016-05-12 15:00:53
0.7762625994694958,0.009962796953243452,0.8,False,2016-05-12 15:00:55
0.7766625994694959,0.010103823214801426,0.8,False,2016-05-12 15:00:56
0.7770625994694959,0.01022727549156487,0.8,False,2016-05-12 15:06:03
0.7774625994694959,0.010333783644182156,0.8,False,2016-05-12 15:19:39
0.777862599469496,0.01042386707653018,0.8,False,2016-05-12 18:40:49
0.7782625994694959,0.010497948621210383,0.8,False,2016-05-12 20:26:32
0.7786625994694958,0.010556365173580167,0.8064516129032258,False,2016-05-12 20:48:29
0.7791271155985284,0.010745251831877039,0.8064516129032258,False,2016-05-12 23:49:51
0.7795916317275606,0.010911117161623522,0.8064516129032258,False,2016-05-13 15:00:22
0.7800561478565929,0.011054997423366119,0.8064516129032258,False,2016-05-13 15:00:24
0.7805206639856253,0.011177741626926502,0.8064516129032258,False,2016-05-13 15:00:24
0.7809851801146576,0.011280039771993593,0.8064516129032258,False,2016-05-13 15:00:26
0.78144969624369,0.011362444110706412,0.8064516129032258,False,2016-05-13 15:00:27
0.7819142123727221,0.011425385096872407,0.8064516129032258,False,2016-05-13 15:00:31
0.7823787285017544,0.011469183169976806,0.8064516129032258,False,2016-05-13 15:00:33
0.7828432446307866,0.011494057164154962,0.8064516129032258,False,2016-05-13 15:00:37
0.7833077607598189,0.011500129874526751,0.8064516129032258,False,2016-05-13 15:00:46
0.7837722768888511,0.011487431118437277,0.8064516129032258,False,2016-05-13 15:00:49
0.7842367930178834,0.011455898472072686,0.8064516129032258,False,2016-05-13 17:51:13
0.7847013091469157,0.011405375725322305,0.8064516129032258,False,2016-05-13 22:44:31
0.7851658252759478,0.011335608964711292,0.8064516129032258,False,2016-05-14 15:16:37
0.7855380337126724,0.011417052111555775,0.8064516129032258,False,2016-05-14 15:16:47
0.785910242149397,0.011485863006077492,0.8064516129032258,False,2016-05-14 15:16:48
0.7862824505861216,0.011542267577475443,0.8064516129032258,False,2016-05-14 15:16:58
0.786654659022846,0.011586447014722171,0.8125,False,2016-05-14 15:17:06
0.7870873513305383,0.011734667823982812,0.8125,False,2016-05-14 15:17:14
0.7875200436382306,0.011865271096237057,0.8125,False,2016-05-15 15:00:20
0.7879527359459229,0.011978833088782366,0.8125,False,2016-05-15 15:00:22
0.7883854282536151,0.01207583458334636,0.8125,False,2016-05-15 15:00:25
0.7887326504758373,0.012263568845637028,0.8125,False,2016-05-15 15:00:33
0.7890798726980596,0.012438783470894749,0.8125,False,2016-05-15 15:00:40
0.7894270949202817,0.012602000678333575,0.8125,False,2016-05-15 15:00:43
0.789774317142504,0.012753681092705174,0.8125,False,2016-05-15 15:00:47
0.7901215393647263,0.012894231857265522,0.8125,False,2016-05-15 15:00:49
0.7904687615869486,0.013024013299294764,0.8125,False,2016-05-15 15:00:52
0.7908159838091707,0.013143344441514222,0.8125,False,2016-05-15 15:00:59
0.7911632060313929,0.01325250758359145,0.8125,False,2016-05-15 15:01:00
0.7915104282536152,0.013351752126773662,0.8125,False,2016-05-16 01:43:31
0.7918576504758374,0.01344129777637752,0.8125,False,2016-05-16 15:00:37
0.7922048726980596,0.013521337227822096,0.8125,False,2016-05-16 15:00:44
0.7925520949202819,0.013592038419623243,0.8125,False,2016-05-16 15:00:47
0.7928993171425041,0.013653546419495958,0.8125,False,2016-05-16 15:01:03
0.7932465393647263,0.013705984996159078,0.8125,False,2016-05-16 15:01:06
0.7935937615869486,0.013749457918672086,0.8125,False,2016-05-16 15:01:12
0.7939409838091709,0.013784050016469094,0.8125,False,2016-05-17 15:00:17
0.7942882060313928,0.013809828026173924,0.8125,False,2016-05-17 15:00:18
0.7946354282536151,0.013826841245391736,0.8125,False,2016-05-17 15:00:21
0.7949826504758374,0.01383512200867139,0.8125,False,2016-05-17 15:00:23
0.7953298726980598,0.013834685996478961,0.8125,False,2016-05-17 15:00:27
0.7956770949202817,0.013825532384118476,0.8125,False,2016-05-17 15:00:30
0.796024317142504,0.013807643833914475,0.8125,False,2016-05-17 15:00:40
0.7963715393647263,0.013780986330482822,0.8125,False,2016-05-17 15:00:43
0.7967187615869485,0.013745508855421189,0.8125,False,2016-05-17 15:00:44
0.7970659838091707,0.013701142894107794,0.8125,False,2016-05-17 15:00:45
0.7974132060313929,0.01364780176335547,0.8125,False,2016-05-17 16:51:57
0.7977604282536152,0.013585379744259161,0.8125,False,2016-05-17 17:30:36
0.7981076504758374,0.013513750999496612,0.8125,False,2016-05-17 18:32:14
0.7984548726980596,0.013432768248349046,0.8125,False,2016-05-17 21:54:20
0.7988020949202818,0.013342261165488518,0.8125,False,2016-05-18 17:59:00
0.799149317142504,0.013242034460729288,0.8125,False,2016-05-18 18:37:17
0.7994965393647263,0.013131865585931456,0.8125,True,2016-05-19 00:16:45
0.7998437615869485,0.013011502001367489,0.8125,True,2016-05-19 15:00:21
0.8001909838091708,0.012880657916154722,0.8125,True,2016-05-19 15:00:34
0.800538206031393,0.01273901039450077,0.8125,True,2016-05-19 15:00:37
0.8008854282536152,0.012586194689666461,0.8125,True,2016-05-19 15:00:38
0.8012326504758375,0.01242179862813626,0.8125,True,2016-05-19 15:00:39
0.8015798726980597,0.012245355813798865,0.8125,True,2016-05-19 15:00:47
0.8019270949202819,0.012056337350617622,0.8125,True,2016-05-19 15:00:50
0.802274317142504,0.01185414168440919,0.8125,True,2016-05-19 15:00:54
0.8026215393647262,0.011638082028108737,0.8125,True,2016-05-19 15:00:57
0.8029687615869485,0.01140737064220839,0.8125,True,2016-05-19 15:00:58
0.8033159838091707,0.011161098964763203,0.8125,True,2016-05-19 18:07:16
0.8036632060313929,0.010898212178635023,0.8125,True,2016-05-19 21:29:17
0.8040104282536151,0.010617476194305753,0.8125,True,2016-05-20 00:26:55
0.8042782853964724,0.01048962788919823,0.8125,True,2016-05-20 14:49:18
0.8045461425393294,0.010353274403447544,0.8125,True,2016-05-20 15:00:18
0.8048139996821866,0.010208074921078886,0.8125,True,2016-05-20 15:00:26
0.8050818568250437,0.01005364617527781,0.8125,True,2016-05-20 15:00:27
0.8053497139679009,0.009889555821321673,0.8125,True,2016-05-20 15:00:30
0.8056175711107579,0.009715314321751893,0.8125,True,2016-05-20 15:00:33
0.8058854282536152,0.00953036491955467,0.8125,True,2016-05-20 15:00:56
0.8061532853964722,0.009334071123114502,0.8125,True,2016-05-20 15:00:57
0.8064211425393293,0.009125700908143028,0.8125,True,2016-05-20 17:19:01
0.8066889996821865,0.008904406521517638,0.8125,True,2016-05-20 18:35:57
0.8069568568250438,0.008669198292694079,0.8125,True,2016-05-20 20:57:13
0.8072247139679007,0.008418910124101273,0.8125,True,2016-05-20 21:59:01
0.8074925711107579,0.008152153176884048,0.8125,True,2016-05-20 23:20:48
0.8077604282536152,0.007867252396047,0.8125,True,2016-05-21 00:01:38
0.8080282853964724,0.007562157377949408,0.8125,True,2016-05-21 03:17:44
0.8082961425393294,0.007234313599553374,0.8125,True,2016-05-21 15:21:48
0.8085639996821865,0.006880469998955879,0.8125,True,2016-05-21 15:22:10
0.8088318568250437,0.0064963795038792,0.8125,True,2016-05-21 15:22:15
0.8090997139679008,0.006076308995792794,0.8125,True,2016-05-21 23:43:23
0.809367571110758,0.005612184999474261,0.8125,True,2016-05-22 15:00:22
0.8096354282536151,0.005091975552409518,0.8125,True,2016-05-22 15:00:32
0.8098293937708564,0.004820745429652048,0.8125,True,2016-05-22 15:00:37
0.810023359288098,0.004525009693351889,0.8125,True,2016-05-22 15:00:39
0.8102173248053393,0.0041995944695397145,0.8125,True,2016-05-22 15:00:42
0.8104112903225807,0.0038369557527408566,0.8125,True,2016-05-23 15:00:20
0.8105362903225807,0.003696793457558321,0.8125,True,2016-05-23 15:00:25
0.8106612903225806,0.003546700478924157,0.8125,True,2016-05-23 15:00:31
0.8107862903225806,0.0033853562156079963,0.8181818181818182,False,2016-05-23 15:00:33
0.8109681085043988,0.003288020162537582,0.8181818181818182,False,2016-05-23 15:00:35
0.8111499266862168,0.0031773260407884332,0.8181818181818182,False,2016-05-23 15:00:39
0.8113317448680352,0.003051820644666325,0.8181818181818182,False,2016-05-23 15:00:40
0.8115135630498531,0.002909587947196567,0.8235294117647058,False,2016-05-23 15:00:52
0.8117488571675004,0.0029203636011676647,0.8235294117647058,False,2016-05-23 15:00:53
0.8119196351561152,0.0030994459407857277,0.8235294117647058,False,2016-05-23 15:25:39
0.8120904131447301,0.003259796998877482,0.8235294117647058,False,2016-05-23 17:04:18
0.812261191133345,0.0034040648591261483,0.8235294117647058,False,2016-05-23 17:24:47
0.81243196912196,0.0035342196329025406,0.8235294117647058,False,2016-05-23 17:48:56
0.8126027471105747,0.003651770669039799,0.8235294117647058,False,2016-05-23 18:31:21
0.8127735250991894,0.003757900927663523,0.8235294117647058,False,2016-05-23 19:27:26
0.8129443030878042,0.003853554139001906,0.8235294117647058,False,2016-05-23 19:28:12
0.8131150810764192,0.00393949354352973,0.8235294117647058,False,2016-05-23 20:25:04
0.8132858590650338,0.004016342741103592,0.8235294117647058,False,2016-05-23 21:18:20
0.8134566370536487,0.0040846148417847125,0.8235294117647058,False,2016-05-23 21:48:26
0.8136274150422635,0.0041447337133584065,0.8235294117647058,False,2016-05-24 00:04:31
0.8137981930308783,0.004197049732941098,0.8235294117647058,False,2016-05-24 00:17:29
0.8139689710194931,0.004241851615052262,0.8235294117647058,False,2016-05-24 02:33:17
0.8141397490081078,0.004279375368517161,0.8235294117647058,False,2016-05-24 15:00:19
0.8143105269967228,0.004309811100550773,0.8285714285714286,False,2016-05-24 15:00:24
0.8145317251534046,0.0044656075653662294,0.8285714285714286,False,2016-05-24 15:00:25
0.8147529233100866,0.004605537198225902,0.8285714285714286,False,2016-05-24 15:00:27
0.8149741214667684,0.0047310080946442925,0.8285714285714286,False,2016-05-24 15:00:33
0.8151348357524827,0.004913681241657655,0.8285714285714286,False,2016-05-24 15:00:41
0.815295550038197,0.005084725256528764,0.8333333333333334,False,2016-05-24 17:11:38
0.8155038833715303,0.005383910606470548,0.8333333333333334,False,2016-05-24 19:56:17
0.8157122167048637,0.005659659914429052,0.8333333333333334,False,2016-05-24 22:25:19
0.8159205500381971,0.005915251619328507,0.8333333333333334,False,2016-05-24 22:45:13
0.8161288833715303,0.006153198155218667,0.8333333333333334,False,2016-05-24 22:47:16
0.8163372167048638,0.0063754754959335184,0.8333333333333334,False,2016-05-25 03:40:32
0.8165455500381971,0.006583670898940462,0.8333333333333334,False,2016-05-25 15:57:50
0.8167538833715304,0.006779081918394757,0.8333333333333334,False,2016-05-25 16:11:32
0.8169622167048638,0.006962785021203972,0.8333333333333334,False,2016-05-25 16:59:07
0.8171705500381969,0.007135684500532692,0.8333333333333334,False,2016-05-25 18:05:42
0.8173788833715304,0.007298548196403657,0.8333333333333334,False,2016-05-25 18:27:09
0.8175872167048637,0.007452034131950554,0.8333333333333334,False,2016-05-25 18:33:52
0.8177955500381969,0.007596710740625149,0.8333333333333334,False,2016-05-25 18:42:15
0.8180038833715304,0.007733072474388649,0.8333333333333334,False,2016-05-25 19:36:08
0.8182122167048637,0.007861552019544851,0.8333333333333334,False,2016-05-25 20:37:40
0.8184205500381969,0.00798252997879222,0.8333333333333334,False,2016-05-25 22:45:06
0.8186288833715304,0.008096342631896682,0.8333333333333334,False,2016-05-26 05:35:14
0.8188372167048635,0.00820328821926082,0.8333333333333334,False,2016-05-26 05:39:49
0.8190455500381969,0.00830363207565843,0.8333333333333334,False,2016-05-26 05:44:44
0.8192538833715304,0.008397610858570907,0.8333333333333334,False,2016-05-26 05:46:23
0.8194622167048636,0.008485436056003076,0.8333333333333334,False,2016-05-26 05:48:35
0.819670550038197,0.008567296915217218,0.8333333333333334,False,2016-05-26 05:49:20
0.8198788833715303,0.008643362901724558,0.8333333333333334,False,2016-05-26 05:51:23
0.8200872167048638,0.008713785773862625,0.8333333333333334,False,2016-05-26 05:55:28
0.820295550038197,0.008778701340123006,0.8333333333333334,False,2016-05-26 05:55:44
0.8205038833715304,0.008838230952505634,0.8333333333333334,False,2016-05-26 05:58:35
0.8207122167048635,0.00889248277844969,0.8333333333333334,False,2016-05-26 16:33:01
0.820920550038197,0.008941552885526342,0.8333333333333334,False,2016-05-26 18:22:26
0.8211288833715303,0.008985526166494036,0.8333333333333334,False,2016-05-26 22:04:31
0.8213372167048635,0.00902447712708487,0.8333333333333334,False,2016-05-26 23:21:29
0.821545550038197,0.009058470554693623,0.8333333333333334,False,2016-05-26 23:43:51
0.8217538833715303,0.009087562082740853,0.8333333333333334,False,2016-05-27 00:24:19
0.8219622167048637,0.009111798662697262,0.8333333333333334,False,2016-05-27 02:25:05
0.822170550038197,0.009131218953449666,0.8333333333333334,False,2016-05-27 15:00:20
0.8223788833715302,0.009145853635751537,0.8333333333333334,False,2016-05-27 15:00:25
0.8225872167048637,0.009155725657848494,0.8333333333333334,False,2016-05-27 15:00:29
0.8227955500381969,0.009160850416933208,0.8333333333333334,False,2016-05-27 15:00:31
0.8230038833715304,0.00916123587980955,0.8333333333333334,False,2016-05-27 15:00:37
0.8232122167048637,0.009156882644985624,0.8333333333333334,False,2016-05-27 15:00:39
0.8234205500381969,0.00914778394732912,0.8333333333333334,False,2016-05-27 17:14:26
0.8236288833715304,0.009133925605369806,0.8333333333333334,False,2016-05-27 17:17:57
0.8238372167048635,0.009115285910287867,0.8333333333333334,False,2016-05-27 17:37:11
0.8240455500381969,0.009091835454549281,0.8333333333333334,False,2016-05-27 18:02:05
0.8242538833715303,0.009063536897003868,0.8333333333333334,False,2016-05-27 19:28:00
0.8244622167048635,0.00903034466000862,0.8333333333333334,True,2016-05-27 20:25:27
0.824670550038197,0.008992204552732674,0.8333333333333334,True,2016-05-29 15:00:21
0.8248788833715303,0.008949053313187424,0.8333333333333334,True,2016-05-29 15:00:22
0.8250872167048635,0.008900818059639227,0.8333333333333334,True,2016-05-29 15:00:23
0.825295550038197,0.008847415639822356,0.8333333333333334,True,2016-05-29 15:00:29
0.8255038833715301,0.008788751863671606,0.8333333333333334,True,2016-05-29 15:00:31
0.8257122167048635,0.008724720602005168,0.8333333333333334,True,2016-05-29 15:00:40
0.825920550038197,0.008655202729535582,0.8333333333333334,True,2016-05-29 15:00:42
0.8261288833715302,0.00858006488554203,0.8333333333333334,True,2016-05-29 15:00:43
0.8263372167048635,0.00849915801919855,0.8333333333333334,True,2016-05-29 15:00:47
0.8265455500381969,0.008412315678512495,0.8333333333333334,True,2016-05-29 15:00:48
0.8267538833715303,0.008319351991533453,0.8333333333333334,True,2016-05-29 16:01:52
0.8269622167048635,0.008220059275185349,0.8333333333333334,True,2016-05-30 15:00:15
0.827170550038197,0.008114205189698747,0.8333333333333334,True,2016-05-30 15:00:19
0.8273788833715301,0.008001529333693148,0.8333333333333334,True,2016-05-30 15:00:30
0.8275872167048636,0.007881739144364922,0.8333333333333334,True,2016-05-30 15:00:32
0.8277955500381969,0.0077545049259202265,0.8333333333333334,True,2016-05-30 15:00:33
0.8280038833715301,0.00761945377286799,0.8333333333333334,True,2016-05-30 15:00:35
0.8282122167048636,0.0074761620763643104,0.8333333333333334,True,2016-05-30 15:00:36
0.8284205500381969,0.007324146191311859,0.8333333333333334,True,2016-05-30 15:00:37
0.8286288833715303,0.007162850683617,0.8333333333333334,True,2016-05-30 15:00:37
0.8288372167048635,0.006991633345958691,0.8378378378378378,False,2016-05-30 16:07:23
0.8290905950832419,0.006852722200182087,0.8378378378378378,False,2016-05-30 16:44:12
0.8293439734616205,0.006701362925267968,0.8378378378378378,False,2016-05-30 21:08:26
0.8295973518399988,0.006536690856556119,0.8378378378378378,False,2016-05-30 21:14:23
0.8298507302183773,0.006357671621509983,0.8378378378378378,False,2016-05-30 21:55:22
0.8301041085967558,0.006163055113696697,0.8378378378378378,False,2016-05-30 21:58:47
0.830357486975134,0.005951311369497766,0.8378378378378378,False,2016-05-30 23:37:23
0.8306108653535125,0.005720538828965715,0.8378378378378378,False,2016-05-30 23:45:19
0.8308642437318909,0.005468328882340212,0.8378378378378378,False,2016-05-31 15:00:24
0.8311176221102693,0.005191558131419564,0.8378378378378378,False,2016-05-31 15:00:25
0.8313710004886475,0.00488605461421807,0.8378378378378378,False,2016-05-31 15:32:17
0.8315675606852078,0.004744844395344376,0.8378378378378378,False,2016-05-31 16:30:41
0.831764120881768,0.004590892631852396,0.8378378378378378,False,2016-05-31 16:32:13
0.8319606810783281,0.004422868996095036,0.8378378378378378,False,2016-05-31 16:43:15
0.8321572412748884,0.004239100533638858,0.8378378378378378,False,2016-05-31 17:27:24
0.8323003255356197,0.0041866212607746586,0.8378378378378378,False,2016-05-31 18:45:15
0.832443409796351,0.004128519785190026,0.8378378378378378,False,2016-05-31 19:30:33
0.8325864940570824,0.0040645550114253,0.8378378378378378,False,2016-05-31 20:43:53
0.8327295783178137,0.00399444527484875,0.8378378378378378,False,2016-05-31 21:30:35
0.832872662578545,0.0039178606988103095,0.8378378378378378,False,2016-06-01 16:33:22
0.8330157468392764,0.003834413337847821,0.8378378378378378,False,2016-06-01 17:39:23
0.8331588311000075,0.003743644297247012,0.8378378378378378,False,2016-06-01 17:50:35
0.8333019153607389,0.003645006638103259,0.8421052631578947,False,2016-06-01 20:50:39
0.8334876738746708,0.003615458231725368,0.8421052631578947,False,2016-06-01 21:54:36
0.8336734323886026,0.003576030006569891,0.8421052631578947,False,2016-06-01 23:04:45
0.8338591909025346,0.0035263905823702257,0.8421052631578947,False,2016-06-01 23:25:10
0.8340449494164663,0.003466101270876864,0.8461538461538461,False,2016-06-01 23:29:24
0.8342711937603576,0.00351043587005099,0.8461538461538461,False,2016-06-02 15:00:23
0.834497438104249,0.0035397865711397605,0.8461538461538461,False,2016-06-02 15:00:31
0.8347236824481403,0.003554524572206024,0.8461538461538461,False,2016-06-02 15:00:38
0.8349499267920318,0.0035548316265789225,0.8461538461538461,False,2016-06-02 15:00:48
0.835125750967856,0.0036680157371090172,0.8461538461538461,False,2016-06-02 16:23:56
0.8353015751436801,0.0037696183786193214,0.8461538461538461,False,2016-06-02 17:34:11
0.8354773993195043,0.0038605540679494716,0.8461538461538461,False,2016-06-02 18:17:50
0.8356532234953284,0.003941561165463422,0.8461538461538461,False,2016-06-02 18:47:25
0.8358290476711526,0.00401324094081193,0.8461538461538461,False,2016-06-02 19:10:17
0.8359572527993577,0.004134415923759145,0.8461538461538461,False,2016-06-02 19:26:58
0.8360854579275631,0.004248271896013855,0.85,False,2016-06-02 19:33:01
0.8362521245942296,0.004458748617910396,0.85,False,2016-06-02 19:40:56
0.8364187912608962,0.004653762866479019,0.85,False,2016-06-02 19:48:17
0.8365854579275629,0.0048351859159255295,0.85,False,2016-06-02 21:08:23
0.8367521245942297,0.005004496109515387,0.85,False,2016-06-03 02:38:46
0.8369187912608962,0.00516288526147823,0.85,False,2016-06-03 03:24:35
0.837085457927563,0.005311330490627377,0.85,False,2016-06-03 15:00:27
0.8372521245942296,0.005450644308941047,0.85,False,2016-06-03 15:00:39
0.8374187912608962,0.005581510514991371,0.85,False,2016-06-03 15:00:41
0.8375854579275629,0.0057045105241178675,0.85,False,2016-06-03 15:00:44
0.8377521245942297,0.005820143078570166,0.85,False,2016-06-03 15:00:50
0.8379187912608963,0.005928839265381494,0.8536585365853658,False,2016-06-03 15:53:45
0.8381220432934167,0.006113669538889287,0.8536585365853658,False,2016-06-03 18:05:22
0.8383252953259371,0.006286505599242621,0.8536585365853658,False,2016-06-03 18:32:16
0.8385285473584575,0.006448311972169741,0.8536585365853658,False,2016-06-03 20:16:57
0.838731799390978,0.006599899935158042,0.8536585365853658,False,2016-06-03 20:54:04
0.8389350514234982,0.006741958783641691,0.8536585365853658,False,2016-06-03 21:22:03
0.8391383034560185,0.0068750792394779185,0.8536585365853658,False,2016-06-03 22:27:31
0.839341555488539,0.006999771287722902,0.8536585365853658,False,2016-06-03 22:28:53
0.8395448075210592,0.00711647797961269,0.8536585365853658,False,2016-06-03 23:03:09
0.8397480595535796,0.00722558626069521,0.8536585365853658,False,2016-06-04 15:33:42
0.8399513115860998,0.007327435568446521,0.8536585365853658,False,2016-06-04 15:33:44
0.8401545636186202,0.007422324732270591,0.8536585365853658,False,2016-06-04 15:33:48
0.8403578156511405,0.007510517563748115,0.8536585365853658,False,2016-06-04 17:16:45
0.8405610676836608,0.007592247423656241,0.8536585365853658,False,2016-06-04 17:56:38
0.8407643197161812,0.007667720980266138,0.8536585365853658,False,2016-06-04 20:51:17
0.8409675717487016,0.007737121321458314,0.8536585365853658,False,2016-06-05 15:00:23
0.8411708237812219,0.007800610545160483,0.8536585365853658,False,2016-06-05 15:00:27
0.8413740758137422,0.007858331924405186,0.8536585365853658,False,2016-06-06 15:00:12
0.8415773278462626,0.007910411722125166,0.8536585365853658,False,2016-06-06 15:00:13
0.8417805798787829,0.007956960714713718,0.8536585365853658,False,2016-06-06 15:00:14
0.8419838319113032,0.007998075471012535,0.8536585365853658,False,2016-06-06 15:00:18
0.8421870839438236,0.008033839423779892,0.8536585365853658,False,2016-06-06 15:00:19
0.8423903359763439,0.008064323763137267,0.8536585365853658,False,2016-06-06 15:00:23
0.8425935880088642,0.00808958817548047,0.8536585365853658,False,2016-06-06 15:00:27
0.8427968400413846,0.008109681446493398,0.8571428571428571,False,2016-06-06 15:00:29
0.8430349352794796,0.00817757582024281,0.8571428571428571,False,2016-06-06 15:00:30
0.843273030517575,0.00823803257721364,0.8571428571428571,False,2016-06-06 15:00:35
0.8435111257556701,0.008291214416829376,0.8571428571428571,False,2016-06-06 15:00:43
0.8437492209937654,0.00833726055630014,0.8571428571428571,False,2016-06-06 15:16:38
0.8439873162318605,0.008376288675578804,0.8571428571428571,False,2016-06-06 15:18:44
0.8442254114699559,0.008408396499024893,0.8571428571428571,False,2016-06-06 16:27:00
0.844463506708051,0.008433663065844588,0.8571428571428571,False,2016-06-06 16:27:49
0.8447016019461464,0.00845214972931508,0.8571428571428571,False,2016-06-06 16:56:09
0.8449396971842416,0.008463900915093674,0.8604651162790697,False,2016-06-06 17:59:27
0.8452110150136989,0.008522166091918531,0.8604651162790697,False,2016-06-06 19:00:26
0.8454823328431563,0.008571451707080053,0.8604651162790697,False,2016-06-06 19:43:05
0.8457536506726135,0.008611911930936255,0.8604651162790697,False,2016-06-06 20:13:27
0.846024968502071,0.008643670696899319,0.8604651162790697,False,2016-06-06 20:38:03
0.8462962863315283,0.00866682366253674,0.8604651162790697,False,2016-06-06 21:24:36
0.8465676041609858,0.008681439681839336,0.8604651162790697,False,2016-06-06 21:28:22
0.8468389219904431,0.00868756184278188,0.8604651162790697,False,2016-06-06 21:59:24
0.8471102398199005,0.008685208107221253,0.8604651162790697,False,2016-06-06 23:05:25
0.8473815576493579,0.008674371575518366,0.8604651162790697,False,2016-06-06 23:16:45
0.8476528754788153,0.008655020385037649,0.8604651162790697,False,2016-06-06 23:36:29
0.8479241933082726,0.00862709723902024,0.8604651162790697,False,2016-06-07 00:15:16
0.8481955111377298,0.008590518549449798,0.8604651162790697,False,2016-06-07 03:32:25
0.8484668289671873,0.008545173163617494,0.8604651162790697,False,2016-06-07 15:00:17
0.8487381467966447,0.00849092062822479,0.8604651162790697,False,2016-06-07 16:49:01
0.849009464626102,0.008427588925917957,0.8604651162790697,False,2016-06-07 19:49:07
0.8492807824555594,0.008354971595674866,0.8604651162790697,False,2016-06-07 20:41:28
0.8495521002850168,0.00827282411850087,0.8604651162790697,False,2016-06-07 21:15:02
0.8498234181144741,0.008180859410697796,0.8604651162790697,False,2016-06-07 21:59:21
0.8500947359439315,0.008078742214626778,0.8604651162790697,False,2016-06-08 00:14:20
0.8503210087283438,0.008049099873187669,0.8604651162790697,False,2016-06-08 01:24:44
0.8505472815127562,0.008012960939676125,0.8604651162790697,False,2016-06-08 17:03:28
0.8507735542971685,0.007970237043342527,0.8604651162790697,False,2016-06-08 17:22:32
0.8509998270815808,0.007920821629567993,0.8604651162790697,False,2016-06-08 17:28:48
0.851226099865993,0.007864588565326446,0.8604651162790697,False,2016-06-08 17:35:12
0.8514523726504053,0.007801390425453873,0.8604651162790697,False,2016-06-08 21:09:16
0.8516786454348177,0.007731056402131074,0.8604651162790697,False,2016-06-08 22:59:17
0.8519049182192301,0.007653389763338135,0.8604651162790697,False,2016-06-08 23:17:35
0.8521311910036422,0.007568164764345094,0.8604651162790697,False,2016-06-09 00:03:18
0.8523574637880545,0.007475122887621912,0.8604651162790697,False,2016-06-09 00:07:20
0.8525837365724669,0.007373968248093544,0.8604651162790697,False,2016-06-09 03:21:47
0.8528100093568792,0.007264361948361553,0.8604651162790697,False,2016-06-09 07:00:15
0.8530362821412916,0.007145915096317847,0.8604651162790697,False,2016-06-09 15:00:23
