Acc mean,Acc std,New observation,Normality,Time
0.5427699407133755,0.06479357603363357,0.6294252873563217,False,2016-05-02 15:00:21
0.5429295965579678,0.06499675046427596,0.6563636363636364,False,2016-05-02 15:00:28
0.5441368692852405,0.06651418147117215,0.6835955056179777,False,2016-05-02 15:00:30
0.5463917812059182,0.06923694247672685,0.6835955056179777,False,2016-05-02 15:00:30
0.5481436913182778,0.07153993812477176,0.6835955056179777,False,2016-05-02 15:00:41
0.5498956014306374,0.07372945756061947,0.6835955056179777,False,2016-05-02 16:11:49
0.5511386616404628,0.07542958200295746,0.6563636363636364,False,2016-05-02 18:15:29
0.5513228449368412,0.07567465301362589,0.6563636363636364,False,2016-05-02 19:31:49
0.5515070282332196,0.07591848608442571,0.6294252873563217,False,2016-05-02 19:37:52
0.5511524445494519,0.07551123912118864,0.6027906976744185,True,2016-05-02 21:31:40
0.5502651690720459,0.07463352045707411,0.6027906976744185,True,2016-05-02 22:11:44
0.54937789359464,0.07373467978143024,0.6027906976744185,True,2016-05-03 15:00:20
0.5490048576455941,0.07341564045599931,0.5764705882352941,True,2016-05-03 22:33:59
0.5486142694103001,0.07321625614187957,0.5764705882352941,True,2016-05-04 00:09:32
0.5487266829833243,0.07325461448067792,0.6027906976744185,True,2016-05-04 02:11:53
0.5498622172165328,0.07364278840396653,0.6027906976744185,True,2016-05-04 14:59:39
0.5509977514497415,0.07401150686967838,0.6027906976744185,True,2016-05-04 22:23:15
0.552912034360433,0.07408851071964218,0.6027906976744185,True,2016-05-05 00:19:44
0.5545978483139214,0.074245129879825,0.6294252873563217,False,2016-05-05 15:00:21
0.5568163540610478,0.07478863123989525,0.6294252873563217,True,2016-05-05 15:00:30
0.5590348598081744,0.07526284527641725,0.6294252873563217,True,2016-05-05 15:00:35
0.5607518905715451,0.07586740414325154,0.6294252873563217,True,2016-05-05 15:00:36
0.5628440107765029,0.07628881765237203,0.6294252873563217,True,2016-05-05 15:00:41
0.5644229927141055,0.07683158584252928,0.6294252873563217,True,2016-05-05 15:00:43
0.565482086696526,0.0773535647403051,0.6294252873563217,True,2016-05-05 15:00:44
0.5670610686341285,0.07783541555010909,0.6294252873563217,True,2016-05-05 15:00:50
0.5686400505717313,0.07828245960472377,0.6294252873563217,True,2016-05-05 23:05:06
0.5702190325093338,0.07869529008621609,0.6563636363636364,False,2016-05-06 15:00:14
0.5723367814270828,0.07955555342343144,0.6563636363636364,False,2016-05-06 15:00:21
0.5749676686121867,0.08011377219807357,0.6563636363636364,False,2016-05-06 15:00:30
0.5781046974370204,0.08016864129875331,0.6563636363636364,True,2016-05-06 15:00:32
0.5817406121396018,0.07951027002246162,0.6835955056179777,False,2016-05-06 15:00:33
0.5864125222519614,0.07848842528499522,0.7111111111111111,False,2016-05-06 15:00:35
0.5921182887779811,0.07696161782281702,0.738901098901099,False,2016-05-06 15:00:37
0.5983798550598006,0.0759058850139965,0.7669565217391304,False,2016-05-06 15:00:40
0.6052025297983806,0.07541881390131285,0.7669565217391304,False,2016-05-06 17:53:19
0.6120252045369606,0.0743047361857018,0.738901098901099,False,2016-05-06 21:17:08
0.6182867708187801,0.07148782858988346,0.7111111111111111,False,2016-05-06 22:00:44
0.6239925373447999,0.06715231425389938,0.6835955056179777,True,2016-05-06 22:30:29
0.6286644474571594,0.06287438891203896,0.6835955056179777,True,2016-05-07 15:11:50
0.6328449995448275,0.05933923893313208,0.6835955056179777,True,2016-05-07 15:11:52
0.6365266657547481,0.05659991301857543,0.6835955056179777,True,2016-05-07 15:12:06
0.639702190324939,0.054664475645269384,0.6835955056179777,True,2016-05-07 15:12:24
0.6423645766277747,0.05348292697968977,0.6835955056179777,True,2016-05-08 15:00:16
0.6450269629306105,0.05213890541051231,0.6835955056179777,True,2016-05-08 15:00:18
0.6476893492334461,0.050619470906429063,0.6835955056179777,True,2016-05-08 15:00:19
0.650351735536282,0.048908277526776914,0.6835955056179777,True,2016-05-08 15:00:27
0.6530141218391177,0.04698437809287881,0.6835955056179777,True,2016-05-08 15:00:35
0.6551566201867715,0.045874477169230994,0.6835955056179777,True,2016-05-08 15:00:36
0.6572991185344251,0.04463432454946086,0.6835955056179777,True,2016-05-08 15:00:37
0.6589152146932963,0.044091017245827015,0.6835955056179777,True,2016-05-08 15:00:42
0.6599986190585295,0.0440185558108049,0.6835955056179777,True,2016-05-09 15:00:34
0.6605432564436162,0.044138516342417514,0.6835955056179777,True,2016-05-09 15:00:35
0.6605432564436162,0.044138516342417514,0.6835955056179777,True,2016-05-09 15:00:40
0.6605432564436162,0.044138516342417514,0.6835955056179777,True,2016-05-09 15:00:45
0.6605432564436162,0.044138516342417514,0.6835955056179777,True,2016-05-09 15:00:52
0.6605432564436162,0.044138516342417514,0.6835955056179777,True,2016-05-09 15:00:58
0.6610878938287031,0.04425144895241625,0.6835955056179777,True,2016-05-09 17:03:40
0.66163253121379,0.04435740731945767,0.6563636363636364,True,2016-05-09 17:41:15
0.6621712981939362,0.04412593804290546,0.6563636363636364,True,2016-05-10 00:28:47
0.6632427569677205,0.043314014459755905,0.6563636363636364,True,2016-05-10 03:30:54
0.664314215741505,0.04245954829323691,0.6835955056179777,True,2016-05-10 15:00:19
0.6659303119003762,0.04161651080701009,0.7111111111111111,False,2016-05-10 15:00:23
0.6686231223578925,0.04006804203815851,0.7111111111111111,False,2016-05-10 15:00:26
0.6713159328154086,0.03826825783169477,0.738901098901099,False,2016-05-10 15:00:30
0.6740381408399422,0.03813777756265144,0.7669565217391304,False,2016-05-10 15:00:32
0.6773214573212365,0.038921234015996745,0.7669565217391304,False,2016-05-10 15:00:47
0.6806047738025309,0.039416677980329703,0.7669565217391304,False,2016-05-10 15:45:51
0.6838880902838251,0.039634911561013446,0.7669565217391304,False,2016-05-10 17:29:48
0.6866387149714812,0.04052213748448504,0.7669565217391304,False,2016-05-10 22:00:33
0.6893893396591375,0.041207149450416626,0.738901098901099,False,2016-05-11 18:36:41
0.6915788558900329,0.040869912150588224,0.738901098901099,False,2016-05-11 20:25:06
0.6937683721209283,0.04041141311453878,0.738901098901099,False,2016-05-12 15:00:20
0.6959578883518239,0.039827464619033005,0.738901098901099,False,2016-05-12 15:00:28
0.6981474045827194,0.03911244818975186,0.738901098901099,False,2016-05-12 15:00:36
0.700336920813615,0.03825901601140587,0.738901098901099,False,2016-05-12 15:00:50
0.7025264370445106,0.03725765755217696,0.738901098901099,True,2016-05-12 15:00:53
0.7047159532754059,0.03609606382611347,0.738901098901099,True,2016-05-12 15:00:55
0.7063667025261553,0.035732539837860386,0.738901098901099,True,2016-05-12 15:00:56
0.7080174517769047,0.035288143003167564,0.7111111111111111,True,2016-05-12 15:06:03
0.709112401271854,0.03450917564709531,0.6835955056179777,True,2016-05-12 15:19:39
0.709657038656941,0.03388156090339124,0.6835955056179777,True,2016-05-12 18:40:49
0.7096570386569411,0.03388156090339124,0.6563636363636364,False,2016-05-12 20:26:32
0.7085620891619915,0.03469182472686613,0.6563636363636364,False,2016-05-12 20:48:29
0.7069113399112422,0.03516933591984074,0.6294252873563217,False,2016-05-12 23:49:51
0.704160715223586,0.03573918777009701,0.6294252873563217,False,2016-05-13 15:00:22
0.7014100905359298,0.036091065702542176,0.6294252873563217,False,2016-05-13 15:00:24
0.6992205743050343,0.037058005421652905,0.6563636363636364,False,2016-05-13 15:00:24
0.6981256248100849,0.0374967131455317,0.6835955056179777,True,2016-05-13 15:00:26
0.698125624810085,0.03749671314553169,0.7111111111111111,True,2016-05-13 15:00:27
0.6986759369199476,0.03748133699742812,0.738901098901099,False,2016-05-13 15:00:31
0.6997820487856099,0.03783437622874922,0.738901098901099,False,2016-05-13 15:00:33
0.7008881606512724,0.038152096393299216,0.738901098901099,True,2016-05-13 15:00:37
0.7019942725169347,0.03843537338012898,0.738901098901099,True,2016-05-13 15:00:46
0.7031003843825971,0.03868496384407696,0.738901098901099,True,2016-05-13 15:00:49
0.7042064962482596,0.038901516184416736,0.7111111111111111,True,2016-05-13 17:51:13
0.7047568083581223,0.03880054553045653,0.6835955056179777,True,2016-05-13 22:44:31
0.7047568083581224,0.03880054553045654,0.6835955056179777,True,2016-05-14 15:16:37
0.7047568083581224,0.03880054553045654,0.6835955056179777,True,2016-05-14 15:16:47
0.7047568083581224,0.03880054553045654,0.6835955056179777,True,2016-05-14 15:16:48
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-14 15:16:58
0.7047568083581224,0.03880054553045654,0.6835955056179777,True,2016-05-14 15:17:06
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-14 15:17:14
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-15 15:00:20
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-15 15:00:22
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-15 15:00:25
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-15 15:00:33
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-15 15:00:40
0.7047568083581226,0.03880054553045653,0.6835955056179777,True,2016-05-15 15:00:43
0.7053014457432093,0.038305400876889925,0.6835955056179777,True,2016-05-15 15:00:47
0.7058460831282961,0.037795924111668176,0.7111111111111111,True,2016-05-15 15:00:49
0.7069410326232455,0.03713377337001101,0.738901098901099,True,2016-05-15 15:00:52
0.7080471444889079,0.037245433080346925,0.738901098901099,True,2016-05-15 15:00:59
0.7086029442447077,0.03749353203156787,0.738901098901099,True,2016-05-15 15:01:00
0.7091587440005074,0.03773181384885593,0.738901098901099,True,2016-05-16 01:43:31
0.7091587440005073,0.03773181384885593,0.738901098901099,True,2016-05-16 15:00:37
0.7085976355437467,0.03707095122727037,0.738901098901099,True,2016-05-16 15:00:44
0.708036527086986,0.03638944061213504,0.738901098901099,True,2016-05-16 15:00:47
0.7074754186302254,0.03568609905597768,0.7669565217391304,False,2016-05-16 15:01:03
0.7074754186302254,0.03568609905597768,0.7952688172043011,False,2016-05-16 15:01:06
0.708041664539529,0.036831652359430395,0.8238297872340425,False,2016-05-16 15:01:12
0.7097402383061877,0.040034699399960856,0.8238297872340425,False,2016-05-17 15:00:17
0.7114388120728466,0.04293266112044482,0.8238297872340425,False,2016-05-17 15:00:18
0.7131373858395055,0.04558376158281718,0.8238297872340425,False,2016-05-17 15:00:21
0.7148359596061644,0.04802889696332533,0.8238297872340425,False,2016-05-17 15:00:23
0.7165345333728231,0.05029811389412887,0.8238297872340425,False,2016-05-17 15:00:27
0.7182331071394822,0.05241426593417325,0.8238297872340425,False,2016-05-17 15:00:30
0.719931680906141,0.05439522019302932,0.8238297872340425,False,2016-05-17 15:00:40
0.7216302546728,0.056255260914837936,0.8238297872340425,False,2016-05-17 15:00:43
0.7233288284394587,0.058006021029400716,0.8526315789473685,False,2016-05-17 15:00:44
0.726159237796184,0.06072961248007884,0.8816666666666667,False,2016-05-17 15:00:45
0.7301206610171578,0.06418575185182675,0.8816666666666667,False,2016-05-17 16:51:57
0.7340820842381316,0.06723206007342533,0.8816666666666667,False,2016-05-17 17:30:36
0.7385881448441921,0.06938779688203733,0.8526315789473685,False,2016-05-17 18:32:14
0.7425135036958669,0.0701723493647746,0.8816666666666667,False,2016-05-17 21:54:20
0.7475583312820737,0.07092391339876693,0.8526315789473685,False,2016-05-18 17:59:00
0.7520224571138947,0.07037025293764998,0.8238297872340425,False,2016-05-18 18:37:17
0.7559105471114491,0.06884315352457417,0.7952688172043011,True,2016-05-19 00:16:45
0.7586886507282624,0.06756072562671094,0.7952688172043011,True,2016-05-19 15:00:21
0.7609221169599888,0.06688382344436256,0.7952688172043011,True,2016-05-19 15:00:34
0.7626052710818527,0.06666771348275437,0.7952688172043011,True,2016-05-19 15:00:37
0.7637326254479168,0.0667339005489887,0.7952688172043011,True,2016-05-19 15:00:38
0.7648599798139807,0.06678099346530145,0.7952688172043011,True,2016-05-19 15:00:39
0.7659873341800448,0.06680903260944276,0.7952688172043011,True,2016-05-19 15:00:47
0.7671146885461089,0.06681804196826761,0.7952688172043011,True,2016-05-19 15:00:50
0.7682420429121728,0.06680802924052907,0.8238297872340425,True,2016-05-19 15:00:54
0.7704964164346313,0.06674392594110228,0.8526315789473685,False,2016-05-19 15:00:57
0.773877137901219,0.06653728807819938,0.8526315789473685,False,2016-05-19 15:00:58
0.777257859367807,0.06615747277747197,0.8526315789473685,False,2016-05-19 18:07:16
0.7806385808343949,0.0656014721521804,0.8238297872340425,True,2016-05-19 21:29:17
0.783443266466716,0.0643789509412285,0.8238297872340425,True,2016-05-20 00:26:55
0.7862479520990374,0.06300803898758167,0.7952688172043011,True,2016-05-20 14:49:18
0.7884814183307638,0.061285411236495425,0.7952688172043011,True,2016-05-20 15:00:18
0.7907148845624906,0.059429063100267555,0.7952688172043011,True,2016-05-20 15:00:26
0.7929483507942169,0.05742602814672351,0.7952688172043011,True,2016-05-20 15:00:27
0.7951818170259435,0.05526035770445622,0.7952688172043011,True,2016-05-20 15:00:30
0.7974152832576697,0.05291208572456866,0.7952688172043011,True,2016-05-20 15:00:33
0.7996487494893963,0.050355672520652796,0.7952688172043011,True,2016-05-20 15:00:56
0.8018822157211227,0.04755756460831257,0.7952688172043011,True,2016-05-20 15:00:57
0.8041156819528493,0.04447216438542089,0.7669565217391304,True,2016-05-20 17:19:01
0.8057829022752722,0.04137762181663421,0.738901098901099,False,2016-05-20 18:35:57
0.8063387020310719,0.04027415083448535,0.7111111111111111,False,2016-05-20 20:57:13
0.805782902275272,0.04137762181663421,0.7111111111111111,False,2016-05-20 21:59:01
0.8052271025194725,0.04244514250447082,0.6835955056179777,False,2016-05-20 23:20:48
0.8041209906538102,0.044813711863021806,0.6835955056179777,False,2016-05-21 00:01:38
0.8030148787881478,0.04703722411814209,0.6835955056179777,False,2016-05-21 03:17:44
0.8019087669224854,0.04913537592834716,0.6835955056179777,False,2016-05-21 15:21:48
0.8008026550568229,0.0511236042898087,0.6835955056179777,False,2016-05-21 15:22:10
0.7996965431911605,0.053014278233539866,0.6835955056179777,False,2016-05-21 15:22:15
0.7980293228687375,0.055280058895025457,0.6835955056179777,False,2016-05-21 23:43:23
0.7957958566370109,0.057555591412219526,0.6835955056179777,False,2016-05-22 15:00:22
0.7929911710046897,0.05950495938487574,0.6835955056179777,False,2016-05-22 15:00:32
0.7901864853723685,0.0612641963710352,0.6835955056179777,False,2016-05-22 15:00:37
0.7873817997400471,0.06284927047778294,0.6835955056179777,False,2016-05-22 15:00:39
0.7845771141077259,0.06427306838169446,0.6835955056179777,False,2016-05-22 15:00:42
0.7817724284754045,0.06554610069114812,0.6835955056179777,False,2016-05-23 15:00:20
0.7789677428430832,0.06667700345274963,0.6835955056179777,False,2016-05-23 15:00:25
0.7761630572107621,0.06767290255389924,0.6835955056179777,False,2016-05-23 15:00:31
0.7733583715784407,0.06853968316025981,0.6835955056179777,False,2016-05-23 15:00:33
0.7705536859461194,0.06928219159607872,0.6835955056179777,False,2016-05-23 15:00:35
0.7671729644795314,0.06931876864782188,0.6835955056179777,False,2016-05-23 15:00:39
0.7632115412585577,0.06831490678248306,0.6835955056179777,False,2016-05-23 15:00:40
0.7592501180375839,0.0670624749220986,0.6835955056179777,False,2016-05-23 15:00:52
0.7552886948166102,0.06554722609526292,0.6835955056179777,False,2016-05-23 15:00:53
0.7519079733500224,0.06479425203581259,0.6563636363636364,False,2016-05-23 15:25:39
0.7474019127439617,0.06343357590009736,0.6563636363636364,False,2016-05-23 17:04:18
0.743476553892287,0.06287053214105472,0.6563636363636364,False,2016-05-23 17:24:47
0.7401272308748789,0.06296130726773413,0.6835955056179777,True,2016-05-23 17:48:56
0.7378937646431525,0.062946347549367,0.6563636363636364,False,2016-05-23 18:31:21
0.7351156610263392,0.06341632371335905,0.6835955056179777,True,2016-05-23 19:27:26
0.7328821947946126,0.0632246805149058,0.6835955056179777,True,2016-05-23 19:28:12
0.7306487285628863,0.06295326517576155,0.6835955056179777,True,2016-05-23 20:25:04
0.7284152623311598,0.06260104011556891,0.6835955056179777,True,2016-05-23 21:18:20
0.7261817960994335,0.06216663178905432,0.6835955056179777,True,2016-05-23 21:48:26
0.7239483298677069,0.06164830289330053,0.6563636363636364,False,2016-05-24 00:04:31
0.7211702262508934,0.0615013574448611,0.6563636363636364,False,2016-05-24 00:17:29
0.7178209032334855,0.060369008402630535,0.6294252873563217,False,2016-05-24 02:33:17
0.7133567774016645,0.05845755800982394,0.6294252873563217,False,2016-05-24 15:00:19
0.7088926515698434,0.056127516981800685,0.6294252873563217,False,2016-05-24 15:00:24
0.7044285257380224,0.05332404146094006,0.6294252873563217,False,2016-05-24 15:00:25
0.700540435740468,0.051533606940684804,0.6294252873563217,False,2016-05-24 15:00:27
0.6966523457429136,0.0493734483629387,0.6294252873563217,False,2016-05-24 15:00:33
0.6933354751459541,0.04819357998122978,0.6294252873563217,False,2016-05-24 15:00:41
0.6900186045489944,0.04674934906982832,0.6563636363636364,True,2016-05-24 17:11:38
0.6872405009321811,0.044484657705082004,0.6563636363636364,True,2016-05-24 19:56:17
0.684462397315368,0.04191458200212025,0.6294252873563217,False,2016-05-24 22:25:19
0.6811455267184082,0.03950760647693453,0.6294252873563217,False,2016-05-24 22:45:13
0.6778286561214486,0.03664514283702856,0.6027906976744185,False,2016-05-24 22:47:16
0.6739790937308512,0.034129421887892565,0.6027906976744185,False,2016-05-25 03:40:32
0.6701295313402535,0.030937519649433552,0.5764705882352941,False,2016-05-25 15:57:50
0.6663198126701768,0.030504865133132983,0.5504761904761906,False,2016-05-25 16:11:32
0.6625513145016785,0.03285390771561911,0.5248192771084337,False,2016-05-25 16:59:07
0.658825477821625,0.03738634240969393,0.5248192771084337,False,2016-05-25 18:05:42
0.6550996411415714,0.04108934445121359,0.5248192771084337,False,2016-05-25 18:27:09
0.6519241165713805,0.04473778548767892,0.5248192771084337,False,2016-05-25 18:33:52
0.6487485920011897,0.047900279338025785,0.5248192771084337,False,2016-05-25 18:42:15
0.6455730674309988,0.05066790067082367,0.5248192771084337,False,2016-05-25 19:36:08
0.642397542860808,0.0531024259664682,0.49951219512195116,False,2016-05-25 20:37:40
0.6387158766508874,0.056397623945563725,0.4745679012345678,False,2016-05-25 22:45:06
0.6345353245632191,0.06051299451926483,0.4745679012345678,False,2016-05-26 05:35:14
0.630354772475551,0.0640936735813802,0.4745679012345678,False,2016-05-26 05:39:49
0.6261742203878827,0.06722515488348867,0.4745679012345678,False,2016-05-26 05:44:44
0.6219936683002146,0.06996777739464181,0.4745679012345678,False,2016-05-26 05:46:23
0.6178131162125464,0.07236576722779803,0.4745679012345678,False,2016-05-26 05:48:35
0.6136325641248783,0.0744524319809241,0.4745679012345678,False,2016-05-26 05:49:20
0.60945201203721,0.07625333407638646,0.4745679012345678,False,2016-05-26 05:51:23
0.6052714599495418,0.07778832339201337,0.4745679012345678,False,2016-05-26 05:55:28
0.6010909078618737,0.07907288740776132,0.4745679012345678,False,2016-05-26 05:55:44
0.5969103557742055,0.08011907237571542,0.4745679012345678,False,2016-05-26 05:58:35
0.5927298036865372,0.08093612272758276,0.4745679012345678,False,2016-05-26 16:33:01
0.5885492515988691,0.08153092747226746,0.4745679012345678,False,2016-05-26 18:22:26
0.5843686995112009,0.08190832848548753,0.4745679012345678,False,2016-05-26 22:04:31
0.5801881474235326,0.08207132498363541,0.4745679012345678,False,2016-05-26 23:21:29
0.5760075953358644,0.08202119520183218,0.4745679012345678,False,2016-05-26 23:43:51
0.5718270432481962,0.08175754710477316,0.44999999999999996,False,2016-05-27 00:24:19
0.5676997705209235,0.08259037465857968,0.44999999999999996,False,2016-05-27 02:25:05
0.5635724977936508,0.0832104242482235,0.44999999999999996,False,2016-05-27 15:00:20
0.5594452250663781,0.08362242917162563,0.44999999999999996,False,2016-05-27 15:00:25
0.5547733149540184,0.08307937902416798,0.44999999999999996,False,2016-05-27 15:00:29
0.5506460422267457,0.08305592044714791,0.44999999999999996,False,2016-05-27 15:00:31
0.5459741321143862,0.08200939273780061,0.4745679012345678,True,2016-05-27 15:00:37
0.5417935800267181,0.08019505987736436,0.49951219512195116,True,2016-05-27 15:00:39
0.5381119138167975,0.07779004789055155,0.4745679012345678,True,2016-05-27 17:14:26
0.5339313617291294,0.07544045238524327,0.4745679012345678,True,2016-05-27 17:17:57
0.5297508096414612,0.07277553249444899,0.44999999999999996,False,2016-05-27 17:37:11
0.5256235369141884,0.07131501542202098,0.44999999999999996,False,2016-05-27 18:02:05
0.5214962641869156,0.06957956567200606,0.44999999999999996,False,2016-05-27 19:28:00
0.5179077584397892,0.06853976525065945,0.44999999999999996,True,2016-05-27 20:25:27
0.5143192526926628,0.06729285352198766,0.4745679012345678,True,2016-05-29 15:00:21
0.5112221049702278,0.06546259409504158,0.4745679012345678,True,2016-05-29 15:00:22
0.5081249572477927,0.06342861868386769,0.49951219512195116,True,2016-05-29 15:00:23
0.5055266954031052,0.061021692005957154,0.49951219512195116,True,2016-05-29 15:00:29
0.5029284335584179,0.05840036124176959,0.49951219512195116,True,2016-05-29 15:00:31
0.5003301717137305,0.05553427375811586,0.49951219512195116,True,2016-05-29 15:00:40
0.49719314288889677,0.05086550060595633,0.49951219512195116,True,2016-05-29 15:00:42
0.494056114064063,0.04550671205714663,0.49951219512195116,True,2016-05-29 15:00:43
0.49145785221937566,0.04120933137642626,0.49951219512195116,True,2016-05-29 15:00:47
0.4888595903746882,0.036222302708484005,0.49951219512195116,True,2016-05-29 15:00:48
0.48679402032363883,0.032410681100779576,0.5248192771084337,False,2016-05-29 16:01:52
0.48523459191231916,0.02842242516726842,0.5504761904761906,False,2016-05-30 15:00:15
0.4847147039571371,0.02694834228789406,0.5504761904761906,False,2016-05-30 15:00:19
0.48471470395713695,0.026948342287894056,0.5764705882352941,False,2016-05-30 15:00:30
0.4857477301796743,0.029348957717939935,0.5764705882352941,False,2016-05-30 15:00:32
0.4867807564022115,0.03153371528761644,0.6027906976744185,False,2016-05-30 15:00:33
0.4883401848135312,0.03510229239237358,0.6294252873563217,False,2016-05-30 15:00:35
0.49043230501848895,0.03999099403546616,0.6563636363636364,False,2016-05-30 15:00:36
0.49306319220359307,0.04603664729335874,0.6835955056179777,False,2016-05-30 15:00:37
0.49623871677378384,0.05305818700491288,0.7111111111111111,False,2016-05-30 15:00:37
0.500470695093567,0.060995493042555124,0.738901098901099,False,2016-05-30 16:07:23
0.5057573590468977,0.06939786315407243,0.7669565217391304,False,2016-05-30 16:44:12
0.5116051314569889,0.07827458958334478,0.7669565217391304,False,2016-05-30 21:08:26
0.5174529038670801,0.08584501414881543,0.7669565217391304,False,2016-05-30 21:14:23
0.5233006762771715,0.0924306694212431,0.7669565217391304,False,2016-05-30 21:55:22
0.5291484486872626,0.0982298221559394,0.7952688172043011,False,2016-05-30 21:58:47
0.5355624670066574,0.10471283883733704,0.7669565217391304,False,2016-05-30 23:37:23
0.5414102394167487,0.10921098665175623,0.7669565217391304,False,2016-05-30 23:45:19
0.5472580118268399,0.11322944718228374,0.7669565217391304,False,2016-05-31 15:00:24
0.5531057842369311,0.11681773379346409,0.7669565217391304,False,2016-05-31 15:00:25
0.5589535566470224,0.12001443773044662,0.738901098901099,False,2016-05-31 15:32:17
0.564240220600353,0.12198655676129919,0.7111111111111111,False,2016-05-31 16:30:41
0.5689710847978839,0.12299974645015274,0.7111111111111111,False,2016-05-31 16:32:13
0.5737019489954147,0.12382404076355728,0.6835955056179777,True,2016-05-31 16:43:15
0.5778825010830829,0.12393505050021775,0.6835955056179777,True,2016-05-31 17:27:24
0.582063053170751,0.12390498933639651,0.6563636363636364,True,2016-05-31 18:45:15
0.5856989678733325,0.12336342199448133,0.6294252873563217,True,2016-05-31 19:30:33
0.5892874736204589,0.12196561866101502,0.6294252873563217,True,2016-05-31 20:43:53
0.5928759793675854,0.12044474101240565,0.6472156862745099,True,2016-05-31 21:30:35
0.5968202930930756,0.11892082741097144,0.6472156862745099,True,2016-06-01 16:33:22
0.6007646068185658,0.11724451170585538,0.687142857142857,True,2016-06-01 17:39:23
0.6055074639614229,0.11583784157375125,0.673111268603827,True,2016-06-01 17:50:35
0.6099696893334994,0.11404493915243497,0.673111268603827,True,2016-06-01 20:50:39
0.6139405566808845,0.11271000246224523,0.673111268603827,True,2016-06-01 21:54:36
0.6174125381505221,0.11180177308129749,0.6471544715447155,True,2016-06-01 23:04:45
0.620864269556725,0.10998782596518963,0.6471544715447155,True,2016-06-01 23:25:10
0.6243160009629282,0.10803322802533773,0.6471544715447155,True,2016-06-01 23:29:24
0.6282590903938224,0.10515864659765616,0.673111268603827,True,2016-06-02 15:00:23
0.6327213157658989,0.102191671826145,0.6992857142857142,True,2016-06-02 15:00:31
0.6377070300516131,0.09919251605834692,0.7256470588235295,True,2016-06-02 15:00:38
0.6432199712280837,0.09622241481153106,0.7521594684385383,False,2016-06-02 15:00:48
0.648771802572163,0.09432081502869144,0.7787798408488064,False,2016-06-02 16:23:56
0.6548560413644481,0.09268495024275047,0.7787798408488064,False,2016-06-02 17:34:11
0.6604413942789852,0.09156315735373996,0.7521594684385383,False,2016-06-02 18:17:50
0.6654943397453167,0.0894905552917417,0.7256470588235295,True,2016-06-02 18:47:25
0.6700170370193481,0.08665719959337688,0.7256470588235295,True,2016-06-02 19:10:17
0.6745397342933799,0.08348336010872688,0.6992857142857142,True,2016-06-02 19:26:58
0.6785352046766552,0.0797060983401348,0.6992857142857142,True,2016-06-02 19:33:01
0.6825306750599305,0.07552963155612405,0.6992857142857142,True,2016-06-02 19:40:56
0.6865261454432057,0.07088343111216612,0.6992857142857142,True,2016-06-02 19:48:17
0.690521615826481,0.0656678673499855,0.6992857142857142,True,2016-06-02 21:08:23
0.6940109445700265,0.061257524227789455,0.6992857142857142,True,2016-06-03 02:38:46
0.6969871350462171,0.05772467857011553,0.6992857142857142,True,2016-06-03 03:24:35
0.6999633255224075,0.0537966294299835,0.6992857142857142,True,2016-06-03 15:00:27
0.702419628043416,0.0508236556717316,0.6992857142857142,True,2016-06-03 15:00:39
0.7048759305644242,0.047538865883622855,0.6992857142857142,True,2016-06-03 15:00:41
0.7068058308966502,0.04525943403408262,0.6992857142857142,True,2016-06-03 15:00:44
0.7082030394352381,0.04390717766026508,0.6992857142857142,True,2016-06-03 15:00:50
0.7090614809936797,0.04330066082314297,0.6992857142857142,True,2016-06-03 15:53:45
0.7093752851670344,0.04317163129787324,0.6992857142857142,True,2016-06-03 18:05:22
0.7091387772305265,0.0431938599790838,0.6992857142857142,True,2016-06-03 18:32:16
0.7083464695382188,0.04300357577663564,0.6992857142857142,True,2016-06-03 20:16:57
0.7069930533891505,0.04219496386583746,0.673111268603827,True,2016-06-03 20:54:04
0.7051161483264443,0.04156848997857049,0.673111268603827,True,2016-06-03 21:22:03
0.7032392432637383,0.04084627519528407,0.673111268603827,True,2016-06-03 22:27:31
0.7013623382010323,0.04002313693765668,0.673111268603827,True,2016-06-03 22:28:53
0.6989191872290228,0.03788768172309152,0.6471544715447155,False,2016-06-03 23:03:09
0.6965231462251344,0.03729270105410316,0.673111268603827,True,2016-06-04 15:33:42
0.6946462411624285,0.03604119714778471,0.673111268603827,True,2016-06-04 15:33:44
0.6927693360997224,0.03464310445891707,0.6992857142857142,True,2016-06-04 15:33:48
0.691415919950654,0.033001324893255704,0.6992857142857142,True,2016-06-04 17:16:45
0.6906236122583463,0.03232029582304802,0.6992857142857142,True,2016-06-04 17:56:38
0.6903871043218384,0.03221259806552576,0.6992857142857142,True,2016-06-04 20:51:17
0.6901505963853305,0.032102796672016445,0.6992857142857142,True,2016-06-05 15:00:23
0.6904644005586852,0.03211387090319896,0.6992857142857142,True,2016-06-05 15:00:27
0.6907782047320399,0.03212187585573729,0.7256470588235295,False,2016-06-06 15:00:12
