Acc mean,Acc std,New observation,Normality,Time
0.7587700604479167,0.17330158970505607,0.6294252873563217,True,2016-05-02 15:00:21
0.7580824042760027,0.17354043731700414,0.6563636363636364,True,2016-05-02 15:00:28
0.7576697169633155,0.1736836405644113,0.6835955056179777,True,2016-05-02 15:00:30
0.7573931889968999,0.17375731400664476,0.6835955056179777,True,2016-05-02 15:00:30
0.7572556109694341,0.17380479159040307,0.6835955056179777,True,2016-05-02 15:00:41
0.7572556109694343,0.17380479159040307,0.6835955056179777,True,2016-05-02 16:11:49
0.7572556109694343,0.17380479159040307,0.6563636363636364,True,2016-05-02 18:15:29
0.7571194516231625,0.17387309722183367,0.6294252873563217,True,2016-05-02 19:31:49
0.7568486005318542,0.17402953979700608,0.6027906976744185,True,2016-05-02 19:37:52
0.7563069984646706,0.17433931566525704,0.5764705882352941,False,2016-05-02 21:31:40
0.7554948459113418,0.1747962477869108,0.5764705882352941,False,2016-05-02 22:11:44
0.7545424162438227,0.17524957258786664,0.6027906976744185,True,2016-05-03 15:00:20
0.7535800256461731,0.17555152012539046,0.6027906976744185,True,2016-05-03 22:33:59
0.7526176350485236,0.17584768225119118,0.6027906976744185,True,2016-05-04 00:09:32
0.7515124396007257,0.17609108608574747,0.6294252873563217,True,2016-05-04 02:11:53
0.750540417101337,0.17622571645759014,0.6027906976744185,True,2016-05-04 14:59:39
0.7494352216535389,0.17645558909565473,0.6027906976744185,True,2016-05-04 22:23:15
0.7481860172471742,0.17660489815607439,0.6027906976744185,True,2016-05-05 00:19:44
0.7469368128408094,0.17674525215417383,0.6027906976744185,True,2016-05-05 15:00:21
0.7456876084344447,0.17687667240783853,0.6027906976744185,True,2016-05-05 15:00:30
0.7444384040280799,0.1769991788167374,0.6027906976744185,True,2016-05-05 15:00:35
0.7431891996217153,0.17711278987761214,0.6027906976744185,True,2016-05-05 15:00:36
0.7419399952153504,0.17721752269842064,0.6027906976744185,True,2016-05-05 15:00:41
0.7406907908089857,0.17731339301136143,0.6027906976744185,True,2016-05-05 15:00:43
0.7394415864026209,0.17740041518480174,0.6294252873563217,True,2016-05-05 15:00:44
0.7383255549446656,0.17738692127590103,0.6294252873563217,True,2016-05-05 15:00:50
0.7372095234867103,0.17736640414496516,0.6294252873563217,True,2016-05-05 23:05:06
0.7360934920287551,0.1773388613543495,0.6294252873563217,True,2016-05-06 15:00:14
0.7349774605707999,0.17730428962991562,0.6563636363636364,True,2016-05-06 15:00:21
0.7339961208578814,0.17719349960555658,0.6835955056179777,True,2016-05-06 15:00:30
0.7331509404912343,0.17702867344900516,0.7111111111111111,True,2016-05-06 15:00:32
0.7324433381520531,0.17683240986202217,0.738901098901099,True,2016-05-06 15:00:33
0.7318746857518218,0.17662774487407124,0.7669565217391304,True,2016-05-06 15:00:35
0.7314463104657805,0.17643814580108325,0.7669565217391304,True,2016-05-06 15:00:37
0.7310179351797393,0.1762473015889243,0.7669565217391304,True,2016-05-06 15:00:40
0.7305895598936981,0.17605520818839407,0.738901098901099,True,2016-05-06 17:53:19
0.7301649164520333,0.17593218215163817,0.7111111111111111,True,2016-05-06 21:17:08
0.7296013230714187,0.17581173105494216,0.6835955056179777,True,2016-05-06 22:00:44
0.7289001516633384,0.17571414511671327,0.6563636363636364,True,2016-05-06 22:30:29
0.7280628209089863,0.17565878635302126,0.6563636363636364,True,2016-05-07 15:11:50
0.7272254901546344,0.17559941744308552,0.6563636363636364,True,2016-05-07 15:11:52
0.7263881594002823,0.17553603431803189,0.6563636363636364,True,2016-05-07 15:12:06
0.7255508286459303,0.1754686326277924,0.6563636363636364,True,2016-05-07 15:12:24
0.7247134978915782,0.17539720773960088,0.6563636363636364,True,2016-05-08 15:00:16
0.7238761671372262,0.1753217547363871,0.6563636363636364,True,2016-05-08 15:00:18
0.7230388363828741,0.1752422684150678,0.6563636363636364,True,2016-05-08 15:00:19
0.7222015056285221,0.17515874328473327,0.6563636363636364,True,2016-05-08 15:00:27
0.7213641748741701,0.17507117356472812,0.6563636363636364,True,2016-05-08 15:00:35
0.720526844119818,0.17497955318262434,0.6563636363636364,True,2016-05-08 15:00:36
0.719689513365466,0.17488387577208536,0.6563636363636364,True,2016-05-08 15:00:37
0.7187081736525474,0.17468568872955326,0.6563636363636364,True,2016-05-08 15:00:42
0.7175816585010323,0.1743573275344442,0.6563636363636364,True,2016-05-09 15:00:34
0.7163088375075927,0.17386972739068374,0.6563636363636364,True,2016-05-09 15:00:35
0.7150360165141533,0.1733714116984263,0.6563636363636364,True,2016-05-09 15:00:40
0.7136157938796448,0.172681436698564,0.6563636363636364,True,2016-05-09 15:00:45
0.712047107010958,0.17176694536140752,0.6563636363636364,True,2016-05-09 15:00:52
0.7104784201422711,0.17083315515529582,0.6835955056179777,True,2016-05-09 15:00:58
0.709045892619856,0.16984848770181346,0.7111111111111111,True,2016-05-09 17:03:40
0.7077509431249064,0.16883750867097097,0.7111111111111111,True,2016-05-09 17:41:15
0.7064559936299568,0.16781044694970088,0.7111111111111111,True,2016-05-10 00:28:47
0.7051610441350075,0.16676700539467512,0.7111111111111111,True,2016-05-10 03:30:54
0.7038660946400579,0.16570687457908292,0.7111111111111111,True,2016-05-10 15:00:19
0.7025711451451084,0.1646297320924725,0.7111111111111111,True,2016-05-10 15:00:23
0.7012761956501589,0.16353524178757825,0.738901098901099,True,2016-05-10 15:00:26
0.7001201960941594,0.1624444004388848,0.7669565217391304,True,2016-05-10 15:00:30
0.69910447365235,0.16138475397118388,0.7669565217391304,True,2016-05-10 15:00:32
0.6980887512105406,0.16031166835440508,0.7952688172043011,True,2016-05-10 15:00:47
0.697214590246057,0.1592995082678544,0.7952688172043011,True,2016-05-10 15:45:51
0.6963404292815736,0.1582760479144081,0.7952688172043011,True,2016-05-10 17:29:48
0.6954662683170899,0.15724106663859844,0.7669565217391304,True,2016-05-10 22:00:33
0.6944505458752804,0.15611583654537903,0.738901098901099,True,2016-05-11 18:36:41
0.693294546319281,0.15492185595154814,0.738901098901099,True,2016-05-11 20:25:06
0.6921385467632813,0.1537099079849247,0.738901098901099,True,2016-05-12 15:00:20
0.6909825472072819,0.15247956421779565,0.738901098901099,True,2016-05-12 15:00:28
0.6898265476512823,0.15123037567042136,0.738901098901099,True,2016-05-12 15:00:36
0.6886705480952827,0.14996187141016126,0.738901098901099,True,2016-05-12 15:00:50
0.6875145485392832,0.14867355702448154,0.738901098901099,True,2016-05-12 15:00:53
0.6863585489832836,0.1473649129536568,0.738901098901099,True,2016-05-12 15:00:55
0.685202549427284,0.1460353926670483,0.738901098901099,True,2016-05-12 15:00:56
0.6840465498712845,0.1446844206646043,0.7111111111111111,True,2016-05-12 15:06:03
0.682751600376335,0.14327048324810882,0.6835955056179777,True,2016-05-12 15:19:39
0.6813190728539198,0.14181514157373618,0.6835955056179777,True,2016-05-12 18:40:49
0.6798865453315046,0.14033008629230614,0.6563636363636364,True,2016-05-12 20:26:32
0.6783178584628178,0.1388226091050676,0.6563636363636364,True,2016-05-12 20:48:29
0.676749171594131,0.13728065749291388,0.6294252873563217,True,2016-05-12 23:49:51
0.6750457929804073,0.1357350310984787,0.6294252873563217,True,2016-05-13 15:00:22
0.6731929194171892,0.13380207582930853,0.6563636363636364,True,2016-05-13 15:00:24
0.6714747375990073,0.1317856029000015,0.6835955056179777,True,2016-05-13 15:00:24
0.6698927151270972,0.12971519826729597,0.7111111111111111,True,2016-05-13 15:00:26
0.6684482706826528,0.12762283073563874,0.738901098901099,True,2016-05-13 15:00:27
0.6671427761771582,0.12554309167782546,0.738901098901099,True,2016-05-13 15:00:31
0.6658372816716639,0.12341450554642484,0.738901098901099,True,2016-05-13 15:00:33
0.6645317871661692,0.1212344994574664,0.738901098901099,True,2016-05-13 15:00:37
0.6632262926606748,0.11900024750532479,0.738901098901099,True,2016-05-13 15:00:46
0.6619207981551802,0.1167086343084647,0.738901098901099,True,2016-05-13 15:00:49
0.6606153036496858,0.11435621148917784,0.7111111111111111,True,2016-05-13 17:51:13
0.6593203541547362,0.11229206709438844,0.6835955056179777,True,2016-05-13 22:44:31
0.6578878266323211,0.11012483612504943,0.6835955056179777,True,2016-05-14 15:16:37
0.6566037633440845,0.10830533889785335,0.6835955056179777,True,2016-05-14 15:16:47
0.6554671016969167,0.10681289031565579,0.6835955056179777,True,2016-05-14 15:16:48
0.6543304400497487,0.1052870202921019,0.6835955056179777,True,2016-05-14 15:16:58
0.6531937784025809,0.10372625389453895,0.6835955056179777,True,2016-05-14 15:17:06
0.652057116755413,0.10212899124440107,0.6835955056179777,True,2016-05-14 15:17:14
0.6510667609501697,0.10084999093101575,0.6835955056179777,True,2016-05-15 15:00:20
0.6500764051449263,0.09954470794437549,0.6835955056179777,True,2016-05-15 15:00:22
0.6492312247782792,0.09853379728900521,0.6835955056179777,True,2016-05-15 15:00:25
0.6485300533701988,0.09778496201245523,0.6835955056179777,True,2016-05-15 15:00:33
0.6478288819621185,0.09702528072969868,0.6835955056179777,True,2016-05-15 15:00:40
0.6471277105540382,0.09625449663724468,0.6835955056179777,True,2016-05-15 15:00:43
0.6464265391459579,0.09547234082400427,0.7111111111111111,True,2016-05-15 15:00:47
0.6458629457653433,0.09475342279837032,0.738901098901099,True,2016-05-15 15:00:49
0.6454383023236785,0.0941432436042917,0.738901098901099,True,2016-05-15 15:00:52
0.6450136588820138,0.09352715571726855,0.738901098901099,False,2016-05-15 15:00:59
0.6445890154403492,0.09290504158915323,0.738901098901099,False,2016-05-15 15:01:00
0.6441643719986844,0.09227677933639257,0.738901098901099,False,2016-05-16 01:43:31
0.6437397285570197,0.09164224251188521,0.738901098901099,False,2016-05-16 15:00:37
0.6432396688341339,0.09084528535165055,0.738901098901099,False,2016-05-16 15:00:44
0.6428093880038531,0.09018497575172012,0.7669565217391304,False,2016-05-16 15:00:47
0.6425193842877625,0.08969068545765076,0.7669565217391304,False,2016-05-16 15:01:03
0.6422293805716717,0.08919271304359709,0.7952688172043011,False,2016-05-16 15:01:06
0.6422190579910265,0.0891748794141853,0.8238297872340425,False,2016-05-16 15:01:12
0.6424891773051334,0.08964154392108085,0.8238297872340425,False,2016-05-17 15:00:17
0.6428962050291824,0.09027695011924176,0.8238297872340425,False,2016-05-17 15:00:18
0.6434392266443979,0.09103384012305762,0.8238297872340425,False,2016-05-17 15:00:21
0.6440454187699367,0.09182593029611116,0.8238297872340425,False,2016-05-17 15:00:23
0.6446516108954757,0.09260727813814627,0.8238297872340425,False,2016-05-17 15:00:27
0.6452578030210148,0.09337815331103726,0.8238297872340425,False,2016-05-17 15:00:30
0.6458639951465537,0.09413881308799807,0.8238297872340425,False,2016-05-17 15:00:40
0.6464701872720927,0.09488950313743014,0.8238297872340425,False,2016-05-17 15:00:43
0.6470763793976317,0.09563045824387521,0.8526315789473685,False,2016-05-17 15:00:44
0.6478265804817372,0.09664614258230815,0.8816666666666667,False,2016-05-17 15:00:45
0.6487219570044394,0.09796981780076175,0.8816666666666667,False,2016-05-17 16:51:57
0.6496173335271415,0.09926776982260786,0.8816666666666667,False,2016-05-17 17:30:36
0.6505127100498436,0.10054099488745499,0.8526315789473685,False,2016-05-17 18:32:14
0.6512629111339493,0.10148215659466572,0.8816666666666667,False,2016-05-17 21:54:20
0.6521582876566514,0.10271359603965975,0.8526315789473685,False,2016-05-18 17:59:00
0.6529084887407569,0.10362311632707347,0.8238297872340425,False,2016-05-18 18:37:17
0.6535146808662958,0.10426462142210606,0.7952688172043011,False,2016-05-19 00:16:45
0.6539780681416861,0.1046867953715048,0.7952688172043011,False,2016-05-19 15:00:21
0.654575588698296,0.10514946592956574,0.7952688172043011,False,2016-05-19 15:00:34
0.6553060994509841,0.10561582826386681,0.7952688172043011,False,2016-05-19 15:00:37
0.6561683400642911,0.10605013448898415,0.7952688172043011,False,2016-05-19 15:00:38
0.6571609443129143,0.10641774557022743,0.7952688172043011,False,2016-05-19 15:00:39
0.6582824475932179,0.10668505868237821,0.7952688172043011,False,2016-05-19 15:00:47
0.6594039508735213,0.10693994286822789,0.7952688172043011,False,2016-05-19 15:00:50
0.6605254541538248,0.10718248679724567,0.8238297872340425,False,2016-05-19 15:00:54
0.6617897622842771,0.10760913522257434,0.8526315789473685,False,2016-05-19 15:00:57
0.6630691803416155,0.10834684994204571,0.8526315789473685,False,2016-05-19 15:00:58
0.6644774974306344,0.1089693216528405,0.8526315789473685,False,2016-05-19 18:07:16
0.665756915487973,0.10966653772566594,0.8238297872340425,False,2016-05-19 21:29:17
0.6668923245867446,0.11012077157510987,0.8238297872340425,False,2016-05-20 00:26:55
0.6681566327171968,0.11046323129212869,0.7952688172043011,False,2016-05-20 14:49:18
0.6694054768032184,0.11048135655134282,0.7952688172043011,False,2016-05-20 15:00:18
0.6707800125709759,0.11032850224643045,0.7952688172043011,False,2016-05-20 15:00:26
0.6720288566569974,0.11031695563708993,0.7952688172043011,False,2016-05-20 15:00:27
0.673277700743019,0.110291267882042,0.7952688172043011,False,2016-05-20 15:00:30
0.6743992040233223,0.11038559215057346,0.7952688172043011,False,2016-05-20 15:00:33
0.6753918082719454,0.1105752794954965,0.7952688172043011,False,2016-05-20 15:00:56
0.6763844125205687,0.11075574653349968,0.7952688172043011,False,2016-05-20 15:00:57
0.6773770167691918,0.11092703826610403,0.7669565217391304,True,2016-05-20 17:19:01
0.678228059540489,0.11095810364861944,0.738901098901099,True,2016-05-20 18:35:57
0.6789388251975962,0.11088916375820285,0.7111111111111111,True,2016-05-20 20:57:13
0.6796395399474338,0.11064719877274835,0.7111111111111111,True,2016-05-20 21:59:01
0.6804675955029893,0.11025924967241525,0.6835955056179777,True,2016-05-20 23:20:48
0.6812837647128152,0.10967367677882098,0.6835955056179777,True,2016-05-21 00:01:38
0.6822238867630496,0.10888072507127838,0.6835955056179777,True,2016-05-21 03:17:44
0.6831640088132841,0.10807377825805227,0.6835955056179777,True,2016-05-21 15:21:48
0.6843060369742853,0.10685867871890808,0.6835955056179777,True,2016-05-21 15:22:10
0.6853990145023752,0.10572184945734313,0.6835955056179777,True,2016-05-21 15:22:15
0.6864919920304651,0.10456123798070488,0.6835955056179777,True,2016-05-21 23:43:23
0.687584969558555,0.10337604327734866,0.6835955056179777,True,2016-05-22 15:00:22
0.6885535643705955,0.10242218811193532,0.6835955056179777,True,2016-05-22 15:00:32
0.6893959321425878,0.10168247304086094,0.6835955056179777,True,2016-05-22 15:00:37
0.6901102952128463,0.10113587330357887,0.6835955056179777,True,2016-05-22 15:00:39
0.690694939407603,0.10075784647022376,0.6835955056179777,True,2016-05-22 15:00:42
0.6913605359833119,0.10026787186610074,0.6835955056179777,True,2016-05-23 15:00:20
0.6920261325590208,0.09977105088247408,0.6835955056179777,True,2016-05-23 15:00:25
0.6926917291347298,0.09926728072344111,0.6835955056179777,True,2016-05-23 15:00:31
0.6933573257104387,0.09875645504298192,0.6835955056179777,True,2016-05-23 15:00:33
0.6941512068529864,0.0980339648382781,0.6835955056179777,True,2016-05-23 15:00:35
0.6950716234054666,0.09706156028514745,0.6835955056179777,True,2016-05-23 15:00:39
0.6961167614273837,0.0957987641905871,0.6835955056179777,True,2016-05-23 15:00:40
0.6972847389554735,0.09420167544632789,0.7111111111111111,True,2016-05-23 15:00:52
0.6987111805869785,0.09221940577373117,0.738901098901099,True,2016-05-23 15:00:53
0.7002765721574332,0.0902092241149063,0.7111111111111111,True,2016-05-23 15:25:39
0.7017030137889381,0.08808877288798267,0.7111111111111111,True,2016-05-23 17:04:18
0.703129455420443,0.08589231764803888,0.738901098901099,True,2016-05-23 17:24:47
0.704694846990898,0.08364773090015296,0.7669565217391304,True,2016-05-23 17:48:56
0.706400515675543,0.08139144933265482,0.738901098901099,True,2016-05-23 18:31:21
0.7078450211700484,0.07936659716595543,0.738901098901099,True,2016-05-23 19:27:26
0.7091666871583812,0.07765334037317101,0.7111111111111111,True,2016-05-23 19:28:12
0.7102246817383269,0.07621788367796385,0.7111111111111111,True,2016-05-23 20:25:04
0.7111561409083403,0.07507613658558569,0.6835955056179777,True,2016-05-23 21:18:20
0.7118217374840492,0.07423402842732957,0.6835955056179777,True,2016-05-23 21:48:26
0.7124873340597582,0.0733762197914177,0.6563636363636364,True,2016-05-24 00:04:31
0.7130167712891954,0.07258306015240525,0.6563636363636364,True,2016-05-24 00:17:29
0.7135462085186326,0.07177723179210165,0.6294252873563217,False,2016-05-24 02:33:17
0.7139409540030333,0.07109316192647362,0.6294252873563217,False,2016-05-24 15:00:19
0.7142057274986385,0.07067808394348232,0.6294252873563217,False,2016-05-24 15:00:24
0.7144705009942436,0.0702595560556151,0.6563636363636364,True,2016-05-24 15:00:25
0.7147383656876896,0.06993463814074075,0.6563636363636364,True,2016-05-24 15:00:27
0.7148730574327263,0.0697960020950812,0.6835955056179777,True,2016-05-24 15:00:33
0.715009216778998,0.06970823504836013,0.6835955056179777,True,2016-05-24 15:00:41
0.715009216778998,0.06970823504836013,0.6835955056179777,True,2016-05-24 17:11:38
0.715009216778998,0.06970823504836013,0.6563636363636364,True,2016-05-24 19:56:17
0.7148730574327261,0.06979600209508122,0.6294252873563217,False,2016-05-24 22:25:19
0.7146022063414179,0.07002159473305679,0.6294252873563217,False,2016-05-24 22:45:13
0.7144675145963814,0.07015926503012948,0.6027906976744185,False,2016-05-24 22:47:16
0.7143343416479717,0.07034559253892968,0.6027906976744185,False,2016-05-25 03:40:32
0.7143343416479717,0.07034559253892968,0.6027906976744185,False,2016-05-25 15:57:50
0.7144659421951676,0.07011178874467855,0.6027906976744185,False,2016-05-25 16:11:32
0.714597542742363,0.06987695481985245,0.6027906976744185,False,2016-05-25 16:59:07
0.714597542742363,0.06987695481985245,0.5764705882352941,False,2016-05-25 18:05:42
0.7144659421951673,0.07011178874467855,0.5764705882352941,False,2016-05-25 18:27:09
0.7143343416479719,0.07034559253892968,0.5504761904761906,False,2016-05-25 18:33:52
0.713939596163571,0.07103904768983973,0.5248192771084337,False,2016-05-25 18:42:15
0.7135497390607413,0.07185719445775435,0.49951219512195116,False,2016-05-25 19:36:08
0.7130333465479791,0.07301309648922545,0.4745679012345678,False,2016-05-25 20:37:40
0.7123922325657798,0.07452558531602484,0.44999999999999996,False,2016-05-25 22:45:06
0.7116282790774077,0.07640461490031386,0.44999999999999996,False,2016-05-26 05:35:14
0.7108643255890356,0.07823106952847847,0.44999999999999996,False,2016-05-26 05:39:49
0.7101003721006635,0.0800085498631816,0.44999999999999996,False,2016-05-26 05:44:44
0.7093364186122914,0.08174025087424189,0.44999999999999996,False,2016-05-26 05:46:23
0.7085724651239192,0.08342902327663916,0.44999999999999996,False,2016-05-26 05:48:35
0.7078085116355471,0.08507742348554759,0.44999999999999996,False,2016-05-26 05:49:20
0.7069113851987656,0.08682724022570495,0.44999999999999996,False,2016-05-26 05:51:23
0.7060142587619839,0.08853339274984441,0.44999999999999996,False,2016-05-26 05:55:28
0.7051171323252023,0.09019835889137331,0.44999999999999996,False,2016-05-26 05:55:44
0.7042200058884207,0.09182437906083885,0.44999999999999996,False,2016-05-26 05:58:35
0.7031881877066026,0.09350048041372498,0.44999999999999996,False,2016-05-26 16:33:01
0.7020202101785125,0.09518181334742937,0.44999999999999996,False,2016-05-26 18:22:26
0.700714654622957,0.09682474284029635,0.44999999999999996,False,2016-05-26 22:04:31
0.6992701491284515,0.09838669827545982,0.44999999999999996,False,2016-05-26 23:21:29
0.697685366519756,0.09982585673399547,0.44999999999999996,False,2016-05-26 23:43:51
0.6961005839110601,0.101219750424373,0.42582278481012653,False,2016-05-27 00:24:19
0.6943949152264152,0.1028721351684572,0.44999999999999996,False,2016-05-27 02:25:05
0.6929504097319097,0.10425607881082945,0.4745679012345678,False,2016-05-27 15:00:20
0.6917676936825271,0.10537901449753384,0.4745679012345678,False,2016-05-27 15:00:25
0.69072255566061,0.10648562911912088,0.4745679012345678,False,2016-05-27 15:00:29
0.6898135769849645,0.10754568546964641,0.49951219512195116,False,2016-05-27 15:00:31
0.6890293197787563,0.10835560894954924,0.49951219512195116,False,2016-05-27 15:00:37
0.6882450625725478,0.10915388861505658,0.5248192771084337,False,2016-05-27 15:00:39
0.6875873407762719,0.10973876531068738,0.49951219512195116,False,2016-05-27 17:14:26
0.6868030835700634,0.11051682340723905,0.49951219512195116,False,2016-05-27 17:17:57
0.6860188263638549,0.11128391519626106,0.4745679012345678,False,2016-05-27 17:37:11
0.6851098476882096,0.11226060687701744,0.4745679012345678,False,2016-05-27 18:02:05
0.6842008690125643,0.11322157677279687,0.44999999999999996,False,2016-05-27 19:28:00
0.683169050830746,0.11440470477992351,0.4745679012345678,False,2016-05-27 20:25:27
0.6822600721551006,0.11533251831287282,0.4745679012345678,False,2016-05-29 15:00:21
0.6813510934794553,0.11624581971207085,0.4745679012345678,False,2016-05-29 15:00:22
0.6804421148038099,0.11714494840242942,0.4745679012345678,False,2016-05-29 15:00:23
0.6795331361281646,0.11803022827826301,0.4745679012345678,False,2016-05-29 15:00:29
0.6786241574525194,0.11890196867236616,0.4745679012345678,False,2016-05-29 15:00:31
0.677715178776874,0.11976046524811206,0.4745679012345678,False,2016-05-29 15:00:40
0.6768062001012288,0.12060600082192681,0.4745679012345678,False,2016-05-29 15:00:42
0.6758972214255833,0.12143884612267777,0.49951219512195116,False,2016-05-29 15:00:43
0.6751129642193751,0.12206731286890739,0.5248192771084337,False,2016-05-29 15:00:47
0.6743190830768272,0.1225250171114101,0.5248192771084337,False,2016-05-29 15:00:48
0.6733876239068138,0.12294915573217449,0.5504761904761906,True,2016-05-29 16:01:52
0.6725844493036393,0.12322447240997586,0.5504761904761906,True,2016-05-30 15:00:15
0.6717812747004647,0.1234939517842592,0.5764705882352941,True,2016-05-30 15:00:19
0.6711080720860855,0.12364460918351758,0.6027906976744185,True,2016-05-30 15:00:30
0.6705664700189021,0.12370542085907939,0.6294252873563217,True,2016-05-30 15:00:32
0.6701580409001281,0.12370573139723473,0.6563636363636364,True,2016-05-30 15:00:33
0.6697453535874408,0.1236133530714732,0.6835955056179777,True,2016-05-30 15:00:35
0.669328548506835,0.12342526649186032,0.7111111111111111,True,2016-05-30 15:00:36
0.6690493214536949,0.12326715396950319,0.738901098901099,True,2016-05-30 15:00:37
0.6687674828621789,0.1230424778817245,0.7669565217391304,True,2016-05-30 15:00:37
0.668625921384853,0.12291307425351058,0.7952688172043011,False,2016-05-30 16:07:23
0.668625921384853,0.12291307425351058,0.8238297872340425,False,2016-05-30 16:44:12
0.6689102877123275,0.12320568015835678,0.7952688172043011,False,2016-05-30 21:08:26
0.6691921263038436,0.12342973309504562,0.7952688172043011,False,2016-05-30 21:14:23
0.6694739648953596,0.12365273767515929,0.7952688172043011,False,2016-05-30 21:55:22
0.6697558034868757,0.12387469956058814,0.7952688172043011,False,2016-05-30 21:58:47
0.6700376420783917,0.12409562434633567,0.7669565217391304,True,2016-05-30 23:37:23
0.6701779191925817,0.12418920956340648,0.7669565217391304,True,2016-05-30 23:45:19
0.670318196306772,0.12428256598060324,0.7669565217391304,True,2016-05-31 15:00:24
0.6704584734209621,0.12437569411313758,0.7669565217391304,True,2016-05-31 15:00:25
0.6705987505351522,0.12446859447342133,0.738901098901099,True,2016-05-31 15:32:17
0.6705987505351523,0.12446859447342133,0.7111111111111111,True,2016-05-31 16:30:41
0.6705987505351523,0.12446859447342133,0.6835955056179777,True,2016-05-31 16:32:13
0.6705987505351522,0.12446859447342133,0.6563636363636364,True,2016-05-31 16:43:15
0.6704625911888806,0.12446919733406092,0.6563636363636364,True,2016-05-31 17:27:24
0.6704625911888806,0.12446919733406092,0.6294252873563217,True,2016-05-31 18:45:15
0.6703278994438441,0.12449895317637262,0.6027906976744185,True,2016-05-31 19:30:33
0.6701947264954344,0.12455686595573423,0.6294252873563217,True,2016-05-31 20:43:53
0.6701947264954345,0.12455686595573423,0.6027906976744185,True,2016-05-31 21:30:35
0.6699268618019883,0.12464389726519345,0.5929411764705882,True,2016-06-01 16:33:22
0.6694735901562515,0.12475814798994957,0.6087880935506732,True,2016-06-01 17:39:23
0.6689619750684492,0.12479614966664271,0.5967479674796748,True,2016-06-01 17:50:35
0.6682512094113422,0.12480060373671087,0.5967479674796748,True,2016-06-01 20:50:39
0.6675404437542349,0.12480100976689781,0.5967479674796748,True,2016-06-01 21:54:36
0.6668296780971278,0.12479736779671464,0.5709681611435998,True,2016-06-01 23:04:45
0.6659900134083404,0.12487455175446485,0.5967479674796748,True,2016-06-01 23:25:10
0.6652792477512333,0.12486208656250494,0.6228206945428774,True,2016-06-01 23:29:24
0.664698845729442,0.12478828692271018,0.6491666666666667,True,2016-06-02 15:00:23
0.6643891235072199,0.12474957465375423,0.6757647058823528,True,2016-06-02 15:00:31
0.6643499695085419,0.124744769177148,0.7025913621262457,True,2016-06-02 15:00:38
0.6644449487910831,0.12476661606071486,0.7025913621262457,True,2016-06-02 15:00:48
0.6645399280736245,0.12478838682864485,0.7025913621262457,True,2016-06-02 16:23:56
0.6646349073561657,0.12481008152076879,0.7025913621262457,True,2016-06-02 17:34:11
0.6647298866387072,0.12483170017675069,0.6757647058823528,True,2016-06-02 18:17:50
0.664690732640029,0.12482700474762626,0.6491666666666667,True,2016-06-02 18:47:25
0.6645185884452726,0.12482455492231931,0.6491666666666667,True,2016-06-02 19:10:17
0.664346444250516,0.12482186764184684,0.6228206945428774,True,2016-06-02 19:26:58
0.6640425701951403,0.12484861076433115,0.6228206945428774,True,2016-06-02 19:33:01
0.663738696139765,0.12487460870443254,0.6228206945428774,True,2016-06-02 19:40:56
0.6634348220843894,0.12489986192748075,0.6228206945428774,True,2016-06-02 19:48:17
0.6631309480290138,0.12492437088510515,0.6228206945428774,True,2016-06-02 21:08:23
0.6628270739736384,0.12494813601527555,0.6228206945428774,True,2016-06-03 02:38:46
0.6623856218907972,0.12493273239833778,0.6228206945428774,True,2016-06-03 03:24:35
0.6618052198690062,0.12484552288439278,0.6228206945428774,True,2016-06-03 15:00:27
0.661224817847215,0.12475555222524728,0.6228206945428774,True,2016-06-03 15:00:39
0.660644415825424,0.12466281444264592,0.6228206945428774,True,2016-06-03 15:00:41
0.6600640138036329,0.12456730335639019,0.6228206945428774,True,2016-06-03 15:00:44
0.6594836117818417,0.12446901258221063,0.6228206945428774,True,2016-06-03 15:00:50
0.6589032097600506,0.12436793552955791,0.6228206945428774,True,2016-06-03 15:53:45
0.6583228077382595,0.12426406539931102,0.6228206945428774,True,2016-06-03 18:05:22
0.6576021286022783,0.12404972451507412,0.6228206945428774,True,2016-06-03 18:32:16
0.6568814494662969,0.12383081845055068,0.6228206945428774,True,2016-06-03 20:16:57
0.6560192088529899,0.1234640575092221,0.5967479674796748,True,2016-06-03 20:54:04
0.654883799754218,0.12295872393614729,0.6228206945428774,True,2016-06-03 21:22:03
0.6538787542907621,0.12239388937268628,0.6228206945428774,True,2016-06-03 22:27:31
0.6528737088273064,0.12181814432494789,0.6228206945428774,True,2016-06-03 22:28:53
0.6518686633638505,0.12123133334665204,0.6228206945428774,True,2016-06-03 23:03:09
0.6508636179003947,0.12063329494991455,0.6228206945428774,True,2016-06-04 15:33:42
0.6498585724369389,0.1200238613075411,0.6228206945428774,True,2016-06-04 15:33:44
0.6488535269734831,0.11940285793524132,0.6228206945428774,True,2016-06-04 15:33:48
0.6478484815100272,0.11877010335209676,0.6228206945428774,True,2016-06-04 17:16:45
0.6468434360465715,0.11812540871745102,0.6491666666666667,True,2016-06-04 17:56:38
0.6458261114851679,0.11722141623274902,0.6757647058823528,True,2016-06-04 20:51:17
0.6447966016812464,0.11604386365941904,0.7025913621262457,True,2016-06-05 15:00:23
0.6439012251585442,0.11489795745413368,0.7296198054818746,True,2016-06-05 15:00:27
0.6431409908526203,0.11382020479737984,0.7296198054818746,True,2016-06-06 15:00:12
