Acc mean,Acc std,New observation,Normality,Time
0.9674934229189995,0.004246715792046921,0.9662411347517731,True,2013-03-11 19:03:03
0.9673368868980962,0.003993969869941414,0.9662411347517731,True,2013-03-11 22:39:15
0.9671803508771929,0.003717524522299549,0.9662411347517731,True,2013-03-12 00:25:13
0.9670238148562895,0.003411623480707774,0.9662411347517731,True,2013-03-12 00:54:08
0.9668672788353863,0.003067467020630259,0.9662411347517731,True,2013-03-14 18:19:17
0.9667107428144829,0.002670304480674714,0.9662411347517731,True,2013-03-14 19:22:14
0.9665542067935795,0.0021915042926465202,0.9662411347517731,True,2013-03-15 00:25:39
0.966397670772676,0.0015575137425346555,0.9662411347517731,True,2013-03-15 20:13:33
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-15 21:11:05
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-19 00:35:40
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-20 16:46:29
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-20 17:48:57
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-20 17:49:29
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-21 20:00:25
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-21 20:43:07
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-21 22:23:59
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-21 23:20:24
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-25 17:32:43
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-26 20:04:26
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-26 21:19:05
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-26 22:17:48
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-27 17:24:46
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-27 18:51:22
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-28 20:13:28
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-28 20:57:12
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-28 20:58:36
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-28 23:38:00
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-03-28 23:49:25
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-04 17:31:54
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-04 22:13:22
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-04 22:16:59
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-05 16:04:47
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-08 16:37:22
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-08 19:32:58
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-08 21:30:57
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-08 22:08:34
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-09 17:15:53
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-09 18:50:05
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-09 23:43:42
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-11 22:05:30
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-15 17:05:33
0.9662411347517729,2.220446049250313e-16,0.9662411347517731,True,2013-04-15 17:06:52
0.9662411347517729,2.220446049250313e-16,0.9518894009216591,False,2013-04-18 21:32:29
0.9660976174134717,0.0014279794861661514,0.9518894009216591,False,2013-04-22 20:04:53
0.9659541000751706,0.0020092427362159615,0.9382608695652175,False,2013-04-25 07:00:00
0.965674297423305,0.0034098523605522843,0.9382608695652175,False,2013-04-25 17:05:40
0.9653944947714395,0.004365839074050871,0.9382608695652175,False,2013-04-25 19:21:02
0.9651146921195739,0.005132000533152033,0.9382608695652175,False,2013-04-26 18:46:37
0.9648348894677082,0.005784265647085562,0.9382608695652175,False,2013-05-02 07:00:00
0.9645550868158427,0.006357786535568299,0.9382608695652175,False,2013-05-02 07:00:00
0.9642752841639772,0.0068723061005510335,0.9382608695652175,False,2013-05-02 07:00:00
0.9639954815121117,0.007340242066819484,0.919815668202765,False,2013-05-03 07:00:00
0.9635312268466215,0.008551710393882417,0.919815668202765,False,2013-05-13 07:00:00
0.9630669721811315,0.009589227441942762,0.919815668202765,False,2013-05-13 07:00:00
0.9626027175156415,0.010504463356922195,0.919815668202765,False,2013-05-13 07:00:00
0.9621384628501514,0.011327098177012305,0.919815668202765,False,2013-05-14 07:00:00
0.9616742081846613,0.012076071009130877,0.919815668202765,False,2013-05-14 07:00:00
0.9612099535191712,0.012764355218130227,0.919815668202765,False,2013-05-16 07:00:00
0.9607456988536811,0.013401304879107366,0.919815668202765,False,2013-05-16 07:00:00
0.9602814441881911,0.013993931399078202,0.919815668202765,False,2013-05-16 07:00:00
0.959817189522701,0.014547652551273283,0.919815668202765,False,2013-05-16 07:00:00
0.9593529348572108,0.015066758401002212,0.919815668202765,False,2013-05-23 07:00:00
0.9588886801917209,0.015554714972859993,0.919815668202765,False,2013-05-23 07:00:00
0.9584244255262309,0.016014369868052887,0.919815668202765,False,2013-05-23 07:00:00
0.9579601708607407,0.016448095995154788,0.919815668202765,False,2013-05-23 07:00:00
0.9574959161952507,0.01685789478766537,0.919815668202765,False,2013-05-23 07:00:00
0.9570316615297605,0.01724547206339406,0.919815668202765,False,2013-05-23 07:00:00
0.9565674068642706,0.017612294907755656,0.919815668202765,False,2013-05-23 07:00:00
0.9561031521987805,0.017959635084192224,0.9174468085106383,False,2013-05-23 07:00:00
0.9556152089363691,0.01833645947016287,0.9174468085106383,False,2013-05-24 07:00:00
0.9551272656739578,0.018692961835670596,0.9174468085106383,False,2013-05-27 07:00:00
0.9546393224115465,0.019030284318004406,0.9174468085106383,False,2013-05-30 07:00:00
0.9541513791491352,0.019349430043380238,0.928421052631579,False,2013-05-30 07:00:00
0.9537731783279333,0.019478610891544425,0.928421052631579,False,2013-06-03 07:00:00
0.9533949775067313,0.019599644124381577,0.928421052631579,False,2013-06-05 07:00:00
0.9530167766855294,0.019712679818287046,0.928421052631579,False,2013-06-06 07:00:00
0.9526385758643275,0.01981785482114252,0.928421052631579,False,2013-06-06 07:00:00
0.9522603750431256,0.019915293673032967,0.928421052631579,False,2013-06-07 07:00:00
0.9518821742219237,0.0200051094156492,0.928421052631579,False,2013-06-10 07:00:00
0.9515039734007218,0.020087404303660787,0.928421052631579,False,2013-06-13 07:00:00
0.9511257725795198,0.020162270429270802,0.928421052631579,False,2013-06-13 07:00:00
0.9507475717583178,0.020229790269428158,0.928421052631579,False,2013-06-17 07:00:00
0.9503693709371158,0.0202900371637101,0.928421052631579,False,2013-06-20 07:00:00
0.9499911701159138,0.0203430757296459,0.928421052631579,False,2013-06-20 07:00:00
0.9496129692947118,0.020388962221191242,0.928421052631579,False,2013-06-20 07:00:00
0.94923476847351,0.0204277448351477,0.928421052631579,False,2013-06-20 07:00:00
0.9488565676523081,0.020459463969525877,0.928421052631579,True,2013-06-20 07:00:00
0.948478366831106,0.02048415243715092,0.928421052631579,True,2013-06-24 07:00:00
0.9481001660099041,0.020501835637186952,0.928421052631579,True,2013-06-25 07:00:00
0.9477219651887022,0.020512531686695968,0.928421052631579,True,2013-06-25 07:00:00
0.9473437643675001,0.020516251513833315,0.928421052631579,True,2013-06-27 07:00:00
0.9469655635462982,0.02051299891380375,0.928421052631579,True,2013-07-01 07:00:00
0.9465873627250962,0.020502770568248674,0.928421052631579,True,2013-07-01 07:00:00
0.9462091619038944,0.0204855560282961,0.928421052631579,True,2013-07-04 07:00:00
0.9458309610826925,0.020461337661070878,0.928421052631579,True,2013-07-04 07:00:00
0.9454527602614905,0.020430090559024474,0.928421052631579,True,2013-07-04 07:00:00
0.9450745594402886,0.020391782410991162,0.928421052631579,True,2013-07-05 07:00:00
0.9446963586190865,0.02034637333340172,0.928421052631579,True,2013-07-08 07:00:00
0.9443181577978846,0.02029381565957465,0.928421052631579,True,2013-07-08 07:00:00
0.9439399569766828,0.020234053684447854,0.928421052631579,True,2013-07-11 07:00:00
0.9435617561554808,0.020167023361495943,0.928421052631579,True,2013-07-15 07:00:00
0.9431835553342788,0.020092651947884142,0.928421052631579,True,2013-07-15 07:00:00
0.9428053545130769,0.020010857593121448,0.928421052631579,True,2013-07-15 07:00:00
0.9424271536918749,0.019921548865568777,0.928421052631579,True,2013-07-17 07:00:00
0.942048952870673,0.019824624210107666,0.928421052631579,True,2013-07-17 07:00:00
0.9416707520494711,0.019719971329046446,0.928421052631579,True,2013-07-18 07:00:00
0.9412925512282692,0.019607466476894084,0.928421052631579,True,2013-07-26 07:00:00
0.9409143504070673,0.019486973657916226,0.928421052631579,True,2013-07-31 07:00:00
0.9405361495858652,0.019358343713339766,0.928421052631579,True,2013-07-31 07:00:00
0.9401579487646633,0.019221413282611798,0.928421052631579,True,2013-07-31 07:00:00
0.9397797479434614,0.019076003620145755,0.928421052631579,True,2013-08-07 07:00:00
0.9394015471222594,0.018921919245371146,0.928421052631579,True,2013-08-07 07:00:00
0.9390233463010574,0.01875894639948002,0.928421052631579,True,2013-08-12 07:00:00
0.9386451454798557,0.018586851276815718,0.928421052631579,True,2013-08-15 07:00:00
0.9382669446586536,0.01840537799209927,0.928421052631579,True,2013-08-15 07:00:00
0.9378887438374517,0.01821424623626579,0.928421052631579,True,2013-08-15 07:00:00
0.9375105430162498,0.018013148563099057,0.928421052631579,True,2013-08-15 07:00:00
0.9371323421950478,0.017801747235451828,0.928421052631579,True,2013-08-15 07:00:00
0.9367541413738459,0.017579670542738856,0.928421052631579,True,2013-08-19 07:00:00
0.9363759405526441,0.017346508479381323,0.928421052631579,True,2013-08-19 07:00:00
0.9359977397314421,0.017101807645302888,0.928421052631579,True,2013-08-19 07:00:00
0.9356195389102401,0.01684506519210647,0.928421052631579,True,2013-08-22 07:00:00
0.9352413380890381,0.01657572158891968,0.928421052631579,True,2013-08-22 07:00:00
0.9348631372678361,0.01629315191539449,0.928421052631579,True,2013-08-27 07:00:00
0.9344849364466341,0.01599665529917279,0.928421052631579,True,2013-08-27 07:00:00
0.9341067356254322,0.015685441991243568,0.928421052631579,True,2013-08-29 07:00:00
0.9337285348042303,0.015358617399963618,0.928421052631579,True,2013-08-29 07:00:00
0.9333503339830284,0.015015162160094976,0.928421052631579,True,2013-09-03 07:00:00
0.9329721331618265,0.014653906961186671,0.928421052631579,True,2013-09-04 07:00:00
0.9325939323406245,0.014273500342871979,0.928421052631579,True,2013-09-05 07:00:00
0.9322157315194226,0.01387236688984624,0.928421052631579,True,2013-09-09 07:00:00
0.9318375306982207,0.013448652069732581,0.928421052631579,True,2013-09-09 07:00:00
0.9314593298770187,0.013000148081334578,0.928421052631579,True,2013-09-12 07:00:00
0.9310811290558167,0.01252419203215185,0.928421052631579,True,2013-09-12 07:00:00
0.9307029282346149,0.012017522633949524,0.928421052631579,True,2013-09-13 07:00:00
0.930324727413413,0.01147607261803648,0.928421052631579,True,2013-09-13 07:00:00
0.9299465265922109,0.010894657566398708,0.928421052631579,True,2013-09-16 07:00:00
0.9295683257710091,0.010266489785774635,0.928421052631579,True,2013-09-16 07:00:00
0.929190124949807,0.00958237913210626,0.928421052631579,True,2013-09-19 07:00:00
0.9288119241286051,0.008829331538634199,0.928421052631579,True,2013-09-19 07:00:00
0.9284337233074033,0.007987873890122447,0.928421052631579,True,2013-09-19 07:00:00
0.9280555224862013,0.007026314213552052,0.928421052631579,True,2013-09-19 07:00:00
0.9276773216649994,0.005886083744588729,0.928421052631579,True,2013-09-23 07:00:00
0.9274426381820986,0.005360428065869738,0.928421052631579,True,2013-09-26 07:00:00
0.9272079546991978,0.004765736414881061,0.928421052631579,True,2013-09-26 07:00:00
0.9271095565298615,0.00463633564056522,0.928421052631579,True,2013-09-27 07:00:00
0.9270111583605251,0.004501067469875308,0.928421052631579,True,2013-09-30 07:00:00
0.9269127601911887,0.004359385755505772,0.928421052631579,True,2013-09-30 07:00:00
0.9268143620218523,0.004210643129355185,0.928421052631579,True,2013-10-03 07:00:00
0.9267159638525158,0.00405406247618459,0.928421052631579,True,2013-10-04 07:00:00
0.9266175656831794,0.0038886971030632276,0.928421052631579,True,2013-10-07 07:00:00
0.9265191675138431,0.003713373581863158,0.928421052631579,True,2013-10-07 07:00:00
0.9266052213581313,0.0036563015103020253,0.928421052631579,True,2013-10-10 07:00:00
0.9266912752024193,0.003596265782970023,0.928421052631579,True,2013-10-11 07:00:00
0.9267773290467075,0.0035331153251842162,0.928421052631579,True,2013-10-14 07:00:00
0.9268633828909957,0.0034666799235159593,0.928421052631579,True,2013-10-14 07:00:00
0.9269494367352837,0.00339676683847039,0.9391666666666666,False,2013-10-14 20:21:10
0.9271429467199228,0.0035333099747947893,0.9391666666666666,False,2013-10-15 07:00:00
0.9273364567045619,0.003654537121541742,0.9391666666666666,False,2013-10-17 07:00:00
0.9275299666892007,0.0037619292310141707,0.9391666666666666,False,2013-10-17 07:00:00
0.9277234766738398,0.0038566422283226047,0.9391666666666666,False,2013-10-17 07:00:00
0.9279169866584789,0.003939590687761033,0.9391666666666666,False,2013-10-21 07:00:00
0.9281104966431178,0.004011504464486579,0.9391666666666666,False,2013-10-21 07:00:00
0.9283040066277569,0.004072968097320195,0.9391666666666666,False,2013-10-24 07:00:00
0.928497516612396,0.004124448805194511,0.9391666666666666,False,2013-10-25 07:00:00
0.9286910265970348,0.004166316663822228,0.9391666666666666,False,2013-10-28 08:00:00
0.9288845365816739,0.004198859239305975,0.9391666666666666,False,2013-10-29 08:00:00
0.929078046566313,0.004222292156099284,0.9391666666666666,False,2013-10-30 08:00:00
0.929271556550952,0.004236766569342704,0.9391666666666666,False,2013-10-31 08:00:00
0.9294887551325123,0.004181375505634518,0.9391666666666666,False,2013-10-31 08:00:00
0.9297059537140726,0.004113789108288989,0.9391666666666666,False,2013-11-01 08:00:00
0.9299231522956327,0.004033394363085552,0.9391666666666666,False,2013-11-04 08:00:00
0.930140350877193,0.003939407176365488,0.9391666666666666,False,2013-11-11 08:00:00
0.930247807017544,0.004036405081485266,0.9391666666666666,False,2013-11-11 08:00:00
0.9303552631578949,0.004128330100450064,0.9391666666666666,False,2013-11-14 08:00:00
0.9304627192982458,0.0042155141098715095,0.9391666666666666,False,2013-11-14 08:00:00
0.9305701754385965,0.004298245614035023,0.9391666666666666,False,2013-11-18 08:00:00
0.9306776315789475,0.004376777109063087,0.9391666666666666,False,2013-11-19 08:00:00
0.9307850877192984,0.004451330893347262,0.9391666666666666,False,2013-11-22 08:00:00
0.9308925438596493,0.004522103707072476,0.9391666666666666,False,2013-11-25 08:00:00
0.931,0.004589270476750232,0.9391666666666666,False,2013-11-25 08:00:00
0.931107456140351,0.004652987366824218,0.9391666666666666,False,2013-11-28 08:00:00
0.9312149122807019,0.00471339428848065,0.9391666666666666,False,2013-11-28 08:00:00
0.9313223684210528,0.004770616978687351,0.9391666666666666,False,2013-12-05 08:00:00
0.9314298245614036,0.004824768735576851,0.9391666666666666,False,2013-12-05 08:00:00
0.9315372807017545,0.004875951876512057,0.9391666666666666,False,2013-12-05 08:00:00
0.9316447368421054,0.004924258970456859,0.9391666666666666,False,2013-12-05 08:00:00
0.9317521929824563,0.004969773885197397,0.9391666666666666,False,2013-12-06 08:00:00
0.931859649122807,0.005012572681533605,0.9391666666666666,False,2013-12-09 08:00:00
0.931967105263158,0.005052724380087018,0.9391666666666666,False,2013-12-12 08:00:00
0.9320745614035089,0.005090291621351007,0.9391666666666666,False,2013-12-16 08:00:00
0.9321820175438598,0.005125331235683075,0.9391666666666666,False,2013-12-16 08:00:00
0.9322894736842106,0.005157894736842029,0.9391666666666666,False,2013-12-16 08:00:00
0.9323969298245615,0.005188028750211257,0.9391666666666666,False,2013-12-16 08:00:00
0.9325043859649124,0.005215775384877714,0.9391666666666666,False,2013-12-16 08:00:00
0.9326118421052633,0.0052411725571455585,0.9391666666666666,False,2013-12-19 08:00:00
0.9327192982456141,0.005264254271770787,0.9391666666666666,False,2013-12-19 08:00:00
0.932826754385965,0.005285050866145,0.9391666666666666,False,2013-12-20 08:00:00
0.9329342105263159,0.005303589221784134,0.9391666666666666,False,2013-12-20 08:00:00
0.9330416666666668,0.005319892946752917,0.9391666666666666,False,2014-01-02 08:00:00
0.9331491228070177,0.005333982532048622,0.9391666666666666,False,2014-01-03 08:00:00
0.9332565789473685,0.005345875484454347,0.9391666666666666,False,2014-01-03 08:00:00
0.9333640350877194,0.005355586437933942,0.9391666666666666,False,2014-01-09 08:00:00
0.9334714912280703,0.0053631272452623864,0.9391666666666666,False,2014-01-13 08:00:00
0.9335789473684212,0.005368507051254683,0.9391666666666666,False,2014-01-16 08:00:00
0.933686403508772,0.005371732348662634,0.9391666666666666,False,2014-01-16 08:00:00
0.9337938596491229,0.005372807017543779,0.9391666666666666,True,2014-01-16 08:00:00
0.9339013157894738,0.005371732348662632,0.9391666666666666,True,2014-01-17 08:00:00
0.9340087719298247,0.005368507051254683,0.9391666666666666,True,2014-01-20 08:00:00
0.9341162280701755,0.005363127245262387,0.9391666666666666,True,2014-01-23 08:00:00
0.9342236842105264,0.005355586437933942,0.9391666666666666,True,2014-01-23 08:00:00
0.9343311403508773,0.005345875484454347,0.9391666666666666,True,2014-01-30 08:00:00
0.9344385964912282,0.0053339825320486214,0.9391666666666666,True,2014-01-30 08:00:00
0.934546052631579,0.005319892946752917,0.9391666666666666,True,2014-02-03 08:00:00
0.9346535087719299,0.005303589221784132,0.9391666666666666,True,2014-02-03 08:00:00
0.9347609649122808,0.005285050866144999,0.9391666666666666,True,2014-02-03 08:00:00
0.9348684210526317,0.005264254271770785,0.9391666666666666,True,2014-02-06 08:00:00
0.9349758771929825,0.005241172557145559,0.9391666666666666,True,2014-02-06 08:00:00
0.9350833333333334,0.005215775384877714,0.9391666666666666,True,2014-02-10 08:00:00
0.9351907894736843,0.005188028750211258,0.9391666666666666,True,2014-02-10 08:00:00
0.9352982456140352,0.005157894736842028,0.9391666666666666,True,2014-02-10 08:00:00
0.935405701754386,0.005125331235683073,0.9391666666666666,True,2014-02-11 08:00:00
0.9355131578947369,0.0050902916213510065,0.9391666666666666,True,2014-02-12 08:00:00
0.9356206140350878,0.0050527243800870154,0.9391666666666666,True,2014-02-20 08:00:00
0.9357280701754387,0.005012572681533604,0.9391666666666666,True,2014-02-20 08:00:00
0.9358355263157896,0.0049697738851973965,0.9391666666666666,True,2014-02-20 08:00:00
0.9359429824561404,0.004924258970456859,0.9391666666666666,True,2014-02-20 08:00:00
0.9360504385964913,0.004875951876512058,0.9391666666666666,True,2014-02-20 08:00:00
0.9361578947368422,0.004824768735576852,0.9391666666666666,True,2014-02-24 08:00:00
0.9362653508771931,0.004770616978687351,0.9391666666666666,True,2014-02-24 08:00:00
0.9363728070175439,0.004713394288480649,0.9391666666666666,True,2014-02-26 08:00:00
0.9364802631578948,0.004652987366824218,0.9391666666666666,True,2014-02-26 08:00:00
0.9365877192982457,0.004589270476750231,0.9391666666666666,True,2014-02-27 08:00:00
0.9366951754385966,0.004522103707072476,0.9391666666666666,True,2014-02-27 08:00:00
0.9368026315789474,0.004451330893347263,0.9391666666666666,True,2014-02-28 08:00:00
0.9369100877192983,0.004376777109063087,0.9391666666666666,True,2014-02-28 08:00:00
0.9370175438596492,0.004298245614035024,0.9391666666666666,True,2014-02-28 08:00:00
0.9371250000000001,0.0042155141098715095,0.9391666666666666,True,2014-02-28 08:00:00
0.9372324561403509,0.004128330100450065,0.9391666666666666,True,2014-03-03 08:00:00
0.9373399122807018,0.0040364050814852654,0.9391666666666666,True,2014-03-06 08:00:00
0.9374473684210527,0.003939407176365487,0.9391666666666666,True,2014-03-06 08:00:00
0.9375548245614036,0.0038369516776161658,0.9391666666666666,True,2014-03-13 08:00:00
0.9376622807017544,0.0037285887152279104,0.9391666666666666,True,2014-03-13 08:00:00
0.9377697368421053,0.003613786904908768,0.9391666666666666,True,2014-03-13 08:00:00
0.9378771929824562,0.0034919112440978594,0.9391666666666666,True,2014-03-13 08:00:00
0.9379846491228071,0.003362192563644419,0.9391666666666666,True,2014-03-13 08:00:00
0.9380921052631579,0.0032236842105262667,0.9391666666666666,True,2014-03-13 08:00:00
0.9381995614035088,0.003075198741409845,0.9391666666666666,True,2014-03-13 08:00:00
0.9383070175438597,0.002915212010290642,0.9391666666666666,True,2014-03-17 08:00:00
0.9384144736842106,0.0027417113609055754,0.9391666666666666,True,2014-03-17 08:00:00
0.9385219298245615,0.0025519419397581106,0.9391666666666666,True,2014-03-17 08:00:00
0.9386293859649123,0.00234195228326195,0.9391666666666666,True,2014-03-20 08:00:00
0.9387368421052632,0.002105701708708314,0.9391666666666666,True,2014-03-24 08:00:00
0.9388442982456141,0.0018330644371762157,0.9391666666666666,True,2014-03-24 08:00:00
0.938951754385965,0.0015043859649122582,0.9391666666666666,True,2014-03-24 08:00:00
0.9390592105263158,0.0010691750968908694,0.9391666666666666,True,2014-03-25 08:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-25 08:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-25 08:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-25 08:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-27 08:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-28 08:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-31 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-31 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-31 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-31 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-03-31 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-08 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-11 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-14 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-17 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-17 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-25 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-29 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-04-29 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-01 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-01 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-12 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-12 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-12 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-12 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-19 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-19 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-22 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-22 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-23 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-05-26 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-02 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-02 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-02 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-02 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-05 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-05 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-05 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-05 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-06 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-06 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-12 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-16 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-19 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-20 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-23 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-26 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-26 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-26 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-06-26 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-03 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-10 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-15 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-16 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-16 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-17 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-17 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-17 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-18 07:00:00
0.9391666666666667,1.1102230246251565e-16,0.9391666666666666,True,2014-07-21 07:00:00
