Acc mean,Acc std,New observation,Normality,Time
0.7876218339331654,0.11934439692908852,0.5046018407362947,False,2013-02-04 17:11:04
0.78283554993503,0.12098988900712944,0.4953981592637055,False,2013-02-06 08:00:00
0.7779572291221687,0.12263513951269307,0.47,False,2013-02-06 17:38:00
0.7728249267166705,0.12465971030287391,0.47,False,2013-02-06 18:26:58
0.7676259368176804,0.12632826979805986,0.47,False,2013-02-07 23:26:58
0.7623259368176805,0.12757968756992163,0.4437414692894421,False,2013-02-08 19:24:19
0.756995653916073,0.12962740398340858,0.41655394524959743,False,2013-02-11 18:25:07
0.7515611933685692,0.1323655107146242,0.38836363636363636,False,2013-02-14 17:33:29
0.7458448297322054,0.13554559714931474,0.3590909090909091,False,2013-02-14 18:18:07
0.7400925809283777,0.13957110540838524,0.3436767676767677,False,2013-02-18 17:10:54
0.7343293486051456,0.14385641033230415,0.3436767676767677,False,2013-02-27 00:21:14
0.7285661162819131,0.14779313390293491,0.3436767676767677,False,2013-02-28 17:00:00
0.7228028839586809,0.15140846862174628,0.3436767676767677,False,2013-02-28 19:54:18
0.7170396516354487,0.15472494504213183,0.3436767676767677,False,2013-03-04 20:18:52
0.7112764193122163,0.15776141217856793,0.3436767676767677,False,2013-03-07 08:00:00
0.705513186988984,0.16053375979288023,0.32908212560386474,False,2013-03-07 21:44:43
0.6996040082450226,0.16338031445069856,0.32908212560386474,False,2013-03-07 23:16:31
0.6936948295010612,0.1659678567672787,0.32908212560386474,False,2013-03-11 19:03:03
0.6877856507570997,0.1683083331953072,0.32908212560386474,False,2013-03-11 22:39:15
0.6818764720131384,0.1704119238175105,0.32908212560386474,False,2013-03-12 00:25:13
0.6759672932691769,0.17228730582527338,0.3153592934564432,False,2013-03-12 00:54:08
0.6699208862037414,0.1742160107047456,0.3025641025641025,False,2013-03-14 18:19:17
0.6637465272293825,0.1761738065389437,0.2907563025210084,False,2013-03-14 19:22:14
0.6576868046666173,0.1784626030288344,0.3092436974789916,False,2013-03-15 00:25:39
0.6518066926217995,0.18015138694781652,0.32782015254917707,False,2013-03-15 20:13:33
0.6461082818156116,0.18129334947514336,0.35504025764895325,False,2013-03-15 21:11:05
0.6406820720604215,0.18180278294127172,0.3646407065435568,False,2013-03-19 00:35:40
0.6353518667941773,0.18200397319657513,0.3646407065435568,False,2013-03-20 16:46:29
0.6302503063799381,0.18237030227622292,0.3753846153846154,False,2013-03-20 17:48:57
0.6254887529236478,0.1827460775310649,0.3753846153846154,False,2013-03-20 17:49:29
0.620962599077494,0.18327862812823587,0.3753846153846154,False,2013-03-21 20:00:25
0.6164364452313402,0.18369814932891473,0.34818727490996393,False,2013-03-21 20:43:07
0.6116383179804399,0.18437454498511982,0.32,False,2013-03-21 22:23:59
0.6065583179804398,0.18533907237587877,0.2907563025210084,False,2013-03-21 23:20:24
0.60118588100565,0.18662436500743684,0.2603846153846154,False,2013-03-25 17:32:43
0.595509727159496,0.18826429154962168,0.24963585434173666,False,2013-03-26 20:04:26
0.5897260857029134,0.18990988140038342,0.24963585434173666,False,2013-03-26 21:19:05
0.5839424442463309,0.191366615733617,0.24963585434173666,False,2013-03-26 22:17:48
0.5781432316941771,0.19261851954963183,0.24963585434173666,False,2013-03-27 17:24:46
0.57233081830777,0.19367120679642222,0.24963585434173666,False,2013-03-27 18:51:22
0.5665070105310209,0.1945291052368156,0.24963585434173666,False,2013-03-28 20:13:28
0.5609083919054886,0.19550922412044072,0.28,False,2013-03-28 20:57:12
0.5556134147365388,0.19587482904752973,0.30980392156862746,False,2013-03-28 20:58:36
0.5508424063331775,0.19599350073351865,0.3385256410256411,False,2013-03-28 23:38:00
0.5463419484577196,0.19564976722923547,0.35723027375201283,True,2013-03-28 23:49:25
0.5420285369095253,0.19501565819802347,0.38400000000000006,True,2013-04-04 17:31:54
0.5379828226238111,0.19405317660067872,0.4098701298701299,True,2013-04-04 22:13:22
0.534195809636798,0.1928172087952439,0.4348918808649531,True,2013-04-04 22:16:59
0.5306590141597334,0.19135702295174217,0.4591133004926109,True,2013-04-05 16:04:47
0.5273644328789451,0.1897173047550026,0.48257957833815623,True,2013-04-08 16:37:22
0.5243045143766123,0.18793897549001665,0.48257957833815623,True,2013-04-08 19:32:58
0.5212295748658762,0.18607171000608602,0.4977721731820093,True,2013-04-08 21:30:57
0.5182928580950226,0.1840907436831813,0.5198641765704584,True,2013-04-08 22:08:34
0.5155644165273937,0.18201358102172932,0.5274148802017655,True,2013-04-09 17:15:53
0.5131244512152974,0.18019383378076656,0.5363333333333333,True,2013-04-09 18:50:05
0.5110044512152974,0.17865463238446982,0.5465068210004134,True,2013-04-09 23:43:42
0.5087554053111873,0.17676794335616697,0.5427862753203803,True,2013-04-11 22:05:30
0.5062647621221161,0.17450173247315903,0.5427862753203803,True,2013-04-15 17:05:33
0.5037592915419866,0.17214479898270665,0.5427862753203803,True,2013-04-15 17:06:52
0.5010340331707588,0.16932508448579064,0.5546798029556651,True,2013-04-18 21:32:29
0.4982341645336488,0.16606870962514003,0.5759404712691194,True,2013-04-22 20:04:53
0.4958538420863565,0.16320730606765255,0.56,True,2013-04-25 07:00:00
0.49331411492637317,0.16018528539217872,0.56,True,2013-04-25 17:05:40
0.49097979637136496,0.15747266462361936,0.56,True,2013-04-25 19:21:02
0.48884891101844774,0.1550641283811723,0.5485498108448928,True,2013-04-26 18:46:37
0.4866035237739794,0.15253708559253992,0.5485498108448928,True,2013-05-02 07:00:00
0.4843581365295112,0.14993384382374697,0.5485498108448928,True,2013-05-02 07:00:00
0.4821127492850429,0.14725036176086778,0.56,True,2013-05-02 07:00:00
0.4801828791551727,0.14493405469684054,0.5485498108448928,True,2013-05-03 07:00:00
0.4783366600919045,0.14286069626707776,0.5485498108448928,True,2013-05-13 07:00:00
0.47671761274580793,0.1411278461606345,0.5485498108448928,True,2013-05-13 07:00:00
0.4751318464864408,0.1394104396815828,0.5485498108448928,True,2013-05-13 07:00:00
0.47358067792822295,0.13771160046587771,0.5485498108448928,True,2013-05-14 07:00:00
0.4718224601896774,0.13560470675079392,0.5485498108448928,True,2013-05-14 07:00:00
0.47009646108662906,0.13350238744259368,0.5485498108448928,True,2013-05-16 07:00:00
0.4684048163379352,0.13140939540636432,0.5688964346349745,True,2013-05-16 07:00:00
0.4671319751287294,0.12980360879436517,0.5688964346349745,True,2013-05-16 07:00:00
0.4660719047260444,0.12852907530119967,0.5688964346349745,True,2013-05-16 07:00:00
0.4650118343233594,0.1272329440082443,0.5804119377889869,True,2013-05-23 07:00:00
0.4640669189522146,0.12601569746222516,0.5804119377889869,True,2013-05-23 07:00:00
0.4631220035810697,0.12477942235264525,0.5804119377889869,True,2013-05-23 07:00:00
0.4623869039436795,0.12386640847010245,0.5804119377889869,True,2013-05-23 07:00:00
0.4616043566549027,0.12286706800692784,0.5804119377889869,True,2013-05-23 07:00:00
0.4607766205319716,0.12178026889214774,0.5804119377889869,True,2013-05-23 07:00:00
0.4599054152345367,0.12060398493182749,0.5804119377889869,True,2013-05-23 07:00:00
0.458991982277483,0.11933524871756829,0.5761580496006725,True,2013-05-23 07:00:00
0.4580360104385461,0.11800247695266015,0.5559999999999999,True,2013-05-24 07:00:00
0.4570656210366994,0.11678763169866979,0.5559999999999999,True,2013-05-27 07:00:00
0.4563299688627863,0.11592725624134595,0.5353451839603143,True,2013-05-30 07:00:00
0.455629279288248,0.11523372297588359,0.5271317829457365,True,2013-05-30 07:00:00
0.45484645570356397,0.11447693710608309,0.5141543513957307,True,2013-06-03 07:00:00
0.4536923470436083,0.1132852372131889,0.5271317829457365,True,2013-06-05 07:00:00
0.4528414649533547,0.11240749234597593,0.5271317829457365,True,2013-06-06 07:00:00
0.4519905828631011,0.11151634723173892,0.5271317829457365,True,2013-06-06 07:00:00
0.45137784272154396,0.11093192120472058,0.5271317829457365,True,2013-06-07 07:00:00
0.45076510257998686,0.11034099729234255,0.5271317829457365,True,2013-06-10 07:00:00
0.45033252639097765,0.109955297872635,0.5271317829457365,True,2013-06-13 07:00:00
0.45007435704094795,0.10974416298474415,0.5271317829457365,True,2013-06-13 07:00:00
0.44998433033259017,0.10967720032337915,0.5271317829457365,True,2013-06-17 07:00:00
0.4500556481620475,0.10972501327864606,0.5271317829457365,True,2013-06-20 07:00:00
0.450280947584142,0.10985982984447923,0.5271317829457365,True,2013-06-20 07:00:00
0.45050624700623637,0.10999401969315242,0.5271317829457365,True,2013-06-20 07:00:00
0.4508235832430567,0.11016871405117351,0.5271317829457365,True,2013-06-20 07:00:00
0.45139490107251407,0.11041454259040907,0.5410389610389611,True,2013-06-20 07:00:00
0.4521052906829037,0.11075994600875526,0.5410389610389611,True,2013-06-24 07:00:00
0.45281568029329333,0.11109973338167105,0.5410389610389611,True,2013-06-25 07:00:00
0.4537886552107886,0.11144152788296732,0.5410389610389611,True,2013-06-25 07:00:00
0.45503350536868226,0.11171359096988481,0.5410389610389611,True,2013-06-27 07:00:00
0.4565602586154355,0.11183521852095286,0.5410389610389611,True,2013-07-01 07:00:00
0.458379739134916,0.11171467836830039,0.5557979797979798,True,2013-07-01 07:00:00
0.46050095125612805,0.11153028844934997,0.5557979797979798,True,2013-07-04 07:00:00
0.4626221633773402,0.11130517525493255,0.5713365539452496,True,2013-07-04 07:00:00
0.464898761240025,0.11117718856080472,0.5875873143315937,False,2013-07-04 07:00:00
0.4673378667065732,0.11116651975379235,0.5875873143315937,False,2013-07-05 07:00:00
0.4697769721731214,0.11110231546237906,0.5875873143315937,False,2013-07-08 07:00:00
0.4722160776396697,0.11098448277610609,0.5875873143315937,False,2013-07-08 07:00:00
0.474801129526947,0.11063048795031247,0.5875873143315937,False,2013-07-11 07:00:00
0.47738618141422423,0.11021474186627143,0.5875873143315937,True,2013-07-15 07:00:00
0.47997123330150154,0.10973654267678391,0.5875873143315937,True,2013-07-15 07:00:00
0.48255628518877886,0.10919506988018537,0.5875873143315937,True,2013-07-15 07:00:00
0.4851413370760561,0.10858937695328989,0.5875873143315937,True,2013-07-17 07:00:00
0.48786361728480754,0.10770763360491502,0.5875873143315937,True,2013-07-17 07:00:00
0.4907138494024825,0.10653121406243103,0.5875873143315937,True,2013-07-18 07:00:00
0.4936821595205883,0.10504333953746614,0.6044871794871796,False,2013-07-26 07:00:00
0.4966345943406703,0.10396147542004122,0.6044871794871796,False,2013-07-31 07:00:00
0.49940126461005024,0.10311000218594937,0.6044871794871796,False,2013-07-31 07:00:00
0.5018957338284326,0.10260350708359069,0.6044871794871796,True,2013-07-31 07:00:00
0.5042941985578687,0.10216940664831077,0.6044871794871796,True,2013-08-07 07:00:00
0.506692663287305,0.10167689205402887,0.6044871794871796,True,2013-08-07 07:00:00
0.5089836889283306,0.10127270717634798,0.6044871794871796,True,2013-08-12 07:00:00
0.5112747145693564,0.10081485239244434,0.6044871794871796,True,2013-08-15 07:00:00
0.513565740210382,0.10030259273826712,0.6044871794871796,True,2013-08-15 07:00:00
0.516128739256154,0.09931368414906616,0.6044871794871796,True,2013-08-15 07:00:00
0.5189736110510259,0.09771653841448606,0.6044871794871796,True,2013-08-15 07:00:00
0.5221109198206877,0.09534659657341488,0.6044871794871796,True,2013-08-15 07:00:00
0.5255519454617132,0.09198904672785839,0.6219767907162865,False,2013-08-19 07:00:00
0.5292753548254587,0.0882031833611718,0.6219767907162865,False,2013-08-19 07:00:00
0.5329987641892043,0.0840826429033295,0.6219767907162865,False,2013-08-19 07:00:00
0.5367221735529497,0.07957545202883297,0.6219767907162865,False,2013-08-22 07:00:00
0.5404455829166954,0.07461157242008315,0.6219767907162865,False,2013-08-22 07:00:00
0.5441689922804408,0.069092643297398,0.6219767907162865,False,2013-08-27 07:00:00
0.5478924016441863,0.06287266832309238,0.6219767907162865,False,2013-08-27 07:00:00
0.5513121695513492,0.05725818009666118,0.6219767907162865,False,2013-08-29 07:00:00
0.5544338982428257,0.05230130539829291,0.6219767907162865,False,2013-08-29 07:00:00
0.5572684097397322,0.04802966540410836,0.6219767907162865,False,2013-09-03 07:00:00
0.559915874909375,0.04406312374534728,0.6,True,2013-09-04 07:00:00
0.5620758749093749,0.04054006283405698,0.6,True,2013-09-05 07:00:00
0.5639771736106737,0.03771734696723916,0.5778151260504201,True,2013-09-09 07:00:00
0.5654064060625283,0.03543783737885869,0.5778151260504201,True,2013-09-09 07:00:00
0.5665934243181063,0.03380811775523389,0.5778151260504201,True,2013-09-12 07:00:00
0.5675457797952289,0.03275298227537789,0.5734243275792855,True,2013-09-12 07:00:00
0.5684542272876402,0.031624129876169006,0.5734243275792855,True,2013-09-13 07:00:00
0.5692107488316129,0.030818837694200716,0.5500805152979066,True,2013-09-13 07:00:00
0.5695129122188874,0.030479801024943808,0.5500805152979066,True,2013-09-16 07:00:00
0.5697395685698489,0.030249308007333546,0.5500805152979066,True,2013-09-16 07:00:00
0.5698770403894947,0.030128172109340677,0.5500805152979066,True,2013-09-19 07:00:00
0.5699127773324696,0.030102538597849872,0.5500805152979066,True,2013-09-19 07:00:00
0.5699857197322449,0.03004550256696188,0.5500805152979066,True,2013-09-19 07:00:00
0.5700586621320202,0.029988180634713646,0.5500805152979066,True,2013-09-19 07:00:00
0.5701316045317955,0.029930571158461823,0.5500805152979066,True,2013-09-23 07:00:00
0.5700856116552179,0.02995780123110212,0.5500805152979066,True,2013-09-26 07:00:00
0.5698270120955057,0.030017698543719315,0.5500805152979066,True,2013-09-26 07:00:00
0.5697278172484848,0.030066358707606364,0.545,True,2013-09-27 07:00:00
0.5695778172484848,0.03015181207007304,0.5397701149425287,True,2013-09-30 07:00:00
0.5693755183979101,0.030282973625772116,0.5397701149425287,True,2013-09-30 07:00:00
0.5692877214388864,0.030355864038105005,0.5397701149425287,True,2013-10-03 07:00:00
0.5691999244798628,0.030428326519356872,0.5143282348077719,False,2013-10-04 07:00:00
0.5688577087194916,0.03084818786388077,0.5143282348077719,False,2013-10-07 07:00:00
0.5684009910675693,0.0313105756683744,0.5143282348077719,False,2013-10-07 07:00:00
0.5680587753071981,0.0317101399112545,0.5143282348077719,False,2013-10-10 07:00:00
0.5677165595468269,0.03210108369579411,0.5143282348077719,False,2013-10-11 07:00:00
0.5673743437864556,0.032483718266912265,0.5143282348077719,False,2013-10-14 07:00:00
0.5670321280260844,0.03285833390771034,0.488,False,2013-10-14 07:00:00
0.5664266299176355,0.03373941747201193,0.48088285229202044,False,2013-10-14 20:21:10
0.5657499603321068,0.03475445269207581,0.48088285229202044,False,2013-10-15 07:00:00
0.5650732907465781,0.03572785900449126,0.48088285229202044,False,2013-10-17 07:00:00
0.5641931549231485,0.03669386058943534,0.48088285229202044,False,2013-10-17 07:00:00
0.563313019099719,0.037614486873193645,0.4733333333333334,False,2013-10-17 07:00:00
0.5623573880867027,0.03865990281048828,0.4733333333333334,False,2013-10-21 07:00:00
0.5612866020421461,0.03961609089954446,0.4733333333333334,False,2013-10-21 07:00:00
0.5602158159975896,0.040521451917461,0.4733333333333334,False,2013-10-24 07:00:00
0.5591450299530331,0.041379322219325984,0.44395604395604393,False,2013-10-25 07:00:00
0.5577804710147036,0.042878298677719785,0.44395604395604393,False,2013-10-28 08:00:00
0.5564159120763742,0.04428458699670053,0.44395604395604393,False,2013-10-29 08:00:00
0.5550513531380448,0.04560676212195489,0.44395604395604393,False,2013-10-30 08:00:00
0.5536867941997152,0.046851945688908936,0.44395604395604393,False,2013-10-31 08:00:00
0.552364774143269,0.0480490986398732,0.44395604395604393,False,2013-10-31 08:00:00
0.5512443345828294,0.04924279515252398,0.4346449570330168,False,2013-11-01 08:00:00
0.5500307841531595,0.050587628474781494,0.4346449570330168,False,2013-11-04 08:00:00
0.5490237818838866,0.051856304569492376,0.4025735294117647,False,2013-11-11 08:00:00
0.547778199348547,0.05382572819821405,0.4025735294117647,False,2013-11-11 08:00:00
0.5466623911287073,0.055637238593297486,0.381112618724559,False,2013-11-14 08:00:00
0.5452021994864955,0.05799674976691549,0.3601426024955437,False,2013-11-14 08:00:00
0.5435323076819937,0.06082795072770772,0.3601426024955437,False,2013-11-18 08:00:00
0.5418624158774916,0.06348920474113044,0.3601426024955437,False,2013-11-19 08:00:00
0.5401925240729897,0.06600107249365297,0.3601426024955437,False,2013-11-22 08:00:00
0.5385226322684877,0.06838001860694545,0.3601426024955437,False,2013-11-25 08:00:00
0.5368527404639859,0.07063947367996516,0.3601426024955437,False,2013-11-25 08:00:00
0.535182848659484,0.0727905657458526,0.3601426024955437,False,2013-11-28 08:00:00
0.533512956854982,0.07484263894427164,0.3601426024955437,False,2013-11-28 08:00:00
0.5318430650504801,0.07680363057438387,0.3601426024955437,False,2013-12-05 08:00:00
0.5301731732459781,0.0786803511519412,0.3601426024955437,False,2013-12-05 08:00:00
0.5285032814414763,0.08047869636184246,0.3396923076923077,False,2013-12-05 08:00:00
0.5266288866889419,0.08264250867691009,0.3396923076923077,False,2013-12-05 08:00:00
0.5246154201554755,0.08469419422943752,0.3320439560439561,False,2013-12-06 08:00:00
0.5225254701055254,0.08681520031602433,0.3320439560439561,False,2013-12-09 08:00:00
0.5204355200555753,0.08883645475381488,0.3320439560439561,False,2013-12-12 08:00:00
0.5183455700056252,0.09076462195216367,0.3320439560439561,False,2013-12-16 08:00:00
0.516255619955675,0.0926055166855043,0.3320439560439561,False,2013-12-16 08:00:00
0.5141656699057251,0.09436424672849704,0.3320439560439561,False,2013-12-16 08:00:00
0.5119281296681848,0.09598934924590273,0.3320439560439561,False,2013-12-16 08:00:00
0.5096905894306445,0.09753607591059772,0.3320439560439561,False,2013-12-16 08:00:00
0.5072976634516316,0.0989198717317392,0.3320439560439561,False,2013-12-19 08:00:00
0.5047422298687553,0.10010636903736111,0.3320439560439561,False,2013-12-19 08:00:00
0.5021867962858788,0.10121446901837675,0.3320439560439561,False,2013-12-20 08:00:00
0.49963136270300246,0.10224672060221086,0.3125,False,2013-12-20 08:00:00
0.49688048955968656,0.10353571145096686,0.3125,False,2014-01-02 08:00:00
0.49412961641637065,0.10473662497573585,0.3125,False,2014-01-03 08:00:00
0.4913787432730547,0.1058524589740681,0.3125,False,2014-01-03 08:00:00
0.48862787012973885,0.10688587803963799,0.3125,False,2014-01-09 08:00:00
0.48587699698642284,0.10783925153510075,0.3125,False,2014-01-13 08:00:00
0.4831261238431069,0.10871468535987154,0.3125,False,2014-01-16 08:00:00
0.480375250699791,0.10951404863322221,0.3125,False,2014-01-16 08:00:00
0.47762437755647497,0.11023899617232744,0.3125,False,2014-01-16 08:00:00
0.4747045057616032,0.11070605006629482,0.3125,False,2014-01-17 08:00:00
0.47178463396673137,0.11109442588574168,0.3243956043956044,False,2014-01-20 08:00:00
0.4689837182158157,0.11124415462549905,0.3243956043956044,False,2014-01-23 08:00:00
0.4661828024648999,0.11132323277606467,0.3243956043956044,False,2014-01-23 08:00:00
0.4633818867139842,0.11133181088529172,0.3243956043956044,False,2014-01-30 08:00:00
0.4605809709630684,0.11126990525831944,0.3243956043956044,False,2014-01-30 08:00:00
0.4577800552121527,0.11113739811289876,0.3243956043956044,False,2014-02-03 08:00:00
0.45497913946123686,0.11093403645557601,0.3243956043956044,False,2014-02-03 08:00:00
0.4521782237103212,0.11065942965360757,0.3243956043956044,False,2014-02-03 08:00:00
0.4493773079594054,0.1103130456478694,0.3243956043956044,False,2014-02-06 08:00:00
0.4465763922084897,0.10989420572017738,0.3243956043956044,False,2014-02-06 08:00:00
0.44377547645757387,0.10940207769298055,0.3052083333333333,False,2014-02-10 08:00:00
0.4406077918837445,0.10878065924364722,0.3052083333333333,False,2014-02-10 08:00:00
0.4374401073099149,0.1080628548406226,0.3052083333333333,False,2014-02-10 08:00:00
0.43427242273608535,0.10724672916229147,0.3052083333333333,False,2014-02-11 08:00:00
0.4311047381622558,0.10633001826669533,0.3052083333333333,False,2014-02-12 08:00:00
0.4279370535884263,0.10531009544228456,0.3052083333333333,False,2014-02-20 08:00:00
0.4247693690145967,0.1041839295112823,0.3052083333333333,False,2014-02-20 08:00:00
0.4216016844407672,0.10294803389886589,0.3052083333333333,False,2014-02-20 08:00:00
0.4184339998669377,0.10159840425790996,0.3391334191334191,True,2014-02-20 08:00:00
0.41560556615110905,0.09981395120146369,0.3391334191334191,True,2014-02-20 08:00:00
0.41277713243528025,0.09791534040472402,0.3391334191334191,True,2014-02-24 08:00:00
0.4101684666266145,0.09635516951865623,0.3391334191334191,True,2014-02-24 08:00:00
0.4075598008179487,0.09469748267384079,0.3391334191334191,True,2014-02-26 08:00:00
0.4051729837487787,0.09337488564086663,0.37154499151103565,True,2014-02-26 08:00:00
0.4031102824033848,0.09180343053088509,0.37154499151103565,True,2014-02-27 08:00:00
0.40104758105799104,0.09015742327924302,0.37154499151103565,True,2014-02-27 08:00:00
0.39902878769730854,0.08852034820427758,0.37154499151103565,True,2014-02-28 08:00:00
0.39700999433662604,0.08680548408248318,0.37154499151103565,True,2014-02-28 08:00:00
0.3952246390987574,0.08546451540425622,0.37154499151103565,True,2014-02-28 08:00:00
0.3934392838608886,0.08406425954663306,0.384,True,2014-02-28 08:00:00
0.39177847870790955,0.0825806739274059,0.384,True,2014-03-03 08:00:00
0.3901176735549305,0.08103591260652931,0.384,True,2014-03-06 08:00:00
0.3884568684019514,0.07942640625213544,0.41379082265398937,True,2014-03-06 08:00:00
0.3870939714755122,0.07779391095785147,0.41379082265398937,True,2014-03-13 08:00:00
0.385731074549073,0.0761020116556901,0.41379082265398937,True,2014-03-13 08:00:00
0.3843681776226338,0.07434665290316211,0.41379082265398937,True,2014-03-13 08:00:00
0.3830052806961946,0.07252322691179387,0.41379082265398937,True,2014-03-13 08:00:00
0.38164238376975546,0.07062646182155542,0.43901477832512315,True,2014-03-13 08:00:00
0.3805825315530067,0.0689422412710536,0.467156262749898,False,2014-03-13 08:00:00
0.3798563930310804,0.06763171295038074,0.4942857142857142,False,2014-03-13 08:00:00
0.37940154902451234,0.06670126254130898,0.4942857142857142,False,2014-03-17 08:00:00
0.37894670501794414,0.06575450164411512,0.5029951690821256,False,2014-03-17 08:00:00
0.3788333743606877,0.06553045300402362,0.5029951690821256,False,2014-03-17 08:00:00
0.37872004370343126,0.06530543903599004,0.5283661180248896,False,2014-03-20 08:00:00
0.3788604225356024,0.06561116004247455,0.5283661180248896,False,2014-03-24 08:00:00
0.37900080136777364,0.06591516414393553,0.5361344537815127,False,2014-03-24 08:00:00
0.379218863557511,0.06639680728617617,0.5361344537815127,False,2014-03-24 08:00:00
0.3794369257472485,0.06687427060713323,0.5361344537815127,False,2014-03-25 08:00:00
0.3799182702850636,0.06782048450638203,0.5361344537815127,False,2014-03-25 08:00:00
0.3804707862999585,0.06885789233194158,0.5438655462184875,False,2014-03-25 08:00:00
0.3811006132392231,0.07005116201851494,0.5670512820512821,False,2014-03-25 08:00:00
0.38196229753681576,0.07178185258356137,0.5670512820512821,False,2014-03-27 08:00:00
0.38282398183440836,0.07346167994849157,0.5670512820512821,False,2014-03-28 08:00:00
0.38376116132158783,0.07518788246671028,0.5670512820512821,False,2014-03-31 07:00:00
0.3846983408087673,0.07686390770718524,0.5670512820512821,False,2014-03-31 07:00:00
0.38563552029594683,0.07849296997455991,0.5670512820512821,False,2014-03-31 07:00:00
0.38657269978312625,0.08007793548820583,0.5670512820512821,False,2014-03-31 07:00:00
0.38780365216407864,0.08187647533314829,0.574170692431562,False,2014-03-31 07:00:00
0.3891057986488339,0.0837726533747912,0.574170692431562,False,2014-04-03 07:00:00
0.3904079451335891,0.08560704715729113,0.574170692431562,False,2014-04-03 07:00:00
0.39171009161834425,0.08738354777412566,0.574170692431562,False,2014-04-03 07:00:00
0.3930122381030995,0.08910561794443499,0.574170692431562,False,2014-04-03 07:00:00
0.39431438458785467,0.09077635543461086,0.574170692431562,False,2014-04-03 07:00:00
0.3957096419418402,0.09244250822473996,0.574170692431562,False,2014-04-08 07:00:00
0.3971048992958256,0.09405846299830613,0.574170692431562,False,2014-04-11 07:00:00
0.39882087092602364,0.09569364552990182,0.574170692431562,False,2014-04-14 07:00:00
0.4005368425562216,0.09727108517298444,0.589610598153352,False,2014-04-15 07:00:00
0.40262182235050953,0.09905065732153832,0.589610598153352,False,2014-04-17 07:00:00
0.4049165023070875,0.10068450894399437,0.589610598153352,False,2014-04-17 07:00:00
0.40721118226366554,0.10224077882406568,0.589610598153352,False,2014-04-25 07:00:00
0.40950586222024354,0.10372295915371631,0.589610598153352,False,2014-04-29 07:00:00
0.4118005421768217,0.10513418352015315,0.589610598153352,False,2014-04-29 07:00:00
0.4140952221333998,0.1064772732609581,0.574170692431562,False,2014-05-01 07:00:00
0.41623550303275997,0.1075172620048264,0.574170692431562,False,2014-05-01 07:00:00
0.41837578393212027,0.10850507791013236,0.574170692431562,False,2014-05-12 07:00:00
0.4205160648314804,0.10944213370954065,0.574170692431562,False,2014-05-12 07:00:00
0.4226563457308407,0.11032972276251633,0.5595151515151515,False,2014-05-12 07:00:00
0.4246500712210367,0.11098151391018979,0.5595151515151515,False,2014-05-12 07:00:00
0.42684829965926513,0.11145300312024059,0.5595151515151515,False,2014-05-15 07:00:00
0.4290465280974935,0.1118793232134955,0.5595151515151515,False,2014-05-15 07:00:00
0.43132124005220546,0.11219596372128483,0.5595151515151515,False,2014-05-15 07:00:00
0.43359595200691736,0.11246571459352443,0.5595151515151515,False,2014-05-15 07:00:00
0.4358706639616294,0.11268891255914454,0.5595151515151515,False,2014-05-15 07:00:00
0.4381453759163413,0.11286583380075269,0.5595151515151515,False,2014-05-19 07:00:00
0.4404200878710533,0.11299669568780277,0.5595151515151515,False,2014-05-19 07:00:00
0.4426947998257652,0.11308165812469712,0.5675887392900857,False,2014-05-22 07:00:00
0.44505024765822654,0.11320539800995506,0.5759404712691194,False,2014-05-22 07:00:00
0.4474892128104782,0.11337165375217668,0.5759404712691194,False,2014-05-23 07:00:00
0.44992817796272994,0.11348526119451259,0.5759404712691194,False,2014-05-26 07:00:00
0.45236714311498155,0.11354637836691339,0.5759404712691194,False,2014-06-02 07:00:00
0.45480610826723317,0.11355509002272847,0.5759404712691194,False,2014-06-02 07:00:00
0.45744051297992433,0.1132786097918614,0.5966666666666667,False,2014-06-02 07:00:00
0.4602821796465909,0.11317124220670002,0.6168978562421185,False,2014-06-02 07:00:00
0.46332615820901213,0.11324907607774491,0.6168978562421185,False,2014-06-05 07:00:00
0.4663701367714333,0.11324506519641903,0.6168978562421185,False,2014-06-05 07:00:00
0.46941411533385446,0.11315920085986192,0.6168978562421185,False,2014-06-05 07:00:00
0.4724580938962757,0.11299129646201511,0.6168978562421185,False,2014-06-05 07:00:00
0.47550207245869686,0.11274098545832589,0.6168978562421185,False,2014-06-06 07:00:00
0.478546051021118,0.11240771733775642,0.6168978562421185,False,2014-06-06 07:00:00
0.48159002958353925,0.1119907514979629,0.6168978562421185,False,2014-06-12 07:00:00
0.4846340081459604,0.11148914886254653,0.6168978562421185,False,2014-06-16 07:00:00
0.4875590306644256,0.11108306960166771,0.6168978562421185,False,2014-06-19 07:00:00
0.4904840531828907,0.11059816850516008,0.6168978562421185,False,2014-06-20 07:00:00
0.49340907570135584,0.11003340350909606,0.6245045045045046,False,2014-06-23 07:00:00
0.49641016470244487,0.10947396006496574,0.6245045045045046,False,2014-06-26 07:00:00
0.4994112537035339,0.10882891576429013,0.6486111111111111,False,2014-06-26 07:00:00
0.502653408770689,0.10839521454579591,0.6486111111111111,False,2014-06-26 07:00:00
0.505895563837844,0.10786236149588205,0.6486111111111111,False,2014-06-26 07:00:00
0.5091377189049989,0.1072288784775286,0.6486111111111111,False,2014-07-03 07:00:00
0.512379873972154,0.10649296968659433,0.6676043956043957,False,2014-07-03 07:00:00
0.5158119618842419,0.10590816319014736,0.6755133423790141,False,2014-07-03 07:00:00
0.5195150119746987,0.10494919187906938,0.6755133423790141,False,2014-07-10 07:00:00
