Acc mean,Acc std,New observation,Normality,Time
0.7437999999999999,0.07300383551567684,0.82,False,2016-05-15 15:00:52
0.7434999999999999,0.07256548766459163,0.82,False,2016-05-15 15:00:59
0.7432,0.0721232278811757,0.82,False,2016-05-15 15:01:00
0.7428999999999999,0.07167698375350345,0.82,False,2016-05-16 01:43:31
0.7425999999999999,0.07122668039435784,0.82,False,2016-05-16 15:00:37
0.7424,0.0709523783956535,0.82,False,2016-05-16 15:00:44
0.7422,0.070676445864234,0.84,False,2016-05-16 15:00:47
0.7421000000000001,0.07052368396503404,0.84,False,2016-05-16 15:01:03
0.742,0.07037044834303671,0.86,False,2016-05-16 15:01:06
0.7421000000000001,0.07052368396503404,0.88,False,2016-05-16 15:01:12
0.7424000000000001,0.0709805607191152,0.88,False,2016-05-17 15:00:17
0.7428,0.07152733743122275,0.88,False,2016-05-17 15:00:18
0.7433000000000001,0.07213258625614362,0.88,False,2016-05-17 15:00:21
0.7439,0.0727653076678715,0.88,False,2016-05-17 15:00:23
0.7445,0.07338766926398466,0.88,False,2016-05-17 15:00:27
0.7451000000000002,0.07399993243240158,0.88,False,2016-05-17 15:00:30
0.7457,0.07460234580762189,0.88,False,2016-05-17 15:00:40
0.7463000000000001,0.07519514611994581,0.88,False,2016-05-17 15:00:43
0.7469,0.07577855897283874,0.9,False,2016-05-17 15:00:44
0.7476000000000002,0.07653914031395963,0.92,False,2016-05-17 15:00:45
0.7484000000000001,0.07749477401734907,0.92,False,2016-05-17 16:51:57
0.7492000000000002,0.0784306062707665,0.92,False,2016-05-17 17:30:36
0.75,0.07934733769950948,0.9,False,2016-05-17 18:32:14
0.7507,0.08004692373851727,0.92,False,2016-05-17 21:54:20
0.7515000000000001,0.08093052576129725,0.9,False,2016-05-18 17:59:00
0.7522,0.08160367638777066,0.88,False,2016-05-18 18:37:17
0.7528000000000001,0.08209847745238641,0.86,False,2016-05-19 00:16:45
0.7533,0.08244458745120871,0.86,False,2016-05-19 15:00:21
0.7539000000000001,0.08278158007672963,0.86,False,2016-05-19 15:00:34
0.7546,0.0830833316616516,0.86,False,2016-05-19 15:00:37
0.7554000000000001,0.08332370611056615,0.86,False,2016-05-19 15:00:38
0.7563000000000001,0.08347640385162744,0.86,False,2016-05-19 15:00:39
0.7573000000000001,0.08351472923981733,0.86,False,2016-05-19 15:00:47
0.7583000000000001,0.08354106774515155,0.86,False,2016-05-19 15:00:50
0.7593000000000001,0.08355543070321642,0.88,False,2016-05-19 15:00:54
0.7603,0.08379683764916192,0.9,False,2016-05-19 15:00:57
0.7614,0.0841786196132961,0.9,False,2016-05-19 15:00:58
0.7625,0.08454436705067937,0.9,False,2016-05-19 18:07:16
0.7635000000000001,0.08498088020254908,0.88,False,2016-05-19 21:29:17
0.7645000000000001,0.08516894974108814,0.88,False,2016-05-20 00:26:55
0.7656000000000001,0.08523285751398929,0.86,False,2016-05-20 14:49:18
0.7667,0.08502417303332035,0.86,False,2016-05-20 15:00:18
0.7678,0.08480070754421806,0.86,False,2016-05-20 15:00:26
0.7689,0.08456234386533996,0.86,False,2016-05-20 15:00:27
0.7699000000000001,0.08445111011703754,0.86,False,2016-05-20 15:00:30
0.7708000000000002,0.08444738006593218,0.86,False,2016-05-20 15:00:33
0.7717,0.08443405710967584,0.86,False,2016-05-20 15:00:56
0.7726,0.0844111367060058,0.86,False,2016-05-20 15:00:57
0.7735,0.0843786110338396,0.84,True,2016-05-20 17:19:01
0.7743000000000001,0.08424672100444028,0.82,True,2016-05-20 18:35:57
0.775,0.08404165633779477,0.8,True,2016-05-20 20:57:13
0.7757,0.08366307429206746,0.8,True,2016-05-20 21:59:01
0.7765000000000001,0.08312490601498446,0.78,True,2016-05-20 23:20:48
0.7772999999999999,0.08238149063958482,0.78,True,2016-05-21 00:01:38
0.7781999999999999,0.08141719720059147,0.78,True,2016-05-21 03:17:44
0.779,0.08064118054691412,0.78,True,2016-05-21 15:21:48
0.7799,0.07963661218309076,0.78,True,2016-05-21 15:22:10
0.7807999999999999,0.07860890534793116,0.78,True,2016-05-21 15:22:15
0.7817000000000001,0.0775571402257716,0.78,True,2016-05-21 23:43:23
0.7825,0.07670560605327359,0.78,True,2016-05-22 15:00:22
0.7831999999999999,0.07603788529410849,0.78,True,2016-05-22 15:00:32
0.7837999999999999,0.07553515737721078,0.78,True,2016-05-22 15:00:37
0.7842999999999999,0.07517652559143713,0.78,True,2016-05-22 15:00:39
0.7847,0.07493937549779821,0.78,True,2016-05-22 15:00:42
0.7851999999999998,0.07457184455275329,0.78,True,2016-05-23 15:00:20
0.7857,0.07419912398404714,0.78,True,2016-05-23 15:00:25
0.7861999999999999,0.07382113518498615,0.78,True,2016-05-23 15:00:31
0.7866999999999998,0.07343779680791084,0.78,True,2016-05-23 15:00:33
0.7872999999999999,0.07288833925944534,0.78,True,2016-05-23 15:00:35
0.7879999999999999,0.07213875518748573,0.78,True,2016-05-23 15:00:39
0.7888,0.0711516689895606,0.78,True,2016-05-23 15:00:40
0.7897,0.06988497692637524,0.8,True,2016-05-23 15:00:52
0.7908,0.06828879849580018,0.82,True,2016-05-23 15:00:53
0.792,0.06666333324999582,0.8,True,2016-05-23 15:25:39
0.7931,0.0649491339434176,0.8,True,2016-05-23 17:04:18
0.7942,0.0631692963392818,0.82,True,2016-05-23 17:24:47
0.7953999999999999,0.06134199214241415,0.84,True,2016-05-23 17:48:56
0.7966999999999999,0.059490419396739845,0.82,True,2016-05-23 18:31:21
0.7978000000000001,0.05785464544874507,0.82,True,2016-05-23 19:27:26
0.7988,0.0564850422678429,0.8,True,2016-05-23 19:28:12
0.7996,0.05535196473477703,0.8,True,2016-05-23 20:25:04
0.8003,0.054460168931063736,0.78,True,2016-05-23 21:18:20
0.8007999999999998,0.053808549506560756,0.78,True,2016-05-23 21:48:26
0.8012999999999999,0.05314423769328147,0.76,True,2016-05-24 00:04:31
0.8016999999999999,0.05252723103305561,0.76,True,2016-05-24 00:17:29
0.8021,0.051899807321414984,0.74,False,2016-05-24 02:33:17
0.8024,0.05136380048244094,0.74,False,2016-05-24 15:00:19
0.8025999999999999,0.051041551700550795,0.74,False,2016-05-24 15:00:24
0.8028,0.05071646675390548,0.76,True,2016-05-24 15:00:25
0.8029999999999999,0.05046781152378216,0.76,True,2016-05-24 15:00:27
0.8031,0.05036258531886543,0.78,True,2016-05-24 15:00:33
0.8031999999999999,0.05029671957493848,0.78,True,2016-05-24 15:00:41
0.8031999999999999,0.05029671957493848,0.78,True,2016-05-24 17:11:38
0.8031999999999999,0.05029671957493848,0.76,True,2016-05-24 19:56:17
0.8030999999999999,0.05036258531886543,0.74,False,2016-05-24 22:25:19
0.8029,0.05053305848649971,0.74,False,2016-05-24 22:45:13
0.8028,0.05063753548505298,0.72,False,2016-05-24 22:47:16
0.8027,0.050781000384001886,0.72,False,2016-05-25 03:40:32
0.8027,0.050781000384001886,0.72,False,2016-05-25 15:57:50
0.8028,0.05059802367681963,0.72,False,2016-05-25 16:11:32
0.8029000000000001,0.050414184511901015,0.72,False,2016-05-25 16:59:07
0.8029,0.05041418451190101,0.7,False,2016-05-25 18:05:42
0.8028,0.05059802367681963,0.7,False,2016-05-25 18:27:09
0.8027,0.050781000384001886,0.68,False,2016-05-25 18:33:52
0.8024000000000001,0.051324847783505406,0.66,False,2016-05-25 18:42:15
0.8021,0.051976821757394896,0.64,False,2016-05-25 19:36:08
0.8017,0.05290661584338957,0.62,False,2016-05-25 20:37:40
0.8012,0.05413464694629494,0.6,False,2016-05-25 22:45:06
0.8006,0.055674410639000034,0.6,False,2016-05-26 05:35:14
0.8,0.0571664237118258,0.6,False,2016-05-26 05:39:49
0.7994,0.05861433271820127,0.6,False,2016-05-26 05:44:44
0.7988000000000001,0.06002132954208862,0.6,False,2016-05-26 05:46:23
0.7982,0.06139022723528558,0.6,False,2016-05-26 05:48:35
0.7976000000000001,0.06272352030937038,0.6,False,2016-05-26 05:49:20
0.7968999999999999,0.06412791903687504,0.6,False,2016-05-26 05:51:23
0.7962,0.06549473261263077,0.6,False,2016-05-26 05:55:28
0.7955000000000001,0.06682626729063953,0.6,False,2016-05-26 05:55:44
0.7948000000000001,0.06812459174189597,0.6,False,2016-05-26 05:58:35
0.794,0.06945502141674134,0.6,False,2016-05-26 16:33:01
0.7931,0.07078410838599297,0.6,False,2016-05-26 18:22:26
0.7921,0.07208044117512045,0.6,False,2016-05-26 22:04:31
0.791,0.0733143914930759,0.6,False,2016-05-26 23:21:29
0.7898000000000001,0.07445777326780596,0.6,False,2016-05-26 23:43:51
0.7886000000000002,0.07556480662318935,0.6,False,2016-05-27 00:24:19
0.7874000000000001,0.07663706674971323,0.62,False,2016-05-27 02:25:05
0.7864000000000001,0.07750509660661033,0.62,False,2016-05-27 15:00:20
0.7855000000000001,0.07838207703295441,0.62,False,2016-05-27 15:00:25
0.7847000000000002,0.07924588317382802,0.64,False,2016-05-27 15:00:29
0.7841,0.07988235099194314,0.64,False,2016-05-27 15:00:31
0.7835000000000001,0.08050931623110458,0.66,False,2016-05-27 15:00:37
0.7830000000000001,0.08096295449154509,0.66,False,2016-05-27 15:00:39
0.7825,0.08141099434351604,0.66,False,2016-05-27 17:14:26
0.782,0.0818535277187245,0.64,False,2016-05-27 17:17:57
0.7814000000000001,0.08245022741023823,0.64,False,2016-05-27 17:37:11
0.7808000000000002,0.08303830441428824,0.62,False,2016-05-27 18:02:05
0.7801,0.08379731499278482,0.62,False,2016-05-27 19:28:00
0.7794,0.08454371650217418,0.62,False,2016-05-27 20:25:27
0.7787000000000001,0.08527784002893132,0.62,False,2016-05-29 15:00:21
0.778,0.08600000000000001,0.62,False,2016-05-29 15:00:22
0.7773,0.08671049532784367,0.62,False,2016-05-29 15:00:23
0.7766,0.08740961045560151,0.62,False,2016-05-29 15:00:29
0.7759,0.08809761631281518,0.62,False,2016-05-29 15:00:31
0.7752000000000001,0.08877477119091887,0.62,False,2016-05-29 15:00:40
0.7744999999999999,0.08944132154658718,0.64,False,2016-05-29 15:00:42
0.7739,0.08993770065995685,0.66,False,2016-05-29 15:00:43
0.7734000000000001,0.09029086332514492,0.66,False,2016-05-29 15:00:47
0.7728,0.09064303613626365,0.68,False,2016-05-29 15:00:48
0.7722,0.09085791104796544,0.68,False,2016-05-29 16:01:52
0.7716,0.09106832599757173,0.7,True,2016-05-30 15:00:15
0.7711,0.09118547033382018,0.72,True,2016-05-30 15:00:19
0.7706999999999999,0.09123327243939022,0.74,True,2016-05-30 15:00:30
0.7704,0.09123508097217868,0.76,True,2016-05-30 15:00:32
0.7701,0.09117011571781622,0.78,True,2016-05-30 15:00:33
0.7697999999999999,0.09103823372627569,0.8,True,2016-05-30 15:00:35
0.7696,0.0909276635573575,0.82,True,2016-05-30 15:00:36
0.7694,0.0907724627847014,0.84,True,2016-05-30 15:00:37
0.7692,0.09057240197764438,0.86,False,2016-05-30 15:00:37
0.7691999999999999,0.09057240197764438,0.88,False,2016-05-30 16:07:23
0.7692999999999999,0.09068357072810929,0.88,False,2016-05-30 16:44:12
0.7694999999999999,0.09088316675820667,0.86,True,2016-05-30 21:08:26
0.7696999999999999,0.09103795911596438,0.86,True,2016-05-30 21:14:23
0.7698999999999999,0.09119205009209959,0.86,True,2016-05-30 21:55:22
0.7700999999999999,0.09134544323610237,0.86,True,2016-05-30 21:58:47
0.7703,0.09149814205763962,0.84,True,2016-05-30 23:37:23
0.7704,0.09156331142985163,0.84,True,2016-05-30 23:45:19
0.7705,0.09162832531482827,0.84,True,2016-05-31 15:00:24
0.7706000000000001,0.09169318404330826,0.84,True,2016-05-31 15:00:25
0.7706999999999999,0.091757887944307,0.82,True,2016-05-31 15:32:17
0.7706999999999999,0.091757887944307,0.8,True,2016-05-31 16:30:41
0.7706999999999999,0.09175788794430699,0.78,True,2016-05-31 16:32:13
0.7706999999999999,0.09175788794430699,0.76,True,2016-05-31 16:43:15
0.7705999999999998,0.09175859632753762,0.76,True,2016-05-31 17:27:24
0.7706000000000001,0.09175859632753762,0.74,True,2016-05-31 18:45:15
0.7704999999999999,0.09178098931696041,0.74,True,2016-05-31 19:30:33
0.7705,0.09178098931696041,0.74,True,2016-05-31 20:43:53
0.7704,0.09180326791569025,0.74,True,2016-05-31 21:30:35
0.7702,0.09182570446231274,0.72,True,2016-06-01 16:33:22
0.7698,0.09186925492241678,0.72,True,2016-06-01 17:39:23
0.7692999999999999,0.09186680575703066,0.72,True,2016-06-01 17:50:35
0.7688000000000001,0.09186163508233455,0.7,True,2016-06-01 20:50:39
0.7681999999999999,0.09191713659595799,0.7,True,2016-06-01 21:54:36
0.7676,0.09196869032447945,0.7,True,2016-06-01 23:04:45
0.7669999999999999,0.09201630290334425,0.72,True,2016-06-01 23:25:10
0.7665000000000001,0.09199864129431479,0.74,True,2016-06-01 23:29:24
0.7661,0.09193905590117836,0.76,True,2016-06-02 15:00:23
0.7659,0.09190859589831628,0.78,True,2016-06-02 15:00:31
0.7659,0.09190859589831628,0.78,True,2016-06-02 15:00:38
0.7659,0.09190859589831628,0.78,True,2016-06-02 15:00:48
0.7659,0.09190859589831628,0.78,True,2016-06-02 16:23:56
0.7659,0.09190859589831628,0.78,True,2016-06-02 17:34:11
0.7659,0.09190859589831628,0.76,True,2016-06-02 18:17:50
0.7658,0.09190408043171967,0.74,True,2016-06-02 18:47:25
0.7656000000000001,0.09191648383179156,0.74,True,2016-06-02 19:10:17
0.7654,0.09192845043837082,0.72,True,2016-06-02 19:26:58
0.7650999999999999,0.09197820393984653,0.72,True,2016-06-02 19:33:01
0.7647999999999999,0.09202695257368897,0.72,True,2016-06-02 19:40:56
0.7645000000000001,0.09207469793596937,0.72,True,2016-06-02 19:48:17
0.7642,0.09212144158663606,0.72,True,2016-06-02 21:08:23
0.7637999999999999,0.09213880832743605,0.72,True,2016-06-03 02:38:46
0.7633000000000001,0.0921038001387565,0.72,True,2016-06-03 03:24:35
0.7628,0.09206606323722114,0.72,True,2016-06-03 15:00:27
0.7623000000000001,0.09202559426594321,0.72,True,2016-06-03 15:00:39
0.7618,0.09198238961888304,0.72,True,2016-06-03 15:00:41
0.7613,0.0919364454392272,0.72,True,2016-06-03 15:00:44
0.7608,0.09188775761765004,0.72,True,2016-06-03 15:00:50
0.7603,0.091836321790455,0.72,True,2016-06-03 15:53:45
0.7598,0.09178213333759463,0.72,True,2016-06-03 18:05:22
0.7592,0.091648022346366,0.72,True,2016-06-03 18:32:16
0.7586000000000002,0.09150978089800019,0.72,True,2016-06-03 20:16:57
0.7579,0.09126658753344512,0.72,True,2016-06-03 20:54:04
0.7571000000000001,0.09089328908120776,0.72,True,2016-06-03 21:22:03
0.7563,0.09051138049991284,0.72,True,2016-06-03 22:27:31
0.7555,0.09012075232708613,0.72,True,2016-06-03 22:28:53
0.7547,0.08972129067283863,0.72,True,2016-06-03 23:03:09
0.7539000000000001,0.08931287701110072,0.72,True,2016-06-04 15:33:42
0.7531,0.08889538795685635,0.72,True,2016-06-04 15:33:44
0.7523000000000001,0.08846869502824149,0.72,True,2016-06-04 15:33:48
0.7515000000000001,0.0880326643922584,0.74,True,2016-06-04 17:16:45
0.7508000000000001,0.0875634626999184,0.76,True,2016-06-04 17:56:38
0.7500999999999999,0.0869251977277015,0.78,True,2016-06-04 20:51:17
0.7494,0.08611411034203396,0.8,True,2016-06-05 15:00:23
0.7487999999999999,0.08533791654358572,0.8,True,2016-06-05 15:00:27
0.7482,0.08455034003479821,0.82,True,2016-06-06 15:00:12
0.7478,0.08401880741833938,0.84,False,2016-06-06 15:00:13
0.7474000000000001,0.08338608996709224,0.84,False,2016-06-06 15:00:14
0.7471000000000001,0.0829432938820252,0.84,False,2016-06-06 15:00:18
0.7469,0.08267036954072482,0.86,False,2016-06-06 15:00:19
0.7469,0.08267036954072482,0.86,False,2016-06-06 15:00:23
0.7469,0.08267036954072482,0.86,False,2016-06-06 15:00:27
0.7469,0.08267036954072482,0.88,False,2016-06-06 15:00:29
0.7469999999999999,0.0828190799272728,0.88,False,2016-06-06 15:00:30
0.7471,0.08296740323765714,0.9,False,2016-06-06 15:00:35
0.7473000000000001,0.08328691373799368,0.9,False,2016-06-06 15:00:43
0.7475,0.08360472474687063,0.9,False,2016-06-06 15:16:38
0.7476999999999998,0.08392085557237844,0.9,False,2016-06-06 15:18:44
0.7477999999999999,0.08409018967751233,0.9,False,2016-06-06 16:27:00
0.7478,0.08409018967751232,0.88,False,2016-06-06 16:27:49
0.7476999999999999,0.08392085557237844,0.88,False,2016-06-06 16:56:09
0.7475999999999999,0.08375105969478835,0.88,False,2016-06-06 17:59:27
0.7476,0.08375105969478834,0.88,False,2016-06-06 19:00:26
0.7475999999999999,0.08375105969478834,0.9,False,2016-06-06 19:43:05
0.7478,0.08406640232578054,0.92,False,2016-06-06 20:13:27
0.7481,0.08457180381190886,0.9,False,2016-06-06 20:38:03
0.7483000000000001,0.08488291936544125,0.92,False,2016-06-06 21:24:36
0.7486,0.08538173106701458,0.92,False,2016-06-06 21:28:22
0.7489,0.08587659751061404,0.9,False,2016-06-06 21:59:24
0.7491,0.08618114643006324,0.9,False,2016-06-06 23:05:25
0.7493000000000001,0.08648416039946276,0.88,False,2016-06-06 23:16:45
0.7494,0.08662355337897425,0.86,False,2016-06-06 23:36:29
0.7495,0.08673955268503522,0.86,False,2016-06-07 00:15:16
0.7497,0.08694774292642679,0.86,False,2016-06-07 03:32:25
0.75,0.0872238499494261,0.86,False,2016-06-07 15:00:17
0.7503,0.08749805712128698,0.84,False,2016-06-07 16:49:01
0.7505999999999999,0.08770199541629597,0.82,True,2016-06-07 19:49:07
0.7507999999999998,0.08781434962464849,0.82,True,2016-06-07 20:41:28
0.7509999999999999,0.08792610533851708,0.82,True,2016-06-07 21:15:02
0.7512000000000001,0.08803726483711316,0.82,True,2016-06-07 21:59:21
0.7513999999999998,0.08814783037602231,0.8,True,2016-06-08 00:14:20
0.7515,0.08819155288348199,0.8,True,2016-06-08 01:24:44
0.7515999999999999,0.08823514039202296,0.82,True,2016-06-08 17:03:28
0.7518,0.08834455274661818,0.8,True,2016-06-08 17:22:32
0.7519,0.08838772539216065,0.78,True,2016-06-08 17:28:48
0.7519,0.08838772539216065,0.78,True,2016-06-08 17:35:12
0.7519,0.08838772539216065,0.8,True,2016-06-08 21:09:16
0.752,0.08843076387773657,0.8,True,2016-06-08 22:59:17
0.7521000000000001,0.08847366839913444,0.78,True,2016-06-08 23:17:35
0.7521,0.08847366839913444,0.76,True,2016-06-09 00:03:18
0.7519999999999999,0.08845337754998392,0.76,True,2016-06-09 00:07:20
0.7519,0.08843296896519987,0.76,True,2016-06-09 03:21:47
0.7518,0.08841244256325012,0.76,True,2016-06-09 07:00:15
0.7516999999999999,0.08839179826205597,0.76,True,2016-06-09 15:00:23
0.7515999999999999,0.08837103597899032,0.76,True,2016-06-09 15:00:28
0.7514,0.08830651165118007,0.76,True,2016-06-09 15:00:35
0.7511,0.08817476963394914,0.76,True,2016-06-09 16:22:05
0.7509,0.08810896662655851,0.74,True,2016-06-09 17:47:08
0.7506,0.08804339838965781,0.72,True,2016-06-09 19:06:30
0.7501000000000001,0.08793173488564866,0.7,True,2016-06-09 19:07:24
0.7494,0.08777038224822768,0.68,True,2016-06-09 20:02:11
0.7487,0.08776280533346688,0.66,False,2016-06-09 20:43:41
0.7478999999999999,0.08783843122460692,0.64,False,2016-06-09 20:57:47
0.7471,0.0880885350088194,0.62,False,2016-06-09 21:44:41
0.7462000000000001,0.0884621953152871,0.62,False,2016-06-09 22:03:59
0.7454000000000001,0.0888754184237689,0.6,False,2016-06-09 22:11:18
0.7445,0.08943014033311142,0.6,False,2016-06-09 23:35:31
0.7437,0.0900017222057445,0.6,False,2016-06-10 02:35:44
0.7428999999999999,0.09056263026215615,0.6,False,2016-06-10 03:24:08
0.7422,0.09112167689413975,0.62,False,2016-06-10 03:47:14
0.7415999999999999,0.09152835626187111,0.62,False,2016-06-10 15:00:18
0.741,0.09192932067626737,0.62,False,2016-06-10 15:00:20
0.7403,0.092314191758364,0.62,False,2016-06-10 15:00:27
0.7396,0.09269217874232973,0.62,False,2016-06-10 15:00:29
0.7387999999999999,0.09302988767057606,0.62,False,2016-06-10 15:00:36
0.738,0.09335952013587046,0.64,False,2016-06-10 15:00:37
0.7373000000000001,0.09356660729127673,0.64,False,2016-06-10 15:00:40
0.7366999999999999,0.09380357136058307,0.64,False,2016-06-10 15:00:43
0.7362000000000001,0.0940508373168469,0.64,False,2016-06-10 16:22:57
0.7356999999999999,0.09429480367443374,0.64,False,2016-06-10 17:18:58
0.7353000000000001,0.0945299423463275,0.66,True,2016-06-10 18:02:37
0.735,0.09467312184564318,0.66,True,2016-06-10 21:36:12
0.7347,0.09481513592248866,0.64,True,2016-06-10 21:48:48
0.7343000000000001,0.09504477892025422,0.62,False,2016-06-10 22:26:03
0.7338,0.09538113020928196,0.6,False,2016-06-10 22:52:27
0.7333000000000002,0.09581810893562866,0.6,False,2016-06-11 02:06:55
0.7328,0.09625050649217386,0.62,False,2016-06-11 15:17:13
0.7325000000000002,0.09650777170777491,0.6,False,2016-06-11 21:29:36
0.7322,0.09682540988810737,0.6,False,2016-06-11 22:00:52
0.732,0.09705668446840744,0.6,False,2016-06-12 15:00:18
0.7319,0.09718225146599559,0.62,False,2016-06-12 15:00:30
0.732,0.09705668446840744,0.62,False,2016-06-12 15:00:31
0.7321000000000001,0.09693085164177606,0.62,False,2016-06-12 15:00:35
0.7322,0.09680475194947818,0.62,False,2016-06-13 14:52:01
0.7323,0.09667838434727798,0.64,True,2016-06-13 15:00:22
0.7325,0.09644558051046197,0.64,True,2016-06-13 15:00:28
0.7326999999999999,0.09621179761339042,0.64,True,2016-06-13 16:03:19
0.7328999999999999,0.09597702850161595,0.64,True,2016-06-13 17:16:51
0.7331,0.09574126592018721,0.64,True,2016-06-13 17:30:15
0.7333,0.09550450251166173,0.66,True,2016-06-13 17:42:59
0.7335999999999998,0.09517898927809645,0.66,True,2016-06-13 17:45:46
0.7338999999999999,0.09485141011076219,0.66,True,2016-06-13 18:09:44
0.7342,0.09452174353025869,0.66,True,2016-06-13 18:52:51
0.7345,0.0941899676186376,0.66,True,2016-06-13 19:33:41
0.7348,0.09385606000679977,0.66,True,2016-06-13 22:42:14
0.7350999999999999,0.09351999786142,0.66,True,2016-06-13 22:44:24
0.7353999999999999,0.09318175787137739,0.66,True,2016-06-13 23:09:25
0.7356999999999999,0.09284131623366829,0.68,True,2016-06-13 23:37:19
0.736,0.09256349172324908,0.7,True,2016-06-14 00:10:54
0.7363999999999998,0.09223361643132073,0.7,True,2016-06-14 00:32:25
0.7368000000000001,0.09190081610083776,0.72,True,2016-06-14 14:40:25
0.7371999999999999,0.09165238676652125,0.74,True,2016-06-14 15:00:23
0.7376999999999998,0.09139316166978796,0.76,True,2016-06-14 16:09:50
0.7382,0.09124012275309586,0.78,True,2016-06-14 19:02:08
0.7387999999999999,0.09111838453352869,0.78,True,2016-06-14 19:15:47
0.7394,0.09099252716569642,0.78,True,2016-06-14 19:25:11
0.7400999999999999,0.09076337367022008,0.78,True,2016-06-14 19:57:20
0.7407999999999998,0.09052822764199021,0.78,True,2016-06-14 21:44:36
0.7415999999999999,0.09016340721157337,0.76,True,2016-06-15 02:53:31
0.7422999999999998,0.089759177803721,0.76,True,2016-06-15 15:21:46
0.743,0.08934763567101259,0.76,True,2016-06-15 16:00:29
0.7436999999999999,0.0889286792885175,0.76,True,2016-06-15 16:03:03
0.7444,0.08850220336240222,0.76,True,2016-06-15 16:17:47
0.7450999999999999,0.08806809865098714,0.76,True,2016-06-15 18:04:51
0.7457999999999998,0.08762625177422573,0.74,True,2016-06-15 18:29:37
0.7464,0.08717247271931662,0.74,True,2016-06-15 18:46:30
0.7469999999999999,0.08671216754296943,0.74,True,2016-06-15 19:22:09
0.7475,0.08638142161367802,0.72,True,2016-06-15 21:39:02
0.7478,0.0861809723778979,0.74,True,2016-06-16 02:57:42
0.7482,0.08595789667040486,0.74,True,2016-06-16 15:00:29
0.7484999999999999,0.08582394770691919,0.74,True,2016-06-16 15:00:30
0.7487999999999999,0.08568873905012257,0.76,True,2016-06-16 15:00:38
0.7491,0.08562236857270418,0.78,True,2016-06-16 15:00:40
0.7494,0.08562499635036488,0.8,True,2016-06-16 15:00:41
0.7497,0.0856966160358739,0.82,True,2016-06-16 15:00:49
0.75,0.08583705493549974,0.82,True,2016-06-16 16:42:58
0.7502000000000001,0.08595324310344549,0.82,True,2016-06-16 18:12:47
0.7503,0.08602272955446137,0.84,False,2016-06-16 18:56:33
0.7504,0.08611527158408083,0.82,True,2016-06-16 19:02:35
0.7503,0.08602272955446137,0.8,True,2016-06-16 21:45:14
0.75,0.08574380444090407,0.8,True,2016-06-16 22:10:36
0.7496,0.08532197841119252,0.8,True,2016-06-16 22:25:59
0.7492,0.08489617188071556,0.78,True,2016-06-16 23:01:05
0.7487999999999999,0.08456098391102129,0.78,True,2016-06-16 23:25:18
0.7484000000000001,0.08422256229775961,0.78,True,2016-06-16 23:37:26
0.7480000000000001,0.08388086790204308,0.78,True,2016-06-17 00:01:34
0.7475999999999999,0.08353586056299415,0.78,True,2016-06-17 03:23:01
0.7473000000000001,0.08331092365350418,0.78,True,2016-06-17 15:00:28
0.747,0.08308429454475738,0.8,True,2016-06-17 15:00:33
0.7468,0.08290814194034263,0.8,True,2016-06-17 15:00:41
0.7465999999999999,0.08273113077916922,0.8,True,2016-06-17 15:54:47
0.7464999999999999,0.0826544009717571,0.8,True,2016-06-17 16:52:13
0.7465,0.0826544009717571,0.8,True,2016-06-17 18:39:09
0.7465999999999999,0.08270695254934739,0.8,True,2016-06-17 20:19:07
0.7468,0.08278743866070504,0.8,True,2016-06-17 22:46:37
0.7469999999999999,0.08286736390159881,0.8,True,2016-06-18 00:14:38
0.7473000000000001,0.08295004520794429,0.8,True,2016-06-18 15:27:32
0.7476,0.08303156026475716,0.8,True,2016-06-18 15:27:53
0.7478999999999999,0.08311191250356353,0.8,True,2016-06-18 15:27:57
0.7482,0.08319110529377524,0.82,True,2016-06-19 15:00:25
0.7487,0.08332052568245116,0.82,True,2016-06-19 15:00:37
0.7492,0.08344674948732275,0.82,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
