Acc mean,Acc std,New observation,Normality,Time
0.2964,0.008662563131083073,0.28,False,2016-05-14 15:16:48
0.2964,0.008662563131083071,0.28,False,2016-05-14 15:16:58
0.296,0.008944271909999146,0.3,True,2016-05-14 15:17:06
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-14 15:17:14
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:20
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:22
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:25
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:33
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:40
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:43
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:47
0.2960000000000001,0.008944271909999146,0.3,True,2016-05-15 15:00:49
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:52
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:00:59
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-15 15:01:00
0.2960000000000001,0.008944271909999146,0.3,True,2016-05-16 01:43:31
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-16 15:00:37
0.29600000000000004,0.008944271909999146,0.3,True,2016-05-16 15:00:44
0.29600000000000004,0.008944271909999146,0.32,False,2016-05-16 15:00:47
0.29640000000000005,0.009541488353501238,0.32,False,2016-05-16 15:01:03
0.2968,0.010087616170334782,0.34,False,2016-05-16 15:01:06
0.29760000000000003,0.011757550765359247,0.34,False,2016-05-16 15:01:12
0.2988,0.012905812643921337,0.36,False,2016-05-17 15:00:17
0.3004,0.01522629304853942,0.36,False,2016-05-17 15:00:18
0.302,0.01708800749063506,0.36,False,2016-05-17 15:00:21
0.3036,0.018629009635512023,0.36,False,2016-05-17 15:00:23
0.30519999999999997,0.01992385504865963,0.36,False,2016-05-17 15:00:27
0.30639999999999995,0.02133166660155741,0.36,False,2016-05-17 15:00:30
0.3076,0.022588492645592796,0.36,False,2016-05-17 15:00:40
0.30879999999999996,0.023718347328597747,0.36,False,2016-05-17 15:00:43
0.30999999999999994,0.024738633753705958,0.36,False,2016-05-17 15:00:44
0.3112,0.025662423891752703,0.36,False,2016-05-17 15:00:45
0.31239999999999996,0.026499811320083014,0.38,False,2016-05-17 16:51:57
0.314,0.028071337695236398,0.38,False,2016-05-17 17:30:36
0.31560000000000005,0.02947269923166183,0.38,False,2016-05-17 18:32:14
0.3168,0.03081817645481315,0.38,False,2016-05-17 21:54:20
0.3184,0.03195997496870108,0.38,False,2016-05-18 17:59:00
0.32,0.03298484500494128,0.38,False,2016-05-18 18:37:17
0.32160000000000005,0.03390339216066734,0.38,False,2016-05-19 00:16:45
0.3232,0.034724055062737125,0.38,False,2016-05-19 15:00:21
0.32480000000000003,0.03545363168985654,0.38,False,2016-05-19 15:00:34
0.3264,0.03609764535257112,0.38,False,2016-05-19 15:00:37
0.32799999999999996,0.036660605559646724,0.38,False,2016-05-19 15:00:38
0.32959999999999995,0.037146197651980475,0.4,False,2016-05-19 15:00:39
0.33159999999999995,0.03817643252060098,0.4,False,2016-05-19 15:00:47
0.3335999999999999,0.039077359173823406,0.4,False,2016-05-19 15:00:50
0.33559999999999995,0.03985774705123208,0.42,False,2016-05-19 15:00:54
0.3384,0.040760765449142394,0.42,False,2016-05-19 15:00:57
0.34120000000000006,0.041455518329891854,0.42,False,2016-05-19 15:00:58
0.3440000000000001,0.04195235392680607,0.42,False,2016-05-19 18:07:16
0.34680000000000005,0.04225825363168715,0.42,False,2016-05-19 21:29:17
0.3496,0.042377352442076896,0.42,False,2016-05-20 00:26:55
0.35240000000000005,0.04231122782430215,0.42,False,2016-05-20 14:49:18
0.35480000000000006,0.04267270790563917,0.42,False,2016-05-20 15:00:18
0.35719999999999996,0.04289708614812899,0.42,False,2016-05-20 15:00:26
0.35960000000000003,0.042986509511706114,0.42,False,2016-05-20 15:00:27
0.36200000000000004,0.04294182110716778,0.42,False,2016-05-20 15:00:30
0.3644,0.04276260048219706,0.42,False,2016-05-20 15:00:33
0.36680000000000007,0.0424471436023674,0.42,False,2016-05-20 15:00:56
0.36920000000000003,0.04199238026118548,0.42,False,2016-05-20 15:00:57
0.37160000000000004,0.04139371933035252,0.42,False,2016-05-20 17:19:01
0.37400000000000005,0.040644802865803145,0.4,True,2016-05-20 18:35:57
0.37599999999999995,0.03939543120718442,0.38,True,2016-05-20 20:57:13
0.37759999999999994,0.0378713612113428,0.38,True,2016-05-20 21:59:01
0.3791999999999999,0.03621270495282008,0.36,True,2016-05-20 23:20:48
0.3803999999999999,0.03452303578771716,0.36,True,2016-05-21 00:01:38
0.38159999999999994,0.032702293497551514,0.36,True,2016-05-21 03:17:44
0.38279999999999986,0.03072718665937381,0.36,True,2016-05-21 15:21:48
0.3839999999999999,0.028565713714171395,0.36,True,2016-05-21 15:22:10
0.3847999999999999,0.027293955374771167,0.36,True,2016-05-21 15:22:15
0.38559999999999994,0.025935304123915724,0.36,True,2016-05-21 23:43:23
0.38599999999999995,0.025377155080899036,0.36,False,2016-05-22 15:00:22
0.3864,0.0248,0.36,False,2016-05-22 15:00:32
0.3864,0.0248,0.36,False,2016-05-22 15:00:37
0.3864,0.0248,0.36,False,2016-05-22 15:00:39
0.3864,0.0248,0.36,False,2016-05-22 15:00:42
0.3864,0.0248,0.36,False,2016-05-23 15:00:20
0.3864,0.0248,0.36,False,2016-05-23 15:00:25
0.3864,0.0248,0.36,False,2016-05-23 15:00:31
0.3864,0.0248,0.36,False,2016-05-23 15:00:33
0.3864,0.0248,0.36,False,2016-05-23 15:00:35
0.3864,0.0248,0.36,False,2016-05-23 15:00:39
0.3864,0.0248,0.36,False,2016-05-23 15:00:40
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 15:00:52
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 15:00:53
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 15:25:39
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 17:04:18
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 17:24:47
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 17:48:56
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 18:31:21
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 19:27:26
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 19:28:12
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 20:25:04
0.38599999999999995,0.025059928172283336,0.38,True,2016-05-23 21:18:20
0.38559999999999994,0.02499279896290129,0.38,True,2016-05-23 21:48:26
0.3851999999999999,0.02491906900347603,0.38,True,2016-05-24 00:04:31
0.3847999999999999,0.02483867951401604,0.38,True,2016-05-24 00:17:29
0.3839999999999999,0.02433105012119288,0.36,True,2016-05-24 02:33:17
0.3827999999999999,0.024003333101883993,0.36,True,2016-05-24 15:00:19
0.38159999999999994,0.02361016730139793,0.36,True,2016-05-24 15:00:24
0.3803999999999999,0.023148218073968455,0.36,True,2016-05-24 15:00:25
0.3791999999999999,0.02261327044016411,0.36,True,2016-05-24 15:00:27
0.37799999999999995,0.022,0.36,True,2016-05-24 15:00:33
0.3767999999999999,0.021301643129110957,0.36,True,2016-05-24 15:00:41
0.37559999999999993,0.020509509989270834,0.38,True,2016-05-24 17:11:38
0.37479999999999997,0.019518196638009362,0.38,True,2016-05-24 19:56:17
0.3739999999999999,0.01843908891458578,0.38,True,2016-05-24 22:25:19
0.3731999999999999,0.0172557236880984,0.38,True,2016-05-24 22:45:13
0.37239999999999995,0.015944905142395802,0.38,True,2016-05-24 22:47:16
0.3716,0.014472042012100443,0.38,True,2016-05-25 03:40:32
0.37079999999999996,0.012781236246936372,0.36,True,2016-05-25 15:57:50
0.36959999999999993,0.010762899237658979,0.34,False,2016-05-25 16:11:32
0.36839999999999995,0.010650821564555484,0.32,False,2016-05-25 16:59:07
0.36719999999999997,0.012496399481450652,0.32,False,2016-05-25 18:05:42
0.36599999999999994,0.014000000000000004,0.32,False,2016-05-25 18:27:09
0.36519999999999997,0.015393505123915087,0.32,False,2016-05-25 18:33:52
0.3644,0.016632498309033437,0.32,False,2016-05-25 18:42:15
0.3636,0.017749366185867033,0.32,False,2016-05-25 19:36:08
0.3628,0.01876592656918384,0.32,False,2016-05-25 20:37:40
0.36200000000000004,0.019697715603592205,0.3,False,2016-05-25 22:45:06
0.3608,0.021525798475317933,0.3,False,2016-05-26 05:35:14
0.35960000000000003,0.02314821807396846,0.3,False,2016-05-26 05:39:49
0.35840000000000005,0.02460569039876752,0.3,False,2016-05-26 05:44:44
0.35719999999999996,0.025926048676958087,0.3,False,2016-05-26 05:46:23
0.35600000000000004,0.027129319932501075,0.3,False,2016-05-26 05:48:35
0.35480000000000006,0.02823047998175022,0.3,False,2016-05-26 05:49:20
0.35359999999999997,0.02924106701199531,0.3,False,2016-05-26 05:51:23
0.3524000000000001,0.030170183957012927,0.32,False,2016-05-26 05:55:28
0.3516,0.030486718419665965,0.32,False,2016-05-26 05:55:44
0.35080000000000006,0.03077921376513702,0.32,False,2016-05-26 05:58:35
0.35,0.03104834939252005,0.32,True,2016-05-26 16:33:01
0.3492,0.03129472799050984,0.32,True,2016-05-26 18:22:26
0.34840000000000004,0.03151888322894706,0.32,True,2016-05-26 22:04:31
0.3476000000000001,0.03172128622865095,0.32,True,2016-05-26 23:21:29
0.3464,0.03160759402422146,0.32,True,2016-05-26 23:43:51
0.3452,0.031447734417601535,0.32,True,2016-05-27 00:24:19
0.3440000000000001,0.031240998703626618,0.32,True,2016-05-27 02:25:05
0.3428,0.030986448650982903,0.32,True,2016-05-27 15:00:20
0.3416,0.03068289425722417,0.32,True,2016-05-27 15:00:25
0.34040000000000004,0.030328864139627782,0.32,True,2016-05-27 15:00:29
0.3392,0.029922566734824067,0.32,True,2016-05-27 15:00:31
0.33799999999999997,0.029461839725312473,0.32,True,2016-05-27 15:00:37
0.3368,0.02894408402420087,0.32,True,2016-05-27 15:00:39
0.3356,0.028366177042386233,0.32,True,2016-05-27 17:14:26
0.3344,0.027724357521861528,0.3,False,2016-05-27 17:17:57
0.3328,0.027352513595646014,0.3,False,2016-05-27 17:37:11
0.33120000000000005,0.02688047618625831,0.3,False,2016-05-27 18:02:05
0.3296,0.026302851556437756,0.3,False,2016-05-27 19:28:00
0.3284,0.026257189491642095,0.3,False,2016-05-27 20:25:27
0.32720000000000005,0.026156452358834906,0.3,False,2016-05-29 15:00:21
0.326,0.026000000000000002,0.3,True,2016-05-29 15:00:22
0.32480000000000003,0.02578681833805792,0.3,True,2016-05-29 15:00:23
0.32360000000000005,0.025515485494107298,0.3,True,2016-05-29 15:00:29
0.3224,0.02518412198191551,0.3,True,2016-05-29 15:00:31
0.32120000000000004,0.024790320691753874,0.3,True,2016-05-29 15:00:40
0.3196000000000001,0.023491274976041643,0.3,True,2016-05-29 15:00:42
0.31800000000000006,0.022000000000000002,0.3,True,2016-05-29 15:00:43
0.3164,0.02027412143595871,0.3,True,2016-05-29 15:00:47
0.3148,0.018247191564731275,0.3,True,2016-05-29 15:00:48
0.3132000000000001,0.015803797012110734,0.3,True,2016-05-29 16:01:52
0.31160000000000004,0.01270590413941488,0.3,True,2016-05-30 15:00:15
0.31040000000000006,0.010762899237658979,0.3,True,2016-05-30 15:00:19
0.30960000000000004,0.009991996797437445,0.3,True,2016-05-30 15:00:30
0.30920000000000003,0.009967948635501699,0.3,True,2016-05-30 15:00:32
0.3088,0.009927738916792696,0.3,True,2016-05-30 15:00:33
0.3084,0.00987117014340246,0.3,True,2016-05-30 15:00:35
0.30800000000000005,0.00979795897113272,0.3,True,2016-05-30 15:00:36
0.30760000000000004,0.009707728879609285,0.3,True,2016-05-30 15:00:37
0.3072000000000001,0.00960000000000001,0.3,True,2016-05-30 15:00:37
0.3068000000000001,0.009474175425861616,0.32,False,2016-05-30 16:07:23
0.3072000000000001,0.00960000000000001,0.32,False,2016-05-30 16:44:12
0.30760000000000004,0.009707728879609287,0.3,True,2016-05-30 21:08:26
0.30760000000000004,0.009707728879609287,0.3,True,2016-05-30 21:14:23
0.30760000000000004,0.009707728879609285,0.3,True,2016-05-30 21:55:22
0.30760000000000004,0.009707728879609285,0.3,True,2016-05-30 21:58:47
0.30760000000000004,0.009707728879609285,0.28,False,2016-05-30 23:37:23
0.30720000000000003,0.010400000000000006,0.28,False,2016-05-30 23:45:19
0.3068,0.011034491379306982,0.28,False,2016-05-31 15:00:24
0.306,0.01148912529307606,0.28,False,2016-05-31 15:00:25
0.30519999999999997,0.011872657663724664,0.26,False,2016-05-31 15:32:17
0.304,0.013266499161421601,0.26,False,2016-05-31 16:30:41
0.3028,0.014427751037497147,0.26,False,2016-05-31 16:32:13
0.3016,0.015409088227406576,0.24,False,2016-05-31 16:43:15
0.3,0.017435595774162694,0.24,False,2016-05-31 17:27:24
0.29840000000000005,0.01911648503255763,0.24,False,2016-05-31 18:45:15
0.2968,0.020536796244789497,0.24,False,2016-05-31 19:30:33
0.2952,0.0217476435505091,0.24,False,2016-05-31 20:43:53
0.29359999999999997,0.022782449385437026,0.24,False,2016-05-31 21:30:35
0.29200000000000004,0.023664319132398467,0.24,False,2016-06-01 16:33:22
0.2904,0.02440983408382777,0.26,False,2016-06-01 17:39:23
0.2892,0.024399999999999998,0.26,False,2016-06-01 17:50:35
0.288,0.024331050121192875,0.28,True,2016-06-01 20:50:39
0.2872,0.023919866220361685,0.28,True,2016-06-01 21:54:36
0.2864,0.023474241201793932,0.26,False,2016-06-01 23:04:45
0.2852,0.023258546816170605,0.26,False,2016-06-01 23:25:10
0.2844,0.02342306555513176,0.26,False,2016-06-01 23:29:24
0.2836,0.02355928691620355,0.26,False,2016-06-02 15:00:23
0.2828,0.02366769950797922,0.26,True,2016-06-02 15:00:31
0.282,0.02374868417407583,0.26,True,2016-06-02 15:00:38
0.28119999999999995,0.02380252087489894,0.28,True,2016-06-02 15:00:48
0.2808,0.023650792798551167,0.28,True,2016-06-02 16:23:56
0.2804,0.023491274976041632,0.28,True,2016-06-02 17:34:11
0.27999999999999997,0.023323807579381198,0.28,True,2016-06-02 18:17:50
0.27959999999999996,0.023148218073968455,0.28,True,2016-06-02 18:47:25
0.27919999999999995,0.022964320151051716,0.28,True,2016-06-02 19:10:17
0.2788,0.02277191252398445,0.28,True,2016-06-02 19:26:58
0.2784,0.02257077756746541,0.3,True,2016-06-02 19:33:01
0.2784,0.02257077756746541,0.3,True,2016-06-02 19:40:56
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-02 19:48:17
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-02 21:08:23
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-03 02:38:46
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-03 03:24:35
0.2784000000000001,0.02257077756746541,0.3,True,2016-06-03 15:00:27
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-03 15:00:39
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-03 15:00:41
0.27840000000000004,0.02257077756746541,0.3,True,2016-06-03 15:00:44
0.2784000000000001,0.02257077756746541,0.32,False,2016-06-03 15:00:50
0.27880000000000005,0.02312055362658948,0.32,False,2016-06-03 15:53:45
0.2792,0.02365079279855117,0.32,False,2016-06-03 18:05:22
0.27960000000000007,0.024162781296862328,0.32,False,2016-06-03 18:32:16
0.27960000000000007,0.024162781296862328,0.32,False,2016-06-03 20:16:57
0.2796,0.024162781296862328,0.3,True,2016-06-03 20:54:04
0.27960000000000007,0.024162781296862328,0.3,True,2016-06-03 21:22:03
0.27960000000000007,0.024162781296862328,0.3,True,2016-06-03 22:27:31
0.27960000000000007,0.024162781296862328,0.3,True,2016-06-03 22:28:53
0.27960000000000007,0.024162781296862324,0.28,True,2016-06-03 23:03:09
0.27960000000000007,0.024162781296862328,0.28,True,2016-06-04 15:33:42
0.2796,0.024162781296862328,0.28,True,2016-06-04 15:33:44
0.2796,0.024162781296862328,0.28,True,2016-06-04 15:33:48
0.2796,0.024162781296862328,0.28,True,2016-06-04 17:16:45
0.28,0.024,0.28,True,2016-06-04 17:56:38
0.2804,0.023829393613770365,0.28,True,2016-06-04 20:51:17
0.2808,0.02365079279855117,0.28,True,2016-06-05 15:00:23
0.2816,0.02292247805103104,0.3,True,2016-06-05 15:00:27
0.28280000000000005,0.022274649267721363,0.3,True,2016-06-06 15:00:12
0.28400000000000003,0.021540659228538015,0.3,True,2016-06-06 15:00:13
0.28520000000000006,0.020711349545599382,0.3,True,2016-06-06 15:00:14
0.28640000000000004,0.019774731350893235,0.3,True,2016-06-06 15:00:18
0.2876000000000001,0.01871470010446333,0.3,True,2016-06-06 15:00:19
0.28880000000000006,0.017508854902591426,0.3,True,2016-06-06 15:00:23
0.2896000000000001,0.017083325203250087,0.3,True,2016-06-06 15:00:27
0.29040000000000005,0.016608431593621346,0.32,False,2016-06-06 15:00:29
0.29120000000000007,0.017045820602130002,0.32,False,2016-06-06 15:00:30
0.29200000000000004,0.017435595774162687,0.32,False,2016-06-06 15:00:35
0.29320000000000007,0.017255723688098384,0.32,False,2016-06-06 15:00:43
0.29440000000000005,0.01698940846527623,0.32,False,2016-06-06 15:16:38
0.2956000000000001,0.016632498309033423,0.32,False,2016-06-06 15:18:44
0.29680000000000006,0.01617899873292534,0.32,False,2016-06-06 16:27:00
0.29800000000000004,0.015620499351813298,0.32,False,2016-06-06 16:27:49
0.2992,0.014945233353815516,0.32,False,2016-06-06 16:56:09
0.30000000000000004,0.01496662954709576,0.34,False,2016-06-06 17:59:27
0.3012,0.01570222914111241,0.34,False,2016-06-06 19:00:26
0.3024,0.016316862443496907,0.34,False,2016-06-06 19:43:05
0.3036,0.01682379267585047,0.36,False,2016-06-06 20:13:27
0.3052,0.018247191564731268,0.36,False,2016-06-06 20:38:03
0.3068,0.019436048981210145,0.36,False,2016-06-06 21:24:36
0.30839999999999995,0.020431348462595412,0.36,False,2016-06-06 21:28:22
0.3096,0.021629609335353236,0.36,False,2016-06-06 21:59:24
0.31079999999999997,0.022701541797860336,0.36,False,2016-06-06 23:05:25
0.31199999999999994,0.02366431913239846,0.34,False,2016-06-06 23:16:45
0.31279999999999997,0.02391986622036168,0.32,True,2016-06-06 23:36:29
0.3132,0.023869645996537105,0.32,True,2016-06-07 00:15:16
0.31360000000000005,0.023812601705819544,0.32,True,2016-06-07 03:32:25
0.314,0.02374868417407583,0.32,True,2016-06-07 15:00:17
0.31440000000000007,0.023677837739117982,0.32,True,2016-06-07 16:49:01
0.3148,0.023599999999999996,0.32,True,2016-06-07 19:49:07
0.3152000000000001,0.023515101530718504,0.32,True,2016-06-07 20:41:28
0.31520000000000004,0.023515101530718504,0.32,True,2016-06-07 21:15:02
0.3152000000000001,0.023515101530718504,0.32,True,2016-06-07 21:59:21
0.31520000000000004,0.023515101530718504,0.32,True,2016-06-08 00:14:20
0.31520000000000004,0.023515101530718504,0.32,True,2016-06-08 01:24:44
0.31520000000000004,0.023515101530718504,0.32,True,2016-06-08 17:03:28
0.31560000000000005,0.023423065555131753,0.32,True,2016-06-08 17:22:32
0.31600000000000006,0.023323807579381194,0.32,True,2016-06-08 17:28:48
0.31640000000000007,0.023217234977490314,0.32,True,2016-06-08 17:35:12
0.3168000000000001,0.023103246525109835,0.32,True,2016-06-08 21:09:16
0.31760000000000005,0.022499777776680368,0.32,True,2016-06-08 22:59:17
0.31840000000000007,0.021850400453996256,0.32,True,2016-06-08 23:17:35
0.31920000000000004,0.021150886506243652,0.32,True,2016-06-09 00:03:18
0.32,0.020396078054371138,0.32,True,2016-06-09 00:07:20
0.32080000000000003,0.019579581200832665,0.32,True,2016-06-09 03:21:47
0.32160000000000005,0.01869331431287667,0.32,True,2016-06-09 07:00:15
0.3224,0.01772681584492827,0.32,True,2016-06-09 15:00:23
0.3232,0.01666613332479973,0.34,False,2016-06-09 15:00:28
0.32400000000000007,0.01649242250247064,0.36,False,2016-06-09 15:00:35
0.32520000000000004,0.016880758276807354,0.36,False,2016-06-09 16:22:05
0.3264,0.01717672844286711,0.36,False,2016-06-09 17:47:08
0.3276,0.01738505104968058,0.36,False,2016-06-09 19:06:30
0.32880000000000004,0.01750885490259143,0.36,False,2016-06-09 19:07:24
0.33,0.01754992877478424,0.34,True,2016-06-09 20:02:11
0.33080000000000004,0.01706927063468149,0.32,True,2016-06-09 20:43:41
0.33120000000000005,0.016569852141766376,0.32,True,2016-06-09 20:57:47
0.33120000000000005,0.016569852141766376,0.32,True,2016-06-09 21:44:41
0.33120000000000005,0.016569852141766376,0.32,True,2016-06-09 22:03:59
0.33120000000000005,0.016569852141766376,0.32,True,2016-06-09 22:11:18
0.33120000000000005,0.016569852141766376,0.34,True,2016-06-09 23:35:31
0.33160000000000006,0.016536021286875504,0.34,True,2016-06-10 02:35:44
0.332,0.016492422502470634,0.34,True,2016-06-10 03:24:08
0.33240000000000003,0.01643897807042761,0.34,True,2016-06-10 03:47:14
0.3328,0.01637559159236697,0.34,True,2016-06-10 15:00:18
0.3332,0.016302147097851858,0.34,True,2016-06-10 15:00:20
0.3332,0.016302147097851858,0.34,True,2016-06-10 15:00:27
0.3332,0.016302147097851858,0.34,True,2016-06-10 15:00:29
0.3332,0.016302147097851858,0.34,True,2016-06-10 15:00:36
0.3328,0.01587954659302336,0.34,True,2016-06-10 15:00:37
0.33240000000000003,0.015435025105259787,0.34,True,2016-06-10 15:00:40
0.332,0.014966629547095761,0.34,True,2016-06-10 15:00:43
0.33160000000000006,0.014472042012100431,0.34,True,2016-06-10 16:22:57
0.33120000000000005,0.013948476619330156,0.34,True,2016-06-10 17:18:58
0.3308,0.013392535234226566,0.34,True,2016-06-10 18:02:37
0.3308,0.013392535234226566,0.34,True,2016-06-10 21:36:12
0.33120000000000005,0.013362634470792053,0.34,True,2016-06-10 21:48:48
0.33160000000000006,0.013320660644277369,0.34,True,2016-06-10 22:26:03
0.332,0.013266499161421598,0.34,True,2016-06-10 22:52:27
0.33240000000000003,0.013200000000000002,0.34,True,2016-06-11 02:06:55
0.3328,0.01312097557348538,0.34,True,2016-06-11 15:17:13
0.3332,0.013029197979921865,0.32,False,2016-06-11 21:29:36
0.3332,0.013029197979921863,0.32,False,2016-06-11 22:00:52
0.3332,0.013029197979921863,0.32,False,2016-06-12 15:00:18
0.3332,0.013029197979921863,0.32,False,2016-06-12 15:00:30
0.3332,0.013029197979921863,0.32,False,2016-06-12 15:00:31
0.3332,0.013029197979921863,0.32,False,2016-06-12 15:00:35
0.3332,0.013029197979921863,0.32,False,2016-06-13 14:52:01
0.3332,0.013029197979921863,0.32,False,2016-06-13 15:00:22
0.3332,0.013029197979921863,0.32,False,2016-06-13 15:00:28
0.3332,0.013029197979921863,0.32,False,2016-06-13 16:03:19
0.3332,0.013029197979921863,0.32,False,2016-06-13 17:16:51
0.3332,0.013029197979921863,0.3,False,2016-06-13 17:30:15
0.3328,0.0137171425595858,0.3,False,2016-06-13 17:42:59
0.33240000000000003,0.014361058456812995,0.3,False,2016-06-13 17:45:46
0.332,0.014966629547095768,0.32,True,2016-06-13 18:09:44
0.332,0.014966629547095768,0.32,True,2016-06-13 18:52:51
0.332,0.014966629547095768,0.34,True,2016-06-13 19:33:41
0.33240000000000003,0.014907716122867383,0.34,True,2016-06-13 22:42:14
0.33240000000000003,0.014907716122867383,0.34,True,2016-06-13 22:44:24
0.332,0.01442220510185596,0.34,True,2016-06-13 23:09:25
0.33160000000000006,0.013908270920570972,0.34,True,2016-06-13 23:37:19
0.33120000000000005,0.013362634470792062,0.34,True,2016-06-14 00:10:54
0.33080000000000004,0.012781236246936376,0.34,True,2016-06-14 00:32:25
0.3304000000000001,0.012158947322856543,0.34,True,2016-06-14 14:40:25
0.3304000000000001,0.012158947322856542,0.34,True,2016-06-14 15:00:23
0.33080000000000004,0.012139192724394825,0.34,True,2016-06-14 16:09:50
0.33120000000000005,0.012106196760337256,0.34,True,2016-06-14 19:02:08
0.33160000000000006,0.012059850745345078,0.34,True,2016-06-14 19:15:47
0.332,0.01200000000000001,0.34,True,2016-06-14 19:25:11
0.33240000000000003,0.01192644121270047,0.34,True,2016-06-14 19:57:20
0.33240000000000003,0.01192644121270047,0.34,True,2016-06-14 21:44:36
0.33240000000000003,0.01192644121270047,0.34,True,2016-06-15 02:53:31
0.33240000000000003,0.01192644121270047,0.36,False,2016-06-15 15:21:46
0.3328,0.012496399481450655,0.36,False,2016-06-15 16:00:29
0.3332,0.013029197979921872,0.36,False,2016-06-15 16:03:03
0.3336,0.013529227620230216,0.38,False,2016-06-15 16:17:47
0.3344,0.01498799519615616,0.38,False,2016-06-15 18:04:51
0.33519999999999994,0.016277591959500647,0.36,False,2016-06-15 18:29:37
0.33559999999999995,0.016632498309033433,0.36,False,2016-06-15 18:46:30
0.33599999999999997,0.01697056274847714,0.38,False,2016-06-15 19:22:09
0.33679999999999993,0.018048822676285565,0.36,False,2016-06-15 21:39:02
0.33719999999999994,0.018334666618185343,0.36,False,2016-06-16 02:57:42
0.33759999999999996,0.01860752535938081,0.38,False,2016-06-16 15:00:29
0.3384,0.019530488985173924,0.38,False,2016-06-16 15:00:30
0.33919999999999995,0.020380382724571194,0.38,False,2016-06-16 15:00:38
0.3399999999999999,0.021166010488516723,0.38,False,2016-06-16 15:00:40
0.3408,0.021894291493446415,0.38,False,2016-06-16 15:00:41
0.34159999999999996,0.022570777567465415,0.38,False,2016-06-16 15:00:49
0.3423999999999999,0.0232,0.38,False,2016-06-16 16:42:58
0.34319999999999995,0.023785709995709607,0.38,False,2016-06-16 18:12:47
0.3439999999999999,0.024331050121192875,0.38,False,2016-06-16 18:56:33
0.34519999999999995,0.02459593462342913,0.38,False,2016-06-16 19:02:35
0.34639999999999993,0.024799999999999996,0.38,False,2016-06-16 21:45:14
0.3475999999999999,0.024944738924270182,0.38,False,2016-06-16 22:10:36
0.34879999999999994,0.025031180555459224,0.38,False,2016-06-16 22:25:59
0.34999999999999987,0.025059928172283332,0.38,False,2016-06-16 23:01:05
0.3511999999999999,0.025031180555459224,0.36,True,2016-06-16 23:25:18
0.35199999999999987,0.024657656011875903,0.36,True,2016-06-16 23:37:26
0.3527999999999999,0.024252010225958586,0.36,True,2016-06-17 00:01:34
0.35359999999999986,0.023812601705819544,0.36,True,2016-06-17 03:23:01
0.3543999999999999,0.02333752343330371,0.36,True,2016-06-17 15:00:28
0.3551999999999999,0.022824548188299366,0.36,True,2016-06-17 15:00:33
0.35639999999999994,0.02142521878534732,0.36,True,2016-06-17 15:00:41
0.3575999999999999,0.019855477833585367,0.36,True,2016-06-17 15:54:47
0.35879999999999995,0.01807097119692242,0.36,True,2016-06-17 16:52:13
0.3595999999999999,0.017199999999999993,0.36,True,2016-06-17 18:39:09
0.36039999999999994,0.016243152403397555,0.36,True,2016-06-17 20:19:07
0.3608,0.015979987484350536,0.36,True,2016-06-17 22:46:37
0.36119999999999997,0.01570222914111241,0.36,True,2016-06-18 00:14:38
0.3616,0.015409088227406572,0.36,True,2016-06-18 15:27:32
0.36199999999999993,0.015099668870541495,0.36,True,2016-06-18 15:27:53
0.36239999999999994,0.014772948250095506,0.36,True,2016-06-18 15:27:57
0.36279999999999996,0.014427751037497143,0.36,True,2016-06-19 15:00:25
0.3631999999999999,0.014062716664997551,0.36,True,2016-06-19 15:00:37
0.3635999999999999,0.013676256797823003,0.38,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
