Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6828909090909093,0.04307218235197724,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.683909090909091,0.04375995754451228,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6851818181818183,0.04457206997086404,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0,0,0,0,0,0
0.6865272727272729,0.045483696107179374,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6876909090909092,0.04599666175454453,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6890000000000001,0.046327169259196534,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.69,0.0464946455639324,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6910000000000003,0.04664008491267092,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6920000000000001,0.04676369291669135,0.7527272727272727,False,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6930545454545455,0.046931904248215126,0.7527272727272727,False,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6941272727272727,0.04705745038103566,0.7345454545454545,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.695018181818182,0.04697079803206022,0.7472727272727273,False,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6962181818181817,0.046757104025586325,0.7472727272727273,False,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6974181818181819,0.046511479077217165,0.7600000000000001,False,2004-03-15 11:28:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.6986727272727273,0.04649063177646872,0.7454545454545454,False,2004-03-15 12:18:00,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.6999090909090911,0.046072436678426296,0.7509090909090909,False,2004-03-15 12:49:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.7010727272727273,0.04587593402116241,0.7327272727272728,True,2004-03-15 13:12:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7020545454545456,0.04549064384778421,0.7181818181818183,True,2004-03-15 13:36:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0,0,0,0,0,0
0.7028909090909091,0.045008058048045085,0.7181818181818183,True,2004-03-15 14:26:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0,0,0,0,0,0
0.7037272727272728,0.044504526652487615,0.7254545454545455,True,2004-03-15 14:33:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.7046363636363635,0.04400779420072336,0.7254545454545455,True,2004-03-15 15:41:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.7055454545454545,0.04348639000540832,0.7072727272727273,True,2004-03-15 16:31:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7062727272727272,0.04289705146969179,0.7072727272727273,True,2004-03-15 16:40:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.706981818181818,0.04231774338216388,0.7072727272727273,True,2004-03-15 16:47:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7075636363636362,0.04191587008865799,0.7090909090909091,True,2004-03-15 16:55:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7081636363636363,0.04150196251458455,0.7109090909090909,True,2004-03-15 17:35:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.7086545454545452,0.0412403717789111,0.6963636363636363,True,2004-03-15 17:47:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7090000000000002,0.04099052500878545,0.6963636363636363,True,2004-03-16 10:07:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0,0,0,0,0,0
0.7093454545454546,0.040736216550423206,0.7018181818181817,True,2004-03-16 10:37:43,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.7097454545454547,0.0404630389449576,0.7018181818181817,True,2004-03-16 11:20:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.710327272727273,0.03992296714655765,0.7018181818181817,True,2004-03-16 12:12:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.710909090909091,0.03936689048065265,0.7145454545454544,True,2004-03-16 12:38:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.7116000000000001,0.038814481407615724,0.7272727272727272,True,2004-03-16 12:54:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.7122909090909091,0.038470871238955526,0.7072727272727273,True,2004-03-16 13:33:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7127818181818184,0.03808859181495529,0.7072727272727273,True,2004-03-16 15:34:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7132727272727273,0.0376960440303381,0.7072727272727273,True,2004-03-16 15:42:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7139636363636364,0.0369389758098989,0.7200000000000001,True,2004-03-16 15:43:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.714781818181818,0.03614905323223245,0.7200000000000001,True,2004-04-30 15:49:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7154727272727271,0.03557740484545195,0.7218181818181818,True,2004-04-30 17:55:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.66,0.62,0,0,0,0,0,0
0.7163272727272725,0.0346820076248847,0.7236363636363636,True,2004-05-01 10:06:47,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.66,0.62,0,0,0,0,0,0
0.7170181818181817,0.0341281202975101,0.7054545454545453,True,2004-05-01 12:46:57,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0,0,0,0,0,0
0.7177272727272727,0.03312922357293411,0.7054545454545453,True,2004-05-01 12:50:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0,0,0,0,0,0
0.7186363636363634,0.0314922265103392,0.7054545454545453,True,2004-05-01 13:18:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0,0,0,0,0,0
0.7193454545454544,0.030369101304608695,0.7181818181818181,True,2004-05-01 13:52:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.62,0,0,0,0,0,0
0.7200545454545453,0.029493190137094505,0.7181818181818181,True,2004-05-01 14:00:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.62,0,0,0,0,0,0
0.7206363636363636,0.028870042238330267,0.7163636363636363,True,2004-05-01 15:15:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.64,0.62,0,0,0,0,0,0
0.7211272727272727,0.028371537361084328,0.7200000000000001,True,2004-05-01 15:39:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7216,0.027951883095688565,0.7327272727272728,True,2004-05-01 15:47:22,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0,0,0,0,0,0
0.7222,0.027537256505828018,0.7145454545454545,True,2004-05-01 15:50:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0,0,0,0,0,0
0.7226181818181818,0.027096790087717953,0.7145454545454545,True,2004-05-01 17:03:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0,0,0,0,0,0
0.7230909090909091,0.02653362127285378,0.6963636363636364,False,2004-05-01 17:24:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0,0,0,0,0,0
0.7233818181818183,0.02607556723470401,0.6963636363636364,False,2004-05-01 17:50:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0,0,0,0,0,0
0.7236727272727275,0.025606016854902536,0.6781818181818181,False,2004-05-01 17:58:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.6,0,0,0,0,0,0
0.7237818181818183,0.025387808618434957,0.6927272727272726,False,2004-05-02 10:01:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.6,0,0,0,0,0,0
0.7240363636363637,0.024943678706999414,0.6927272727272726,False,2004-05-02 10:04:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.6,0,0,0,0,0,0
0.7241636363636362,0.02475038358497309,0.7054545454545453,True,2004-05-02 11:00:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.6,0.6,0,0,0,0,0,0
0.7243999999999998,0.02445597157044768,0.7072727272727272,True,2004-05-02 12:36:58,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.6,0,0,0,0,0,0
0.7246545454545452,0.024141894589699564,0.6872727272727274,False,2004-05-02 13:14:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.58,0,0,0,0,0,0
0.7247090909090907,0.024051040767157476,0.6672727272727275,False,2004-05-02 14:25:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.56,0,0,0,0,0,0
0.7245090909090908,0.02444150378839273,0.6672727272727275,False,2004-05-02 15:08:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.56,0,0,0,0,0,0
0.7241272727272728,0.025027396558819217,0.681818181818182,False,2004-05-02 15:13:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.56,0,0,0,0,0,0
0.7238909090909091,0.025312617309186373,0.681818181818182,False,2004-05-02 15:25:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.56,0,0,0,0,0,0
0.7237272727272729,0.02553024458225481,0.6836363636363637,False,2004-05-02 15:46:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.56,0.56,0,0,0,0,0,0
0.7235818181818183,0.025716129935178317,0.6872727272727274,False,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.56,0,0,0,0,0,0
0.7236000000000001,0.025689796025556717,0.7018181818181819,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.58,0.56,0,0,0,0,0,0
0.7236181818181818,0.025673725193069572,0.6854545454545454,False,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.54,0,0,0,0,0,0
0.7234545454545456,0.02586359642112268,0.6981818181818182,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.58,0.54,0,0,0,0,0,0
0.7234181818181818,0.025896526459056768,0.6927272727272727,False,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.54,0,0,0,0,0,0
0.7232727272727273,0.02602732194451255,0.6945454545454547,False,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.56,0.54,0,0,0,0,0,0
0.7231272727272726,0.026146541891664387,0.6963636363636364,False,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0,0,0,0,0,0
0.723,0.02624534590776393,0.6963636363636364,False,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0,0,0,0,0,0
0.7228181818181818,0.026365987355989478,0.7090909090909092,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.56,0.54,0,0,0,0,0,0
0.7227636363636363,0.02638867776243413,0.6963636363636364,False,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0,0,0,0,0,0
0.7225818181818184,0.026507045687408824,0.6981818181818182,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.54,0,0,0,0,0,0
0.7224181818181818,0.02660647407699705,0.6981818181818182,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.54,0,0,0,0,0,0
0.7222363636363638,0.026709152794036826,0.7000000000000001,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.56,0.54,0,0,0,0,0,0
0.7220727272727274,0.0267946213919359,0.7163636363636364,True,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.56,0.56,0,0,0,0,0,0
0.722,0.026800148019820644,0.72,True,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.58,0.56,0,0,0,0,0,0
0.7219636363636365,0.026800370048018784,0.7218181818181819,True,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0,0,0,0,0,0
0.721890909090909,0.02679079649542922,0.7218181818181819,True,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0,0,0,0,0,0
0.7216909090909089,0.0267158355244337,0.7218181818181819,True,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0,0,0,0,0,0
0.7214363636363634,0.026591858568907122,0.7254545454545455,True,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.56,0,0,0,0,0,0
0.7213999999999998,0.026583851433244057,0.7272727272727273,True,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.56,0,0,0,0,0,0
0.7215090909090908,0.02658534362892019,0.7218181818181819,True,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0,0,0,0,0,0
0.7215090909090908,0.02658534362892019,0.7236363636363637,True,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.56,0,0,0,0,0,0
0.7214545454545455,0.026575325659045013,0.7272727272727273,True,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.56,0,0,0,0,0,0
0.721309090909091,0.026503179288468258,0.729090909090909,True,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7213090909090909,0.026503179288468258,0.729090909090909,True,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.721309090909091,0.026503179288468254,0.729090909090909,True,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7211818181818184,0.02643485677836293,0.7309090909090908,True,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0,0,0,0,0,0
0.7210727272727274,0.026371904659540604,0.7454545454545454,True,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0,0,0,0,0,0
0.720909090909091,0.026168557247768755,0.729090909090909,True,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7204363636363638,0.02558294886691664,0.729090909090909,True,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7199454545454548,0.02493290832124024,0.7327272727272728,True,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.58,0,0,0,0,0,0
0.7196181818181819,0.02454517844962562,0.7327272727272728,True,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.58,0,0,0,0,0,0
0.7192363636363638,0.024036033555703575,0.729090909090909,True,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7190181818181819,0.023845813257621445,0.729090909090909,True,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7187272727272728,0.023541768753283114,0.729090909090909,True,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7185636363636364,0.02341193451395996,0.7454545454545454,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0,0,0,0,0,0
0.7185090909090911,0.023342763934443858,0.7490909090909091,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0,0,0,0,0,0
0.7183636363636364,0.023105221047837236,0.7636363636363637,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.6,0,0,0,0,0,0
0.7183636363636364,0.02310522104783724,0.769090909090909,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.62,0,0,0,0,0,0
0.7182909090909091,0.022933349349728523,0.7654545454545455,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0,0,0,0,0,0
0.7181090909090909,0.022482198651340723,0.7490909090909091,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0,0,0,0,0,0
0.7179454545454546,0.022194713092450597,0.7490909090909091,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0,0,0,0,0,0
0.7177818181818182,0.02190223204595917,0.7345454545454545,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.6,0,0,0,0,0,0
0.7176545454545455,0.021767053730332296,0.7163636363636363,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0,0,0,0,0,0
0.7173454545454545,0.021562777845856307,0.7145454545454545,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.58,0,0,0,0,0,0
0.7170181818181818,0.02135341341478709,0.7254545454545455,True,2004-05-07 14:48:35,0.78,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0,0,0,0,0,0
0.7167454545454546,0.021067847893793814,0.7272727272727272,True,2004-05-07 14:55:59,0.78,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0,0,0,0,0,0
0.7164909090909093,0.020783424737074792,0.7272727272727272,True,2004-05-07 15:39:41,0.78,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0,0,0,0,0,0
0.716418181818182,0.02073278236182518,0.7072727272727273,True,2004-05-07 15:59:08,0.76,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0,0,0,0,0,0
0.7160181818181819,0.02051839730824932,0.6872727272727274,False,2004-05-07 16:07:15,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0,0,0,0,0,0
0.7154181818181818,0.020472888744720866,0.6818181818181819,False,2004-05-07 16:15:30,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.56,0.56,0.54,0,0,0,0,0,0
0.7146363636363637,0.02024702814638064,0.6781818181818182,False,2004-05-07 16:54:01,0.7,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.56,0.54,0.54,0,0,0,0,0,0
0.7139636363636361,0.02032932173767853,0.68,False,2004-05-07 17:10:50,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.56,0.54,0.54,0,0,0,0,0,0
0.7132545454545455,0.02026484967206528,0.6745454545454546,False,2004-05-07 17:37:46,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.58,0.56,0.56,0,0,0,0,0,0
0.7126727272727273,0.02053089588767164,0.6890909090909091,False,2004-05-08 11:01:38,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0,0,0,0,0,0
0.7123818181818181,0.02065648998529024,0.6890909090909091,False,2004-05-08 12:13:33,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0,0,0,0,0,0
0.712090909090909,0.020777252341828846,0.6890909090909091,False,2004-05-08 12:49:00,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0,0,0,0,0,0
0.7117272727272728,0.02085823855704212,0.6890909090909091,False,2004-05-08 12:50:14,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0,0,0,0,0,0
0.7113636363636363,0.020932595484530997,0.6945454545454545,True,2004-05-08 13:34:15,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0,0,0,0,0,0
0.7112363636363636,0.020995678421920388,0.7090909090909091,True,2004-05-08 13:35:37,0.76,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.6,0.58,0.58,0,0,0,0,0,0
0.7112545454545454,0.020993025209293102,0.6945454545454545,True,2004-05-08 13:37:20,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0,0,0,0,0,0
0.7111272727272724,0.021055267690548614,0.6945454545454545,True,2004-05-08 13:44:04,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0,0,0,0,0,0
0.710981818181818,0.021118978187152446,0.6945454545454545,True,2004-05-08 14:56:56,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0,0,0,0,0,0
0.7108181818181815,0.02118220834599694,0.6945454545454545,True,2004-05-08 15:32:21,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0,0,0,0,0,0
0.7107999999999997,0.021195383872925265,0.6745454545454546,False,2004-05-08 15:56:41,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.58,0.56,0.56,0,0,0,0,0,0
0.710581818181818,0.02145359011740504,0.66,False,2004-05-08 16:13:40,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.58,0.56,0.56,0,0,0,0,0,0
0.7101636363636362,0.022020418773838202,0.6654545454545454,False,2004-05-08 16:38:38,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7097999999999999,0.0224512621817509,0.6654545454545454,False,2004-05-08 16:41:18,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7094363636363638,0.022868210278076274,0.6654545454545454,False,2004-05-08 17:26:08,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7089454545454547,0.023276533779611336,0.6654545454545454,False,2004-05-08 17:33:00,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7083272727272729,0.023600224119961148,0.6654545454545454,False,2004-05-08 17:42:21,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7079090909090912,0.02398260388815605,0.6654545454545454,False,2004-05-09 10:42:31,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7074909090909094,0.024351801738965513,0.6654545454545454,False,2004-05-09 11:05:46,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7070727272727275,0.02470840857978219,0.6654545454545454,False,2004-05-09 11:24:00,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0,0,0,0,0,0
0.7065272727272729,0.02501714453452185,0.6709090909090908,False,2004-05-09 12:20:03,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7060363636363638,0.02522871248962771,0.6709090909090908,False,2004-05-09 12:36:51,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7055272727272728,0.025418051761925037,0.6563636363636364,False,2004-05-09 13:09:32,0.68,0.66,0.66,0.68,0.68,0.68,0.68,0.68,0.62,0.6,0.6,0,0,0,0,0,0
0.7048545454545456,0.025816971802631126,0.6563636363636364,False,2004-05-09 13:15:55,0.68,0.66,0.66,0.68,0.68,0.68,0.68,0.68,0.62,0.6,0.6,0,0,0,0,0,0
0.7043636363636364,0.02626376065926092,0.6709090909090908,False,2004-05-09 13:56:30,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
