Acc mean,Acc std,New observation,Normality,Time
0.961,0.023130067012440775,0.94,True,2013-03-15 21:11:05
0.9606999999999999,0.023011084285622027,0.94,True,2013-03-19 00:35:40
0.9603999999999999,0.022887551201471967,0.94,True,2013-03-20 16:46:29
0.9601,0.02275939366503425,0.94,True,2013-03-20 17:48:57
0.9597999999999999,0.022626533097229035,0.94,True,2013-03-20 17:49:29
0.9594999999999999,0.02248888614404904,0.94,True,2013-03-21 20:00:25
0.9591999999999998,0.022346364357541497,0.94,True,2013-03-21 20:43:07
0.9588999999999999,0.02219887384531028,0.94,True,2013-03-21 22:23:59
0.9585999999999999,0.022046314884805598,0.94,True,2013-03-21 23:20:24
0.9582999999999998,0.021888581498123647,0.94,True,2013-03-25 17:32:43
0.9579999999999999,0.021725560982400454,0.94,True,2013-03-26 20:04:26
0.9576999999999998,0.02155713339013332,0.94,True,2013-03-26 21:19:05
0.9573999999999998,0.02138317095287789,0.94,True,2013-03-26 22:17:48
0.9570999999999998,0.021203537440719667,0.94,True,2013-03-27 17:24:46
0.9567999999999998,0.021018087448671462,0.94,True,2013-03-27 18:51:22
0.9564999999999998,0.020826665599658546,0.94,True,2013-03-28 20:13:28
0.9561999999999997,0.02062910565196661,0.94,True,2013-03-28 20:57:12
0.9558999999999997,0.02042522949687471,0.94,True,2013-03-28 20:58:36
0.9555999999999999,0.02021484602958926,0.94,True,2013-03-28 23:38:00
0.9552999999999998,0.01999774987342328,0.94,True,2013-03-28 23:49:25
0.9549999999999997,0.019773719933285208,0.94,True,2013-04-04 17:31:54
0.9546999999999999,0.019542517749768083,0.94,True,2013-04-04 22:13:22
0.9543999999999998,0.019303885619221865,0.94,True,2013-04-04 22:16:59
0.9540999999999998,0.019057544437833553,0.94,True,2013-04-05 16:04:47
0.9537999999999998,0.01880319121851396,0.94,True,2013-04-08 16:37:22
0.9534999999999998,0.018540496217739174,0.94,True,2013-04-08 19:32:58
0.9531999999999998,0.018269099594670796,0.94,True,2013-04-08 21:30:57
0.9528999999999997,0.017988607505863275,0.94,True,2013-04-08 22:08:34
0.9525999999999999,0.017698587514262273,0.94,True,2013-04-09 17:15:53
0.9522999999999997,0.017398563159065766,0.94,True,2013-04-09 18:50:05
0.9520999999999998,0.01730866834854722,0.94,True,2013-04-09 23:43:42
0.9518999999999999,0.017215980947944864,0.92,False,2013-04-11 22:05:30
0.9515999999999998,0.017246448909848094,0.92,False,2013-04-15 17:05:33
0.9512999999999998,0.017271653076645573,0.92,False,2013-04-15 17:06:52
0.9509999999999998,0.017291616465790596,0.92,False,2013-04-18 21:32:29
0.9506999999999998,0.017306357213463505,0.92,False,2013-04-22 20:04:53
0.9503999999999998,0.0173158886575307,0.92,False,2013-04-25 07:00:00
0.9500999999999997,0.017320219398148522,0.92,False,2013-04-25 17:05:40
0.9497999999999998,0.017319353336657815,0.92,False,2013-04-25 19:21:02
0.9494999999999998,0.01731328969318079,0.92,False,2013-04-26 18:46:37
0.9491999999999998,0.01730202300310574,0.92,False,2013-05-02 07:00:00
0.9488999999999999,0.017285543092422643,0.92,False,2013-05-02 07:00:00
0.9485999999999997,0.01726383503164926,0.94,True,2013-05-02 07:00:00
0.9483999999999998,0.01713009048429109,0.92,False,2013-05-03 07:00:00
0.9480999999999997,0.017099415194678447,0.92,False,2013-05-13 07:00:00
0.9477999999999998,0.017063411147833253,0.92,False,2013-05-13 07:00:00
0.9474999999999997,0.017022044530549202,0.92,False,2013-05-13 07:00:00
0.9471999999999997,0.016975276139138358,0.92,False,2013-05-14 07:00:00
0.9468999999999997,0.01692306118880388,0.92,False,2013-05-14 07:00:00
0.9465999999999997,0.016865349092147486,0.92,False,2013-05-16 07:00:00
0.9462999999999997,0.016802083204174416,0.92,False,2013-05-16 07:00:00
0.9459999999999996,0.01673320053068151,0.92,False,2013-05-16 07:00:00
0.9456999999999997,0.01665863139636627,0.92,False,2013-05-16 07:00:00
0.9453999999999998,0.01657829906836042,0.92,False,2013-05-23 07:00:00
0.9450999999999996,0.016492119330152807,0.92,False,2013-05-23 07:00:00
0.9447999999999996,0.01639999999999999,0.92,False,2013-05-23 07:00:00
0.9444999999999998,0.0163018403869011,0.92,False,2013-05-23 07:00:00
0.9441999999999996,0.016197530676001194,0.92,False,2013-05-23 07:00:00
0.9438999999999996,0.01608695123384166,0.92,False,2013-05-23 07:00:00
0.9435999999999997,0.015969971822141694,0.92,False,2013-05-23 07:00:00
0.9432999999999998,0.015846450706704,0.92,False,2013-05-23 07:00:00
0.9429999999999997,0.0157162336455017,0.92,False,2013-05-24 07:00:00
0.9426999999999996,0.015579152736910941,0.92,False,2013-05-27 07:00:00
0.9423999999999998,0.01543502510525978,0.92,False,2013-05-30 07:00:00
0.9420999999999998,0.015283651396181463,0.92,False,2013-05-30 07:00:00
0.9417999999999996,0.01512481404844369,0.92,False,2013-06-03 07:00:00
0.9414999999999998,0.014958275301651579,0.92,False,2013-06-05 07:00:00
0.9411999999999998,0.014783774890061049,0.92,False,2013-06-06 07:00:00
0.9408999999999997,0.014601027361113994,0.92,False,2013-06-06 07:00:00
0.9405999999999998,0.014409718942436018,0.92,False,2013-06-07 07:00:00
0.9402999999999997,0.014209503861852442,0.92,False,2013-06-10 07:00:00
0.9399999999999997,0.013999999999999983,0.92,False,2013-06-13 07:00:00
0.9396999999999998,0.013780783722270639,0.92,False,2013-06-13 07:00:00
0.9393999999999997,0.013551383693187919,0.92,False,2013-06-17 07:00:00
0.9390999999999997,0.013311273417671183,0.92,False,2013-06-20 07:00:00
0.9387999999999996,0.013059862173851583,0.92,False,2013-06-20 07:00:00
0.9384999999999997,0.012796483892069704,0.92,False,2013-06-20 07:00:00
0.9381999999999998,0.012520383380711604,0.92,False,2013-06-20 07:00:00
0.9378999999999997,0.012230699080592218,0.92,False,2013-06-20 07:00:00
0.9375999999999997,0.011926441212700431,0.92,False,2013-06-24 07:00:00
0.9372999999999998,0.011606463716395244,0.92,False,2013-06-25 07:00:00
0.9369999999999997,0.011269427669584615,0.92,False,2013-06-25 07:00:00
0.9367999999999997,0.011214276615100915,0.92,False,2013-06-27 07:00:00
0.9365999999999997,0.011155267813907441,0.92,False,2013-07-01 07:00:00
0.9363999999999999,0.011092339699089607,0.92,False,2013-07-01 07:00:00
0.9361999999999998,0.01102542516187014,0.92,False,2013-07-04 07:00:00
0.9359999999999998,0.010954451150103288,0.92,False,2013-07-04 07:00:00
0.9357999999999999,0.010879338215167284,0.92,False,2013-07-04 07:00:00
0.9355999999999998,0.010799999999999966,0.92,False,2013-07-05 07:00:00
0.9353999999999998,0.010716342659695014,0.92,False,2013-07-08 07:00:00
0.9351999999999998,0.0106282642044691,0.92,False,2013-07-08 07:00:00
0.9349999999999997,0.010535653752852701,0.92,False,2013-07-11 07:00:00
0.9347999999999999,0.010438390680559873,0.92,False,2013-07-15 07:00:00
0.9345999999999998,0.010336343647538,0.92,False,2013-07-15 07:00:00
0.9343999999999997,0.010229369482035499,0.92,False,2013-07-15 07:00:00
0.9341999999999999,0.010117311895953352,0.92,False,2013-07-17 07:00:00
0.9339999999999997,0.00999999999999996,0.92,False,2013-07-17 07:00:00
0.9337999999999996,0.009877246579892557,0.92,False,2013-07-18 07:00:00
0.9335999999999999,0.00974884608556311,0.92,False,2013-07-26 07:00:00
0.9333999999999998,0.009614572273377487,0.92,False,2013-07-31 07:00:00
0.9331999999999998,0.009474175425861566,0.92,False,2013-07-31 07:00:00
0.9330999999999997,0.00950736556570742,0.92,False,2013-07-31 07:00:00
0.9329999999999998,0.009539392014169411,0.92,False,2013-08-07 07:00:00
0.9328999999999997,0.009570266453970817,0.92,False,2013-08-07 07:00:00
0.9327999999999997,0.009599999999999956,0.92,False,2013-08-12 07:00:00
0.9326999999999999,0.009628603221651579,0.92,False,2013-08-15 07:00:00
0.9325999999999998,0.009656086163658604,0.92,False,2013-08-15 07:00:00
0.9324999999999997,0.009682458365518497,0.92,False,2013-08-15 07:00:00
0.9323999999999998,0.009707728879609233,0.92,False,2013-08-15 07:00:00
0.9322999999999999,0.009731906288081441,0.92,False,2013-08-15 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-19 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-19 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-19 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-22 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-22 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-27 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-27 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-29 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-08-29 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-09-03 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-09-04 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-09-05 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-09-09 07:00:00
0.9321999999999997,0.009754998718605714,0.94,True,2013-09-09 07:00:00
0.9321999999999997,0.009754998718605712,0.94,True,2013-09-12 07:00:00
0.9321999999999997,0.009754998718605712,0.92,False,2013-09-12 07:00:00
0.9320999999999998,0.009777013859047102,0.92,False,2013-09-13 07:00:00
0.9319999999999999,0.009797958971132668,0.92,False,2013-09-13 07:00:00
0.9318999999999997,0.009817840903172096,0.92,False,2013-09-16 07:00:00
0.9317999999999997,0.009836666101886304,0.92,False,2013-09-16 07:00:00
0.9316999999999999,0.00985444062339406,0.92,False,2013-09-19 07:00:00
0.9315999999999999,0.009871170143402405,0.92,False,2013-09-19 07:00:00
0.9314999999999998,0.009886859966642549,0.92,False,2013-09-19 07:00:00
0.9313999999999999,0.009901515035589205,0.92,False,2013-09-19 07:00:00
0.9312999999999998,0.009915139938498048,0.92,False,2013-09-23 07:00:00
0.9311999999999998,0.009927738916792639,0.92,False,2013-09-26 07:00:00
0.9310999999999998,0.009939315871829363,0.92,False,2013-09-26 07:00:00
0.9309999999999998,0.009949874371066153,0.92,False,2013-09-27 07:00:00
0.9308999999999998,0.009959417653658225,0.92,False,2013-09-30 07:00:00
0.9307999999999998,0.009967948635501643,0.92,False,2013-09-30 07:00:00
0.9306999999999997,0.009975469913743366,0.92,False,2013-10-03 07:00:00
0.9305999999999999,0.009981983770774177,0.92,False,2013-10-04 07:00:00
0.9304999999999999,0.009987492177719043,0.92,False,2013-10-07 07:00:00
0.9303999999999999,0.00999199679743739,0.92,False,2013-10-07 07:00:00
0.9302999999999999,0.009995498987044073,0.92,False,2013-10-10 07:00:00
0.9301999999999998,0.009997999799959943,0.92,False,2013-10-11 07:00:00
0.9300999999999999,0.009999499987499327,0.92,False,2013-10-14 07:00:00
0.93,0.009999999999999953,0.92,False,2013-10-14 07:00:00
0.9298999999999998,0.009999499987499329,0.92,True,2013-10-14 20:21:10
0.9297999999999998,0.009997999799959943,0.92,True,2013-10-15 07:00:00
0.9297,0.009995498987044073,0.92,True,2013-10-17 07:00:00
0.9295999999999998,0.00999199679743739,0.92,True,2013-10-17 07:00:00
0.9294999999999999,0.009987492177719043,0.92,True,2013-10-17 07:00:00
0.9294,0.009981983770774177,0.92,True,2013-10-21 07:00:00
0.9292999999999999,0.009975469913743366,0.92,True,2013-10-21 07:00:00
0.9291999999999999,0.009967948635501643,0.92,True,2013-10-24 07:00:00
0.9290999999999999,0.009959417653658223,0.92,True,2013-10-25 07:00:00
0.9289999999999999,0.009949874371066153,0.92,True,2013-10-28 08:00:00
0.9288999999999998,0.009939315871829363,0.92,True,2013-10-29 08:00:00
0.9288,0.009927738916792639,0.92,True,2013-10-30 08:00:00
0.9286999999999999,0.009915139938498047,0.92,True,2013-10-31 08:00:00
0.9285999999999999,0.009901515035589205,0.92,True,2013-10-31 08:00:00
0.9285,0.009886859966642549,0.92,True,2013-11-01 08:00:00
0.9284,0.009871170143402407,0.92,True,2013-11-04 08:00:00
0.9282999999999998,0.00985444062339406,0.92,True,2013-11-11 08:00:00
0.9281999999999999,0.009836666101886304,0.92,True,2013-11-11 08:00:00
0.9281,0.009817840903172097,0.92,True,2013-11-14 08:00:00
0.9279999999999998,0.009797958971132666,0.92,True,2013-11-14 08:00:00
0.9279,0.009777013859047102,0.92,True,2013-11-18 08:00:00
0.9278,0.009754998718605712,0.92,True,2013-11-19 08:00:00
0.9277,0.009731906288081443,0.92,True,2013-11-22 08:00:00
0.9275999999999999,0.009707728879609231,0.92,True,2013-11-25 08:00:00
0.9275,0.009682458365518495,0.92,True,2013-11-25 08:00:00
0.9274,0.009656086163658602,0.92,True,2013-11-28 08:00:00
0.9272999999999999,0.009628603221651577,0.92,True,2013-11-28 08:00:00
0.9272,0.009599999999999958,0.92,True,2013-12-05 08:00:00
0.9270999999999999,0.009570266453970817,0.92,True,2013-12-05 08:00:00
0.9269999999999999,0.009539392014169411,0.92,True,2013-12-05 08:00:00
0.9269,0.00950736556570742,0.92,True,2013-12-05 08:00:00
0.9268000000000001,0.009474175425861564,0.92,True,2013-12-06 08:00:00
0.9266999999999999,0.009439809320108069,0.92,True,2013-12-09 08:00:00
0.9266,0.009404254356406953,0.92,True,2013-12-12 08:00:00
0.9265000000000001,0.009367496997597554,0.92,True,2013-12-16 08:00:00
0.9263999999999999,0.009329523031752439,0.92,True,2013-12-16 08:00:00
0.9262999999999999,0.00929031754032117,0.92,True,2013-12-16 08:00:00
0.9262,0.0092498648638777,0.92,True,2013-12-16 08:00:00
0.9261,0.009208148565265398,0.92,True,2013-12-16 08:00:00
0.9259999999999999,0.009165151389911638,0.92,True,2013-12-19 08:00:00
0.9259000000000001,0.009120855223058812,0.92,True,2013-12-19 08:00:00
0.9258,0.009075241043630701,0.92,True,2013-12-20 08:00:00
0.9257,0.00902828887442129,0.92,True,2013-12-20 08:00:00
0.9256,0.008979977728257418,0.92,True,2014-01-02 08:00:00
0.9255,0.008930285549745835,0.92,True,2014-01-03 08:00:00
0.9253999999999999,0.008879189152169203,0.92,True,2014-01-03 08:00:00
0.9253,0.008826664149042904,0.92,True,2014-01-09 08:00:00
0.9252000000000001,0.00877268487978448,0.92,True,2014-01-13 08:00:00
0.9250999999999999,0.008717224328878965,0.92,True,2014-01-16 08:00:00
0.925,0.008660254037844347,0.92,True,2014-01-16 08:00:00
0.9249,0.008601744009211116,0.92,True,2014-01-16 08:00:00
0.9247999999999998,0.008541662601625009,0.92,True,2014-01-17 08:00:00
0.9247,0.008479976415061504,0.92,True,2014-01-20 08:00:00
0.9246000000000001,0.008416650165000285,0.92,True,2014-01-23 08:00:00
0.9245,0.008351646544244994,0.92,True,2014-01-23 08:00:00
0.9244,0.008284926070883153,0.92,True,2014-01-30 08:00:00
0.9243000000000001,0.00821644692065855,0.92,True,2014-01-30 08:00:00
0.9242,0.008146164741766482,0.92,True,2014-02-03 08:00:00
0.9240999999999999,0.008074032449773744,0.92,True,2014-02-03 08:00:00
0.924,0.007999999999999964,0.92,True,2014-02-03 08:00:00
0.9239,0.007924014134262974,0.92,True,2014-02-06 08:00:00
0.9238,0.007846018098373176,0.92,True,2014-02-06 08:00:00
0.9237000000000001,0.007765951326141531,0.92,True,2014-02-10 08:00:00
0.9236000000000001,0.007683749084919382,0.92,True,2014-02-10 08:00:00
0.9235,0.0075993420767853,0.92,True,2014-02-10 08:00:00
0.9234,0.007512655988397146,0.92,True,2014-02-11 08:00:00
0.9233000000000001,0.007423610981186949,0.92,True,2014-02-12 08:00:00
0.9232,0.007332121111929311,0.92,True,2014-02-20 08:00:00
0.9231,0.0072380936716789955,0.92,True,2014-02-20 08:00:00
0.9230000000000002,0.007141428428542817,0.92,True,2014-02-20 08:00:00
0.9229,0.007042016756583268,0.92,True,2014-02-20 08:00:00
0.9228000000000001,0.006939740629158957,0.92,True,2014-02-20 08:00:00
0.9227000000000001,0.006834471449936677,0.92,True,2014-02-24 08:00:00
0.9226000000000001,0.006726068688320064,0.92,True,2014-02-24 08:00:00
0.9225,0.0066143782776614465,0.92,True,2014-02-26 08:00:00
0.9224000000000001,0.006499230723708738,0.92,True,2014-02-26 08:00:00
0.9223,0.0063804388563796785,0.92,True,2014-02-27 08:00:00
0.9222,0.006257795138864777,0.92,True,2014-02-27 08:00:00
0.9221,0.006131068422387703,0.92,True,2014-02-28 08:00:00
0.922,0.0059999999999999715,0.92,True,2014-02-28 08:00:00
0.9218999999999999,0.005864298764558273,0.92,True,2014-02-28 08:00:00
0.9218000000000001,0.005723635208501647,0.92,True,2014-02-28 08:00:00
0.9217,0.00557763390695371,0.92,True,2014-03-03 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-06 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-06 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-13 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-17 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-17 08:00:00
0.9216,0.005425863986500189,0.92,True,2014-03-17 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-20 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-24 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-24 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-24 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-25 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-25 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-25 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-25 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-27 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-28 08:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-31 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-31 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-31 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-31 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-03-31 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-08 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-11 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-14 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-15 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-17 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-17 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-25 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-29 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-04-29 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-01 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-01 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-12 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-12 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-12 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-12 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-15 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-15 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-15 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-15 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-15 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-19 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-19 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-22 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-22 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-23 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-05-26 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-02 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-02 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-02 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-02 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-05 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-05 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-05 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-05 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-06 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-06 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-12 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-16 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-19 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-20 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-23 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-26 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-26 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-26 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-06-26 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-07-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-07-03 07:00:00
0.9215000000000001,0.005267826876426345,0.92,True,2014-07-03 07:00:00
0.9214,0.005102940328869205,0.92,True,2014-07-10 07:00:00
0.9213000000000001,0.004930517214248396,0.92,True,2014-07-15 07:00:00
0.9212,0.004749736834815144,0.92,True,2014-07-16 07:00:00
0.9211,0.004559605246071178,0.92,True,2014-07-16 07:00:00
0.921,0.004358898943540654,0.92,True,2014-07-17 07:00:00
0.9209,0.004146082488325556,0.92,True,2014-07-17 07:00:00
0.9208000000000002,0.003919183588453066,0.92,True,2014-07-17 07:00:00
0.9207000000000001,0.003675595189897805,0.92,True,2014-07-18 07:00:00
0.9206,0.0034117444218463803,0.92,True,2014-07-21 07:00:00
0.9205000000000001,0.0031224989991991835,0.92,True,2014-07-21 07:00:00
0.9204000000000001,0.002799999999999988,0.92,True,2014-07-24 07:00:00
0.9203,0.0024310491562286314,0.92,True,2014-07-24 07:00:00
0.9202000000000001,0.0019899748742132303,0.92,True,2014-07-28 07:00:00
0.9201,0.001410673597966582,0.92,True,2014-07-28 07:00:00
0.92,0.0,0.92,True,2014-07-28 07:00:00
0.92,0.0,0.92,True,2014-07-31 07:00:00
0.92,0.0,0.92,True,2014-07-31 07:00:00
0.92,0.0,0.92,True,2014-08-01 07:00:00
0.92,0.0,0.92,True,2014-08-01 07:00:00
0.92,0.0,0.92,True,2014-08-07 07:00:00
0.92,0.0,0.92,True,2014-08-07 07:00:00
0.92,0.0,0.92,True,2014-08-07 07:00:00
0.92,0.0,0.92,True,2014-08-11 07:00:00
0.92,0.0,0.92,True,2014-08-14 07:00:00
0.92,0.0,0.92,True,2014-08-15 07:00:00
0.92,0.0,0.92,True,2014-08-15 07:00:00
0.92,0.0,0.92,True,2014-08-21 07:00:00
0.92,0.0,0.92,True,2014-09-02 07:00:00
0.92,0.0,0.92,True,2014-09-02 07:00:00
0.92,0.0,0.92,True,2014-09-02 07:00:00
0.92,0.0,0.92,True,2014-09-02 07:00:00
0.92,0.0,0.92,True,2014-09-02 07:00:00
0.92,0.0,0.92,True,2014-09-04 07:00:00
0.92,0.0,0.92,True,2014-09-04 07:00:00
0.92,0.0,0.92,True,2014-09-04 07:00:00
0.92,0.0,0.92,True,2014-09-08 07:00:00
0.92,0.0,0.92,True,2014-09-08 07:00:00
0.92,0.0,0.92,True,2014-09-10 07:00:00
0.92,0.0,0.92,True,2014-09-11 07:00:00
0.92,0.0,0.92,True,2014-09-11 07:00:00
0.92,0.0,0.92,True,2014-09-11 07:00:00
0.92,0.0,0.92,True,2014-09-17 07:00:00
0.92,0.0,0.92,True,2014-09-25 07:00:00
0.92,0.0,0.92,True,2014-09-29 07:00:00
0.92,0.0,0.92,True,2014-09-29 07:00:00
0.92,0.0,0.92,True,2014-09-29 07:00:00
0.92,0.0,0.92,True,2014-10-02 07:00:00
0.92,0.0,0.92,True,2014-10-02 07:00:00
0.92,0.0,0.92,True,2014-10-06 07:00:00
0.92,0.0,0.92,True,2014-10-06 07:00:00
0.92,0.0,0.92,True,2014-10-06 07:00:00
0.92,0.0,0.92,True,2014-10-06 07:00:00
0.92,0.0,0.92,True,2014-10-06 07:00:00
0.92,0.0,0.92,True,2014-10-07 07:00:00
0.92,0.0,0.92,True,2014-10-13 07:00:00
0.92,0.0,0.92,True,2014-10-13 07:00:00
0.92,0.0,0.92,True,2014-10-16 07:00:00
0.92,0.0,0.92,True,2014-10-16 07:00:00
0.92,0.0,0.92,True,2014-10-20 07:00:00
0.92,0.0,0.92,True,2014-10-20 07:00:00
0.92,0.0,0.92,True,2014-10-20 07:00:00
0.92,0.0,0.92,True,2014-10-20 07:00:00
0.92,0.0,0.92,True,2014-10-23 07:00:00
0.92,0.0,0.92,True,2014-10-23 07:00:00
0.92,0.0,0.92,True,2014-10-23 07:00:00
0.92,0.0,0.92,True,2014-10-24 07:00:00
0.92,0.0,0.92,True,2014-10-24 07:00:00
0.92,0.0,0.9,False,2014-10-27 20:21:47
0.9199,0.0014106735979665897,0.9,False,2014-10-28 08:00:00
0.9198000000000002,0.0019899748742132416,0.9,False,2014-11-03 08:00:00
0.9197,0.0024310491562286457,0.9,False,2014-11-03 08:00:00
0.9196000000000001,0.002800000000000002,0.9,False,2014-11-03 08:00:00
0.9195000000000002,0.0031224989991992017,0.9,False,2014-11-03 08:00:00
0.9194,0.0034117444218463994,0.9,False,2014-11-05 08:00:00
0.9193000000000001,0.0036755951898978243,0.9,False,2014-11-06 08:00:00
0.9192000000000001,0.003919183588453088,0.9,False,2014-11-12 08:00:00
0.9191000000000001,0.004146082488325579,0.9,False,2014-11-13 08:00:00
0.919,0.004358898943540678,0.9,False,2014-11-13 08:00:00
0.9189000000000002,0.004559605246071203,0.9,False,2014-11-13 08:00:00
0.9188000000000001,0.004749736834815171,0.9,False,2014-11-17 08:00:00
0.9187000000000001,0.004930517214248425,0.9,False,2014-11-17 08:00:00
0.9186000000000001,0.005102940328869233,0.9,False,2014-11-20 08:00:00
0.9185000000000001,0.005267826876426374,0.9,False,2014-11-20 08:00:00
0.9184,0.00542586398650022,0.9,False,2014-11-20 08:00:00
0.9183000000000001,0.0055776339069537415,0.9,False,2014-11-20 08:00:00
0.9182000000000002,0.005723635208501679,0.9,False,2014-11-20 08:00:00
0.9181,0.005864298764558305,0.9,False,2014-11-24 08:00:00
0.9180000000000001,0.006000000000000005,0.9,False,2014-11-24 08:00:00
