Acc mean,Acc std,New observation,Normality,Time
0.9736000000000002,0.014800000000000011,0.96,True,2013-03-14 18:19:17
0.9734000000000003,0.014711899945282405,0.96,True,2013-03-14 19:22:14
0.9732000000000004,0.014620533505997664,0.96,True,2013-03-15 00:25:39
0.9730000000000003,0.014525839046333961,0.96,True,2013-03-15 20:13:33
0.9728000000000003,0.014427751037497157,0.96,True,2013-03-15 21:11:05
0.9726000000000004,0.014326199775236987,0.96,True,2013-03-19 00:35:40
0.9724000000000003,0.014221111067704954,0.96,True,2013-03-20 16:46:29
0.9722000000000003,0.014112405889854513,0.96,True,2013-03-20 17:48:57
0.9720000000000002,0.01400000000000001,0.96,True,2013-03-20 17:49:29
0.9718000000000002,0.013883803513446896,0.96,True,2013-03-21 20:00:25
0.9716000000000002,0.013763720427268214,0.96,True,2013-03-21 20:43:07
0.9714000000000002,0.013639648089302023,0.96,True,2013-03-21 22:23:59
0.9712000000000002,0.013511476603243642,0.96,True,2013-03-21 23:20:24
0.9710000000000002,0.013379088160259662,0.96,True,2013-03-25 17:32:43
0.9708000000000002,0.01324235628579749,0.96,True,2013-03-26 20:04:26
0.9706000000000004,0.013101144988129866,0.96,True,2013-03-26 21:19:05
0.9704000000000002,0.01295530779256133,0.96,True,2013-03-26 22:17:48
0.9702000000000003,0.012804686642007306,0.96,True,2013-03-27 17:24:46
0.9700000000000003,0.012649110640673525,0.96,True,2013-03-27 18:51:22
0.9698000000000002,0.012488394612599344,0.96,True,2013-03-28 20:13:28
0.9696000000000002,0.012322337440599502,0.96,True,2013-03-28 20:57:12
0.9694000000000003,0.01215072014326724,0.96,True,2013-03-28 20:58:36
0.9692000000000002,0.011973303637676626,0.96,True,2013-03-28 23:38:00
0.9690000000000003,0.011789826122551608,0.96,True,2013-03-28 23:49:25
0.9688000000000002,0.01160000000000001,0.96,True,2013-04-04 17:31:54
0.9686000000000002,0.011403508232118754,0.96,True,2013-04-04 22:13:22
0.9684000000000004,0.01120000000000001,0.96,True,2013-04-04 22:16:59
0.9682000000000002,0.010989085494252931,0.96,True,2013-04-05 16:04:47
0.9680000000000003,0.010770329614269018,0.96,True,2013-04-08 16:37:22
0.9678000000000003,0.01054324428247777,0.96,True,2013-04-08 19:32:58
0.9676000000000002,0.01030727898138011,0.96,True,2013-04-08 21:30:57
0.9674000000000004,0.010061808982484223,0.96,True,2013-04-08 22:08:34
0.9672000000000003,0.00980612053770502,0.96,True,2013-04-09 17:15:53
0.9670000000000003,0.009539392014169467,0.96,True,2013-04-09 18:50:05
0.9669000000000003,0.009507365565707472,0.96,True,2013-04-09 23:43:42
0.9668000000000003,0.009474175425861616,0.94,False,2013-04-11 22:05:30
0.9666000000000002,0.009614572273377541,0.94,False,2013-04-15 17:05:33
0.9664000000000001,0.009748846085563161,0.94,False,2013-04-15 17:06:52
0.9662000000000003,0.009877246579892605,0.94,False,2013-04-18 21:32:29
0.9660000000000002,0.010000000000000009,0.94,False,2013-04-22 20:04:53
0.9658000000000002,0.0101173118959534,0.92,False,2013-04-25 07:00:00
0.9655000000000002,0.010571187255932995,0.92,False,2013-04-25 17:05:40
0.9652000000000003,0.010998181667894022,0.92,False,2013-04-25 19:21:02
0.9649000000000004,0.011401315713548155,0.92,False,2013-04-26 18:46:37
0.9646000000000002,0.01178303865732435,0.92,False,2013-05-02 07:00:00
0.9643000000000002,0.012145369487998298,0.92,False,2013-05-02 07:00:00
0.9640000000000003,0.012489995996796796,0.92,False,2013-05-02 07:00:00
0.9637000000000003,0.01281834622718547,0.9,False,2013-05-03 07:00:00
0.9633000000000002,0.013531814364674086,0.9,False,2013-05-13 07:00:00
0.9629000000000002,0.014198239327465919,0.9,False,2013-05-13 07:00:00
0.9625000000000002,0.014823967080373588,0.9,False,2013-05-13 07:00:00
0.9621000000000001,0.015413954716424977,0.9,False,2013-05-14 07:00:00
0.9617000000000003,0.01597216328491541,0.9,False,2013-05-14 07:00:00
0.9613000000000003,0.016501818081653904,0.9,False,2013-05-16 07:00:00
0.9609000000000003,0.01700558731711433,0.9,False,2013-05-16 07:00:00
0.9605000000000002,0.017485708450045705,0.9,False,2013-05-16 07:00:00
0.9601000000000002,0.01794407980365668,0.9,False,2013-05-16 07:00:00
0.9597000000000002,0.018382328470571935,0.9,False,2013-05-23 07:00:00
0.9593000000000003,0.018801861609957657,0.9,False,2013-05-23 07:00:00
0.9589000000000002,0.019203905852716512,0.9,False,2013-05-23 07:00:00
0.9585000000000001,0.019589538024159723,0.9,False,2013-05-23 07:00:00
0.9581000000000002,0.019959709416722468,0.9,False,2013-05-23 07:00:00
0.9577000000000001,0.020315265196398483,0.9,False,2013-05-23 07:00:00
0.9573000000000002,0.020656960086130764,0.9,False,2013-05-23 07:00:00
0.9569000000000001,0.020985471164593837,0.9,False,2013-05-23 07:00:00
0.9565,0.021301408404140777,0.9,False,2013-05-24 07:00:00
0.9561000000000002,0.021605323418083782,0.9,False,2013-05-27 07:00:00
0.9557000000000001,0.02189771677595633,0.9,False,2013-05-30 07:00:00
0.9553000000000001,0.022179044163353822,0.92,False,2013-05-30 07:00:00
0.955,0.022248595461286973,0.92,False,2013-06-03 07:00:00
0.9547000000000001,0.02231389701508903,0.92,False,2013-06-05 07:00:00
0.9544,0.022374986033515176,0.92,False,2013-06-06 07:00:00
0.9541,0.022431896932716126,0.92,False,2013-06-06 07:00:00
0.9538000000000001,0.022484661438411727,0.92,False,2013-06-07 07:00:00
0.9534999999999999,0.022533308678487476,0.92,False,2013-06-10 07:00:00
0.9532,0.02257786526667212,0.92,False,2013-06-13 07:00:00
0.9529000000000001,0.022618355377878364,0.92,False,2013-06-13 07:00:00
0.9526,0.02265480081572114,0.92,False,2013-06-17 07:00:00
0.9523000000000001,0.022687221072665534,0.92,False,2013-06-20 07:00:00
0.9520000000000002,0.02271563338320107,0.92,False,2013-06-20 07:00:00
0.9517000000000002,0.0227400527703873,0.92,False,2013-06-20 07:00:00
0.9514000000000001,0.022760492086068767,0.92,False,2013-06-20 07:00:00
0.9511000000000002,0.022776962045013796,0.92,False,2013-06-20 07:00:00
0.9508000000000001,0.02278947125319056,0.92,False,2013-06-24 07:00:00
0.9505000000000001,0.022798026230355973,0.92,False,2013-06-25 07:00:00
0.9502000000000002,0.02280263142709628,0.92,False,2013-06-25 07:00:00
0.95,0.02289104628451917,0.92,False,2013-06-27 07:00:00
0.9497,0.02288908036597362,0.92,False,2013-07-01 07:00:00
0.9494000000000001,0.02288318159697202,0.92,False,2013-07-01 07:00:00
0.9491,0.022873346934805996,0.92,False,2013-07-04 07:00:00
0.9488000000000002,0.022859571299567255,0.92,False,2013-07-04 07:00:00
0.9485000000000001,0.022841847561000814,0.92,False,2013-07-04 07:00:00
0.9482000000000003,0.022820166519988385,0.92,False,2013-07-05 07:00:00
0.9479000000000002,0.022794516884549205,0.92,False,2013-07-08 07:00:00
0.9476000000000002,0.022764885240211488,0.92,False,2013-07-08 07:00:00
0.9473000000000001,0.022731256014571627,0.92,False,2013-07-11 07:00:00
0.9470000000000002,0.02269361143582041,0.92,False,2013-07-15 07:00:00
0.9467000000000002,0.022651931484974935,0.92,False,2013-07-15 07:00:00
0.9464000000000001,0.02260619384151164,0.92,False,2013-07-15 07:00:00
0.9461000000000002,0.022556373822048587,0.92,False,2013-07-17 07:00:00
0.9458000000000001,0.022502444311674204,0.92,False,2013-07-17 07:00:00
0.9455000000000001,0.02244437568746341,0.92,False,2013-07-18 07:00:00
0.9452000000000002,0.022382135733660418,0.92,False,2013-07-26 07:00:00
0.9449000000000001,0.022315689547939107,0.92,False,2013-07-31 07:00:00
0.9446000000000001,0.022244999438075935,0.92,False,2013-07-31 07:00:00
0.9444000000000001,0.02228542124349456,0.92,False,2013-07-31 07:00:00
0.9442000000000002,0.022323978140107524,0.92,False,2013-08-07 07:00:00
0.9440000000000001,0.022360679774997862,0.92,False,2013-08-07 07:00:00
0.9438000000000001,0.022395535269334344,0.92,False,2013-08-12 07:00:00
0.9436000000000001,0.022428553230201865,0.92,False,2013-08-15 07:00:00
0.9434,0.02245974176164986,0.92,False,2013-08-15 07:00:00
0.9432000000000003,0.022489108474992928,0.92,False,2013-08-15 07:00:00
0.9430000000000001,0.022516660498395374,0.92,False,2013-08-15 07:00:00
0.9428000000000002,0.02254240448576856,0.92,False,2013-08-15 07:00:00
0.9426000000000002,0.022566346625007744,0.92,False,2013-08-19 07:00:00
0.9424000000000001,0.022588492645592772,0.92,True,2013-08-19 07:00:00
0.9422000000000001,0.022608847825574808,0.92,True,2013-08-19 07:00:00
0.9420000000000002,0.022627416997969493,0.92,True,2013-08-22 07:00:00
0.9418000000000001,0.0226442045565747,0.92,True,2013-08-22 07:00:00
0.9416000000000002,0.02265921446122964,0.92,True,2013-08-27 07:00:00
0.9414000000000001,0.022672450242529996,0.92,True,2013-08-27 07:00:00
0.9412,0.02268391500601249,0.92,True,2013-08-29 07:00:00
0.9410000000000003,0.022693611435820403,0.92,True,2013-08-29 07:00:00
0.9408000000000001,0.022701541797860304,0.92,True,2013-09-03 07:00:00
0.9406000000000002,0.02270770794245863,0.92,True,2013-09-04 07:00:00
0.9404000000000002,0.022712111306525392,0.92,True,2013-09-05 07:00:00
0.9402000000000001,0.022714752915231073,0.92,True,2013-09-09 07:00:00
0.9400000000000002,0.022715633383201064,0.92,True,2013-09-09 07:00:00
0.9398000000000002,0.022714752915231073,0.92,True,2013-09-12 07:00:00
0.9396000000000001,0.022712111306525392,0.92,True,2013-09-12 07:00:00
0.9394000000000001,0.022707707942458626,0.92,True,2013-09-13 07:00:00
0.9392000000000001,0.022701541797860308,0.92,True,2013-09-13 07:00:00
0.9390000000000001,0.0226936114358204,0.92,True,2013-09-16 07:00:00
0.9388000000000001,0.02268391500601249,0.92,True,2013-09-16 07:00:00
0.9386000000000001,0.022672450242529993,0.92,True,2013-09-19 07:00:00
0.9384,0.02265921446122964,0.92,True,2013-09-19 07:00:00
0.9382,0.022644204556574704,0.92,True,2013-09-19 07:00:00
0.9380000000000002,0.02262741699796949,0.92,True,2013-09-19 07:00:00
0.9378,0.0226088478255748,0.92,True,2013-09-23 07:00:00
0.9376000000000002,0.02258849264559277,0.92,True,2013-09-26 07:00:00
0.9374000000000001,0.022566346625007744,0.92,True,2013-09-26 07:00:00
0.9372000000000001,0.022542404485768563,0.92,True,2013-09-27 07:00:00
0.9370000000000002,0.022516660498395374,0.92,True,2013-09-30 07:00:00
0.9368000000000001,0.02248910847499292,0.92,True,2013-09-30 07:00:00
0.9366,0.02245974176164986,0.92,True,2013-10-03 07:00:00
0.9364000000000001,0.02242855323020187,0.92,True,2013-10-04 07:00:00
0.9362,0.022395535269334348,0.92,True,2013-10-07 07:00:00
0.936,0.022360679774997862,0.92,True,2013-10-07 07:00:00
0.9358,0.022323978140107528,0.92,True,2013-10-10 07:00:00
0.9356,0.022285421243494554,0.92,True,2013-10-11 07:00:00
0.9354000000000002,0.02224499943807593,0.92,True,2013-10-14 07:00:00
0.9352000000000001,0.02220270253820464,0.92,True,2013-10-14 07:00:00
0.935,0.022158519806160303,0.94,True,2013-10-14 20:21:10
0.9349000000000001,0.022090495693849847,0.94,True,2013-10-15 07:00:00
0.9348000000000002,0.022021807373601255,0.94,True,2013-10-17 07:00:00
0.9347,0.021952448610576415,0.94,True,2013-10-17 07:00:00
0.9346000000000001,0.021882413029645487,0.94,True,2013-10-17 07:00:00
0.9345,0.021811694111187205,0.94,True,2013-10-21 07:00:00
0.9344,0.021740285186721876,0.94,True,2013-10-21 07:00:00
0.9343,0.021668179434368696,0.94,True,2013-10-24 07:00:00
0.9342,0.021595369874118822,0.94,True,2013-10-25 07:00:00
0.9340999999999999,0.021521849362914854,0.94,True,2013-10-28 08:00:00
0.934,0.021447610589527183,0.94,True,2013-10-29 08:00:00
0.9338999999999998,0.021372646069216572,0.94,True,2013-10-30 08:00:00
0.9338,0.021296948138172254,0.94,True,2013-10-31 08:00:00
0.9337000000000001,0.021220508947713733,0.94,True,2013-10-31 08:00:00
0.9335999999999999,0.02114332045824398,0.94,True,2013-11-01 08:00:00
0.9335,0.021065374432940865,0.94,True,2013-11-04 08:00:00
0.9334,0.02098666243117277,0.94,True,2013-11-11 08:00:00
0.9333,0.020907175801623677,0.94,True,2013-11-11 08:00:00
0.9332,0.02082690567511167,0.94,True,2013-11-14 08:00:00
0.9331,0.020745842957084166,0.94,True,2013-11-14 08:00:00
0.9330000000000002,0.020663978319771795,0.94,True,2013-11-18 08:00:00
0.9329,0.020581302193981767,0.94,True,2013-11-19 08:00:00
0.9328,0.020497804760510302,0.94,True,2013-11-22 08:00:00
0.9327000000000001,0.020413475941152174,0.94,True,2013-11-25 08:00:00
0.9326000000000001,0.020328305389284144,0.94,True,2013-11-25 08:00:00
0.9325,0.02024228247999713,0.94,True,2013-11-28 08:00:00
0.9323999999999999,0.020155396299750564,0.94,True,2013-11-28 08:00:00
0.9323,0.02006763563552016,0.94,True,2013-12-05 08:00:00
0.9322,0.019978988963408502,0.94,True,2013-12-05 08:00:00
0.9320999999999999,0.019889444436685475,0.94,True,2013-12-05 08:00:00
0.932,0.0197989898732233,0.94,True,2013-12-05 08:00:00
0.9319,0.01970761274228816,0.94,True,2013-12-06 08:00:00
0.9318,0.019615300150647677,0.94,True,2013-12-09 08:00:00
0.9316999999999999,0.01952203882795029,0.94,True,2013-12-12 08:00:00
0.9316,0.01942781511132939,0.94,True,2013-12-16 08:00:00
0.9315000000000001,0.019332614929181174,0.94,True,2013-12-16 08:00:00
0.9313999999999999,0.019236423784061287,0.94,True,2013-12-16 08:00:00
0.9312999999999999,0.01913922673464105,0.94,True,2013-12-16 08:00:00
0.9312,0.019041008376659015,0.94,True,2013-12-16 08:00:00
0.9311,0.018941752822798603,0.94,True,2013-12-19 08:00:00
0.9309999999999999,0.01884144368141674,0.94,True,2013-12-19 08:00:00
0.9309000000000001,0.018740064034042114,0.94,True,2013-12-20 08:00:00
0.9307999999999998,0.01863759641155476,0.94,True,2013-12-20 08:00:00
0.9307,0.018534022768951126,0.94,True,2014-01-02 08:00:00
0.9306,0.018429324458590413,0.94,True,2014-01-03 08:00:00
0.9305,0.018323482201808662,0.94,True,2014-01-03 08:00:00
0.9303999999999999,0.01821647605877709,0.94,True,2014-01-09 08:00:00
0.9303,0.01810828539646973,0.94,True,2014-01-13 08:00:00
0.9301999999999999,0.017998888854593185,0.94,True,2014-01-16 08:00:00
0.9300999999999999,0.017888264309317406,0.94,True,2014-01-16 08:00:00
0.93,0.017776388834631146,0.94,True,2014-01-16 08:00:00
0.9299,0.017663238661128906,0.94,True,2014-01-17 08:00:00
0.9297999999999998,0.017548789132017024,0.94,True,2014-01-20 08:00:00
0.9297,0.01743301465610578,0.94,True,2014-01-23 08:00:00
0.9296000000000001,0.017315888657530656,0.94,True,2014-01-23 08:00:00
0.9294999999999999,0.017197383521919803,0.94,True,2014-01-30 08:00:00
0.9294,0.017077470538695093,0.94,True,2014-01-30 08:00:00
0.9292999999999999,0.016956119839161284,0.94,True,2014-02-03 08:00:00
0.9291999999999999,0.01683330033000062,0.94,True,2014-02-03 08:00:00
0.9290999999999999,0.016708979621748273,0.94,True,2014-02-03 08:00:00
0.929,0.016583123951776968,0.94,True,2014-02-06 08:00:00
0.9288999999999998,0.01645569810126568,0.94,True,2014-02-06 08:00:00
0.9288,0.01632666530556681,0.94,True,2014-02-10 08:00:00
0.9286999999999999,0.01619598715731767,0.94,True,2014-02-10 08:00:00
0.9285999999999999,0.01606362350156399,0.94,True,2014-02-10 08:00:00
0.9285,0.01592953232207396,0.94,True,2014-02-11 08:00:00
0.9283999999999998,0.01579366961791967,0.94,True,2014-02-12 08:00:00
0.9282999999999998,0.01565598926928602,0.94,True,2014-02-20 08:00:00
0.9281999999999999,0.015516442891333018,0.94,True,2014-02-20 08:00:00
0.9280999999999999,0.015374979674783278,0.94,True,2014-02-20 08:00:00
0.9279999999999998,0.01523154621172778,0.94,True,2014-02-20 08:00:00
0.9279,0.015086086304936712,0.94,True,2014-02-20 08:00:00
0.9277999999999998,0.014938540758722018,0.94,True,2014-02-24 08:00:00
0.9276999999999999,0.014788847149118791,0.94,True,2014-02-24 08:00:00
0.9275999999999999,0.014636939570825553,0.94,True,2014-02-26 08:00:00
0.9274999999999999,0.014482748357960205,0.94,True,2014-02-26 08:00:00
0.9273999999999998,0.01432619977523694,0.94,True,2014-02-27 08:00:00
0.9272999999999999,0.014167215675636445,0.94,True,2014-02-27 08:00:00
0.9272,0.01400571312000924,0.94,True,2014-02-28 08:00:00
0.9270999999999998,0.013841603953299596,0.94,True,2014-02-28 08:00:00
0.9269999999999999,0.013674794331177308,0.94,True,2014-02-28 08:00:00
0.9268999999999998,0.013505184189784268,0.94,True,2014-02-28 08:00:00
0.9267999999999997,0.013332666649999131,0.94,True,2014-03-03 08:00:00
0.9266999999999999,0.013157127346043247,0.94,False,2014-03-06 08:00:00
0.9266999999999999,0.013157127346043247,0.94,False,2014-03-06 08:00:00
0.9266999999999999,0.013157127346043247,0.94,False,2014-03-13 08:00:00
0.9266999999999999,0.013157127346043247,0.94,False,2014-03-13 08:00:00
0.9266999999999999,0.013157127346043247,0.94,False,2014-03-13 08:00:00
0.9266999999999999,0.013157127346043247,0.94,False,2014-03-13 08:00:00
0.9267999999999997,0.013181805642627229,0.94,False,2014-03-13 08:00:00
0.9268999999999998,0.013205680595864758,0.94,True,2014-03-13 08:00:00
0.9269999999999999,0.013228756555322917,0.94,True,2014-03-13 08:00:00
0.9270999999999998,0.01325103769521463,0.94,True,2014-03-17 08:00:00
0.9271999999999998,0.013272528018429607,0.94,True,2014-03-17 08:00:00
0.9272999999999999,0.013293231360357757,0.94,True,2014-03-17 08:00:00
0.9273999999999998,0.013313151392514058,0.94,True,2014-03-20 08:00:00
0.9275999999999999,0.013199999999999962,0.94,True,2014-03-24 08:00:00
0.9277999999999997,0.013082813153140992,0.94,True,2014-03-24 08:00:00
0.9279999999999998,0.01296148139681568,0.94,True,2014-03-24 08:00:00
0.9281999999999999,0.012835887191775993,0.94,True,2014-03-25 08:00:00
0.9283999999999998,0.012705904139414831,0.94,True,2014-03-25 08:00:00
0.9285999999999999,0.012571396103854137,0.94,True,2014-03-25 08:00:00
0.9287999999999998,0.012432216214336005,0.94,True,2014-03-25 08:00:00
0.9289999999999998,0.012288205727444466,0.94,True,2014-03-27 08:00:00
0.9291999999999999,0.012139192724394775,0.94,True,2014-03-28 08:00:00
0.9293999999999997,0.011984990613262867,0.94,True,2014-03-31 07:00:00
0.9295999999999998,0.011825396399275543,0.94,True,2014-03-31 07:00:00
0.9297999999999998,0.011660188677718687,0.94,True,2014-03-31 07:00:00
0.9299999999999997,0.011489125293076016,0.94,True,2014-03-31 07:00:00
0.9301999999999998,0.011311940593903374,0.94,True,2014-03-31 07:00:00
0.9303999999999998,0.011128342194594801,0.94,True,2014-04-03 07:00:00
0.9305999999999998,0.01093800713110021,0.94,True,2014-04-03 07:00:00
0.9307999999999998,0.010740577265677998,0.94,True,2014-04-03 07:00:00
0.9309999999999998,0.010535653752852694,0.94,True,2014-04-03 07:00:00
0.9311999999999998,0.010322790320451107,0.94,True,2014-04-03 07:00:00
0.9313999999999999,0.010101485039339468,0.94,True,2014-04-08 07:00:00
0.9315999999999999,0.009871170143402405,0.94,True,2014-04-11 07:00:00
0.9316999999999999,0.009854440623394058,0.94,True,2014-04-14 07:00:00
0.9317999999999997,0.009836666101886304,0.94,True,2014-04-15 07:00:00
0.9318999999999998,0.009817840903172097,0.94,True,2014-04-17 07:00:00
0.9319999999999999,0.009797958971132668,0.94,True,2014-04-17 07:00:00
0.9320999999999998,0.009777013859047102,0.94,True,2014-04-25 07:00:00
0.9321999999999998,0.009754998718605714,0.94,True,2014-04-29 07:00:00
0.9322999999999998,0.009731906288081443,0.94,True,2014-04-29 07:00:00
0.9323999999999998,0.009707728879609233,0.94,True,2014-05-01 07:00:00
0.9324999999999999,0.009682458365518499,0.94,True,2014-05-01 07:00:00
0.9325999999999998,0.009656086163658604,0.94,True,2014-05-12 07:00:00
0.9326999999999999,0.009628603221651579,0.94,True,2014-05-12 07:00:00
0.9327999999999997,0.009599999999999956,0.94,True,2014-05-12 07:00:00
0.9328999999999997,0.009570266453970817,0.94,True,2014-05-12 07:00:00
0.9329999999999998,0.009539392014169411,0.94,True,2014-05-15 07:00:00
0.9330999999999997,0.009507365565707419,0.94,True,2014-05-15 07:00:00
0.9331999999999998,0.009474175425861566,0.94,True,2014-05-15 07:00:00
0.9332999999999998,0.00943980932010807,0.94,True,2014-05-15 07:00:00
0.9333999999999998,0.009404254356406953,0.94,True,2014-05-15 07:00:00
0.9334999999999998,0.009367496997597553,0.94,True,2014-05-19 07:00:00
0.9335999999999999,0.009329523031752437,0.94,True,2014-05-19 07:00:00
0.9336999999999998,0.009290317540321169,0.94,True,2014-05-22 07:00:00
0.9337999999999999,0.0092498648638777,0.94,True,2014-05-22 07:00:00
0.9338999999999997,0.009208148565265398,0.94,True,2014-05-23 07:00:00
0.9339999999999997,0.009165151389911638,0.94,True,2014-05-26 07:00:00
0.9340999999999998,0.009120855223058812,0.94,True,2014-06-02 07:00:00
0.9341999999999997,0.009075241043630701,0.94,True,2014-06-02 07:00:00
0.9342999999999998,0.00902828887442129,0.94,True,2014-06-02 07:00:00
0.9343999999999997,0.008979977728257418,0.94,True,2014-06-02 07:00:00
0.9344999999999998,0.008930285549745834,0.94,True,2014-06-05 07:00:00
0.9345999999999998,0.008879189152169205,0.94,True,2014-06-05 07:00:00
0.9346999999999998,0.008826664149042904,0.94,True,2014-06-05 07:00:00
0.9347999999999997,0.00877268487978448,0.94,True,2014-06-05 07:00:00
0.9348999999999998,0.008717224328878961,0.94,True,2014-06-06 07:00:00
0.9349999999999997,0.008660254037844345,0.94,True,2014-06-06 07:00:00
0.9350999999999998,0.008601744009211114,0.94,True,2014-06-12 07:00:00
0.9351999999999998,0.008541662601625009,0.94,True,2014-06-16 07:00:00
0.9352999999999997,0.008479976415061503,0.94,True,2014-06-19 07:00:00
0.9353999999999998,0.008416650165000285,0.94,True,2014-06-20 07:00:00
0.9354999999999997,0.008351646544244994,0.94,True,2014-06-23 07:00:00
0.9355999999999998,0.008284926070883155,0.94,True,2014-06-26 07:00:00
0.9356999999999998,0.00821644692065855,0.94,True,2014-06-26 07:00:00
0.9357999999999997,0.008146164741766482,0.94,True,2014-06-26 07:00:00
0.9358999999999997,0.008074032449773741,0.94,True,2014-06-26 07:00:00
0.9359999999999996,0.007999999999999964,0.94,True,2014-07-03 07:00:00
0.9360999999999997,0.007924014134262974,0.94,True,2014-07-03 07:00:00
0.9361999999999998,0.007846018098373174,0.94,True,2014-07-03 07:00:00
0.9362999999999997,0.007765951326141534,0.94,True,2014-07-10 07:00:00
0.9363999999999997,0.007683749084919382,0.94,True,2014-07-15 07:00:00
0.9364999999999998,0.007599342076785296,0.94,True,2014-07-16 07:00:00
0.9365999999999997,0.007512655988397145,0.94,True,2014-07-16 07:00:00
0.9366999999999998,0.00742361098118695,0.94,True,2014-07-17 07:00:00
0.9367999999999997,0.0073321211119293074,0.94,True,2014-07-17 07:00:00
0.9368999999999997,0.007238093671678994,0.94,True,2014-07-17 07:00:00
0.9369999999999997,0.0071414284285428176,0.94,True,2014-07-18 07:00:00
0.9370999999999996,0.00704201675658327,0.94,True,2014-07-21 07:00:00
0.9371999999999997,0.006939740629158956,0.94,True,2014-07-21 07:00:00
0.9372999999999998,0.006834471449936678,0.94,True,2014-07-24 07:00:00
0.9373999999999997,0.006726068688320063,0.94,True,2014-07-24 07:00:00
0.9374999999999997,0.006614378277661445,0.94,True,2014-07-28 07:00:00
0.9375999999999997,0.006499230723708737,0.94,True,2014-07-28 07:00:00
0.9376999999999996,0.006380438856379679,0.94,True,2014-07-28 07:00:00
0.9377999999999997,0.006257795138864777,0.94,True,2014-07-31 07:00:00
0.9378999999999996,0.006131068422387705,0.94,True,2014-07-31 07:00:00
0.9379999999999997,0.0059999999999999715,0.94,True,2014-08-01 07:00:00
0.9380999999999997,0.005864298764558273,0.94,True,2014-08-01 07:00:00
0.9381999999999997,0.005723635208501649,0.94,True,2014-08-07 07:00:00
0.9382999999999997,0.0055776339069537086,0.94,True,2014-08-07 07:00:00
0.9383999999999998,0.00542586398650019,0.94,True,2014-08-07 07:00:00
0.9384999999999997,0.005267826876426345,0.94,True,2014-08-11 07:00:00
0.9385999999999997,0.005102940328869206,0.94,True,2014-08-14 07:00:00
0.9386999999999996,0.004930517214248397,0.94,True,2014-08-15 07:00:00
0.9387999999999996,0.004749736834815146,0.94,True,2014-08-15 07:00:00
0.9388999999999997,0.004559605246071179,0.94,True,2014-08-21 07:00:00
0.9389999999999996,0.0043588989435406535,0.94,True,2014-09-02 07:00:00
0.9390999999999997,0.004146082488325558,0.94,True,2014-09-02 07:00:00
0.9391999999999996,0.003919183588453068,0.94,True,2014-09-02 07:00:00
0.9392999999999997,0.003675595189897803,0.94,True,2014-09-02 07:00:00
0.9393999999999997,0.0034117444218463794,0.94,True,2014-09-02 07:00:00
0.9394999999999996,0.0031224989991991857,0.94,True,2014-09-04 07:00:00
0.9395999999999997,0.0027999999999999874,0.94,True,2014-09-04 07:00:00
0.9396999999999998,0.0024310491562286323,0.94,True,2014-09-04 07:00:00
0.9397999999999996,0.001989974874213231,0.94,True,2014-09-08 07:00:00
0.9398999999999996,0.0014106735979665817,0.94,True,2014-09-08 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-10 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-11 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-11 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-11 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-17 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-25 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-29 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-29 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-09-29 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-02 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-02 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-06 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-07 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-13 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-13 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-16 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-16 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-20 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-20 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-20 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-20 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-23 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-23 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-23 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-24 07:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2014-10-24 07:00:00
