Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7030363636363637,0.03614210246026001,0.64,False,2004-03-11 15:34:25,0.52,0.44,0.52,0.56,0.56,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.702090909090909,0.036539913645987146,0.6472727272727273,False,2004-03-11 16:15:16,0.52,0.44,0.54,0.58,0.58,0.6,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7010909090909091,0.03665790027937444,0.649090909090909,False,2004-03-11 16:29:19,0.52,0.44,0.54,0.58,0.58,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7001454545454545,0.03676746675486695,0.66,False,2004-03-11 16:54:20,0.54,0.46,0.56,0.6,0.6,0.62,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6992545454545455,0.03664986892966989,0.6654545454545455,True,2004-03-11 17:09:28,0.54,0.46,0.56,0.6,0.6,0.62,0.68,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.698309090909091,0.03628833567119224,0.6781818181818182,True,2004-03-11 17:34:17,0.56,0.48,0.58,0.62,0.62,0.64,0.7,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6974545454545455,0.03574195858239702,0.6781818181818182,True,2004-03-11 17:36:35,0.56,0.48,0.58,0.62,0.62,0.64,0.7,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.696672727272727,0.035297137757675144,0.6927272727272729,True,2004-03-12 10:14:21,0.58,0.5,0.6,0.64,0.64,0.66,0.7,0.86,0.8,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6960363636363636,0.03478517780666531,0.6727272727272727,True,2004-03-12 10:28:47,0.56,0.48,0.58,0.62,0.62,0.64,0.68,0.84,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.695290909090909,0.034476577268709376,0.6763636363636364,True,2004-03-12 10:39:25,0.56,0.5,0.58,0.62,0.62,0.64,0.68,0.84,0.78,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6946363636363635,0.03420731640844934,0.6709090909090909,True,2004-03-12 11:33:41,0.56,0.5,0.58,0.62,0.62,0.64,0.68,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6938363636363634,0.03381514649134917,0.6836363636363637,True,2004-03-12 12:26:15,0.58,0.52,0.6,0.64,0.64,0.66,0.7,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6930363636363636,0.03309296197428395,0.6763636363636364,True,2004-03-12 13:26:13,0.58,0.5,0.6,0.64,0.62,0.64,0.68,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6923636363636363,0.03273939169555598,0.6854545454545455,True,2004-03-12 13:36:34,0.6,0.52,0.62,0.66,0.64,0.66,0.7,0.82,0.74,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6917818181818182,0.032337558441391516,0.6945454545454546,True,2004-03-12 14:35:34,0.6,0.52,0.64,0.68,0.66,0.68,0.72,0.82,0.74,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6914545454545454,0.03214173158202445,0.7054545454545454,True,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6912181818181815,0.03195043165036471,0.6909090909090909,True,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6908181818181818,0.03170043146980652,0.7036363636363636,True,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6906727272727271,0.03160777705324961,0.6909090909090909,True,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6902727272727271,0.0313480857364344,0.7000000000000001,True,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.0311429654580398,0.7072727272727273,True,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6898181818181819,0.03098813422602136,0.7181818181818181,True,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6897454545454544,0.03091285538573188,0.7236363636363636,False,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6896181818181819,0.030746411468361916,0.709090909090909,True,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6894727272727272,0.030619277674191713,0.72,True,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6894363636363636,0.030580818273568,0.729090909090909,False,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6896181818181819,0.030761460271198568,0.7418181818181818,False,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6899090909090908,0.03111415930233224,0.7381818181818182,False,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6901454545454545,0.03138898053734069,0.7436363636363637,False,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6904181818181818,0.03173220071131957,0.7254545454545455,False,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6904181818181817,0.03173220071131957,0.7090909090909091,True,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6902909090909091,0.03163136846667212,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6901636363636362,0.03152970002190115,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6899999999999998,0.03140721609981526,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6898181818181817,0.031274841366173825,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6895636363636364,0.031116544455369304,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6893090909090909,0.031000165288815527,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6889454545454546,0.03076509775166366,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6886,0.03052581078312157,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6881636363636362,0.03007043522099679,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6875454545454547,0.029592689514933778,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6869272727272728,0.029093971429726088,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6863272727272731,0.02856974068213828,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6857454545454548,0.028058639894465155,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6852727272727276,0.027720565507689678,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6849454545454546,0.027414275101465692,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.684709090909091,0.027133091016306496,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6842909090909091,0.02665174238020519,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6838363636363635,0.02614251469121064,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6835272727272727,0.025916356238120282,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-03-16 15:44:29,,,,,,,,,,,,,,,,,
