Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6843078393374549,0.06527485457401028,0.5537670825906119,False,2004-03-15 10:33:50,0.375,0.34750000000000003,0.37,0.38,0.38999999999999996,0.49875,0.625,0.8446691176470589,0.6672794117647058,0.7095588235294117,0.8836805555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.6834939683552017,0.06587984309610131,0.5629888067220955,False,2004-03-15 10:38:16,0.36596736596736595,0.351981351981352,0.3776223776223776,0.39860139860139865,0.40559440559440557,0.5163170163170163,0.634032634032634,0.854723707664884,0.679144385026738,0.714795008912656,0.8940972222222222,0.0,0.0,0.0,0.0,0.0,0.0
0.6827628312769416,0.06639968722126452,0.5453645748933182,False,2004-03-15 10:49:50,0.3675,0.3375,0.3525,0.365,0.36750000000000005,0.47875,0.5874999999999999,0.854723707664884,0.679144385026738,0.714795008912656,0.8940972222222222,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264373974019,0.06706821963800079,0.5472963930751364,False,2004-03-15 11:06:11,0.37,0.33999999999999997,0.3525,0.3675,0.37,0.48249999999999993,0.595,0.854723707664884,0.679144385026738,0.714795008912656,0.8940972222222222,0.0,0.0,0.0,0.0,0.0,0.0
0.6811069176159863,0.0677038839897875,0.5544908991111058,False,2004-03-15 11:28:35,0.31165311653116534,0.28997289972899726,0.3848238482384824,0.40108401084010836,0.4037940379403795,0.5311653116531165,0.6341463414634148,0.854723707664884,0.679144385026738,0.714795008912656,0.8940972222222222,0.0,0.0,0.0,0.0,0.0,0.0
0.6803256293265489,0.06825665127073771,0.5819129216041186,False,2004-03-15 12:18:00,0.3425,0.3225,0.4275,0.44749999999999995,0.44499999999999995,0.5725,0.6649999999999999,0.8511586452762923,0.6951871657754011,0.7272727272727273,0.9049235993208828,0.0,0.0,0.0,0.0,0.0,0.0
0.6796676429548475,0.06856716943645831,0.5706861023850812,False,2004-03-15 12:49:18,0.3425,0.31,0.4275,0.4275,0.42249999999999993,0.5499999999999999,0.6475000000000001,0.8354779411764706,0.6856617647058825,0.7205882352941176,0.9083191850594228,0.0,0.0,0.0,0.0,0.0,0.0
0.6789222039947418,0.06893651694988748,0.6039149846881614,False,2004-03-15 13:12:38,0.38927738927738925,0.35664335664335667,0.47785547785547794,0.4801864801864802,0.4755244755244755,0.5920745920745921,0.6806526806526807,0.8511586452762923,0.6987522281639929,0.732620320855615,0.9083191850594228,0.0,0.0,0.0,0.0,0.0,0.0
0.6782796216310253,0.0690336488302025,0.6338567066670078,True,2004-03-15 13:36:09,0.44078947368421045,0.3991228070175439,0.5263157894736843,0.5307017543859649,0.5197368421052632,0.625,0.7061403508771931,0.8493761140819963,0.7058823529411764,0.7593582887700534,0.91,0.0,0.0,0.0,0.0,0.0,0.0
0.6776836865241417,0.0688999865819374,0.6288726556303252,True,2004-03-15 14:26:51,0.4364035087719298,0.3925438596491228,0.5197368421052632,0.5219298245614036,0.5109649122807017,0.6162280701754387,0.6951754385964913,0.8493761140819963,0.7058823529411764,0.7593582887700534,0.91,0.0,0.0,0.0,0.0,0.0,0.0
0.6770259761252195,0.06873475117765539,0.6182721931186428,True,2004-03-15 14:33:33,0.4298245614035088,0.38596491228070173,0.5109649122807017,0.5109649122807018,0.5,0.6052631578947368,0.6864035087719299,0.8409926470588236,0.6847426470588236,0.7426470588235293,0.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
0.6762571606627535,0.06852737506195002,0.6188702792430446,True,2004-03-15 15:41:44,0.4320175438596491,0.37719298245614036,0.5109649122807017,0.5153508771929824,0.5043859649122807,0.6074561403508771,0.6885964912280702,0.8409926470588236,0.6847426470588236,0.7426470588235293,0.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
0.6754861637821503,0.0683008760693123,0.6340539781975006,True,2004-03-15 16:31:25,0.4407484407484407,0.3908523908523909,0.5322245322245323,0.5426195426195426,0.5322245322245323,0.6237006237006237,0.7130977130977131,0.8449197860962567,0.6987522281639929,0.7522281639928698,0.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
0.6747196136401007,0.06790008795392462,0.6261159702594928,True,2004-03-15 16:40:15,0.4303534303534303,0.3804573804573804,0.5197505197505198,0.525987525987526,0.5176715176715176,0.6112266112266111,0.7027027027027027,0.8449197860962567,0.6987522281639929,0.7522281639928698,0.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
0.6738730026449639,0.0674436944149397,0.6179732182655655,True,2004-03-15 16:47:02,0.422037422037422,0.36590436590436587,0.5051975051975052,0.5114345114345114,0.5051975051975052,0.6049896049896051,0.6964656964656964,0.8377896613190732,0.6951871657754011,0.7468805704099822,0.9066213921901528,0.0,0.0,0.0,0.0,0.0,0.0
0.6729245565283367,0.06688705574250108,0.6106262348742294,True,2004-03-15 16:55:12,0.40956340956340953,0.35135135135135137,0.4927234927234927,0.5051975051975052,0.498960498960499,0.5987525987525988,0.6902286902286902,0.8324420677361853,0.6916221033868093,0.7415329768270945,0.9045138888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.6719672530226302,0.06639994426902075,0.608883143642502,True,2004-03-15 17:35:55,0.39708939708939706,0.340956340956341,0.4844074844074844,0.49896049896049893,0.49064449064449067,0.5945945945945945,0.6860706860706861,0.8484848484848484,0.7040998217468806,0.7557932263814617,0.8966131907308378,0.0,0.0,0.0,0.0,0.0,0.0
0.6710353183866515,0.06596941864711545,0.6034763940011266,False,2004-03-15 17:47:04,0.38690476190476186,0.33333333333333337,0.4821428571428571,0.498015873015873,0.48611111111111116,0.5912698412698413,0.6726190476190477,0.8368983957219251,0.696078431372549,0.7468805704099821,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.6700556068567228,0.06550888443502606,0.5933753839001166,False,2004-03-16 10:07:47,0.3670634920634921,0.3154761904761905,0.4642857142857143,0.4801587301587301,0.4722222222222222,0.5773809523809523,0.6626984126984128,0.8368983957219251,0.696078431372549,0.7468805704099821,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.6690272573977325,0.0650888934222732,0.5857060627281215,False,2004-03-16 10:37:43,0.3492063492063492,0.29960317460317465,0.44841269841269843,0.4662698412698413,0.46031746031746035,0.5694444444444444,0.6547619047619048,0.8262867647058825,0.7306985294117647,0.7297794117647058,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.6679872973298393,0.06474936734796588,0.5777695547916136,False,2004-03-16 11:20:00,0.3313492063492064,0.2837301587301588,0.43452380952380953,0.4543650793650794,0.4503968253968254,0.5595238095238095,0.6468253968253969,0.8262867647058825,0.7306985294117647,0.7297794117647058,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.666948762263371,0.06452193098867863,0.5709152979373567,False,2004-03-16 12:12:42,0.31746031746031744,0.2698412698412699,0.4206349206349207,0.44444444444444453,0.4424603174603175,0.5496031746031746,0.6408730158730159,0.8262867647058825,0.7306985294117647,0.7297794117647058,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.6658083865586727,0.06419280513653775,0.5898081918302506,False,2004-03-16 12:38:45,0.3409563409563409,0.2869022869022869,0.44490644490644493,0.4698544698544698,0.47609147609147606,0.5883575883575884,0.6860706860706861,0.8262867647058825,0.7306985294117647,0.7297794117647058,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.664767902550038,0.06372806449607973,0.6128003135065828,True,2004-03-16 12:54:44,0.36403508771929827,0.28728070175438597,0.4671052631578948,0.5197368421052632,0.5263157894736843,0.6403508771929824,0.7412280701754386,0.8262867647058825,0.7306985294117647,0.7297794117647058,0.9079861111111112,0.0,0.0,0.0,0.0,0.0,0.0
0.6638568091642151,0.0631594215856199,0.6049333637786831,True,2004-03-16 13:33:38,0.33471933471933474,0.2619542619542619,0.4428274428274428,0.49688149688149685,0.5093555093555094,0.6257796257796258,0.7567567567567567,0.8306595365418895,0.7379679144385026,0.7388591800356505,0.9185059422750425,0.0,0.0,0.0,0.0,0.0,0.0
0.6629099885333603,0.06261391276533282,0.5955206720121422,False,2004-03-16 15:34:08,0.3201663201663202,0.2619542619542619,0.4282744282744283,0.48648648648648646,0.498960498960499,0.6216216216216217,0.7546777546777547,0.8253119429590018,0.714795008912656,0.7165775401069518,0.9219015280135823,0.0,0.0,0.0,0.0,0.0,0.0
0.6618990091140773,0.06205902464042398,0.5857874088038512,False,2004-03-16 15:42:00,0.3097713097713098,0.2515592515592516,0.41995841995842,0.47817047817047814,0.4927234927234928,0.6216216216216217,0.7525987525987526,0.8199643493761141,0.6880570409982175,0.6907308377896614,0.9185059422750423,0.0,0.0,0.0,0.0,0.0,0.0
0.660870548409938,0.0616057960260679,0.5929963568022727,False,2004-03-16 15:43:29,0.32675438596491224,0.26973684210526316,0.44298245614035087,0.5087719298245614,0.5241228070175439,0.5964912280701755,0.736842105263158,0.8199643493761141,0.6880570409982175,0.6907308377896614,0.9185059422750423,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-03-16 15:44:29,,,,,,,,,,,,,,,,,
